0.940950	0.916284	0.995598	0.892890	0.903126	0.913753	0.890954	0.916223	1.036712	0.945108	0.991949	0.997418	0.912228	0.971695	0.950482	1.002761	0.983571	0.961047	1.008196	0.855649	0.923057	0.977845	0.833362	0.939676	0.850769	0.894130	0.882191	0.829599	0.790551	0.787687	0.723108	0.819828	0.729209	0.766216	0.902597	0.832154	0.713260	0.717009	0.654441	0.650518	0.664006	0.512395	0.588432	0.476558	0.460828	0.413736	0.354642	0.291410	0.237908	0.182791	0.167267	0.114683	0.070045	0.046765	0.032522	0.022290	0.012101	0.005533	0.001999	0.003343	0.002253	0.000185	0.000046	0.000008	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000001	0.000016	0.000004	0.000072	0.000030	0.000142	0.000599	0.002208	0.003422	0.010249	0.016859	0.031500	0.034101	0.055417	0.122967	0.157171	0.222271	0.259738	0.282697	0.284826	0.324877	0.428914	0.415373	0.540797	0.603269	0.585309	0.619327	0.712571	0.645973	0.685022	0.714661	0.762266	0.813279	0.854320	0.777718	0.840044	0.846538	0.794191	0.835612	0.804034	0.797750	0.843048	0.919305	0.788074	0.864004	0.879883	0.915446	0.992802	1.023694	0.948669	0.951681	0.856948	0.977434	0.893576	0.971595	0.947492	0.960273	0.920898	0.913396	0.909223	0.861448	0.963861	0.955406	0.965918	0.920841	1.004993	
0.945143	0.904935	0.889180	0.966846	0.879747	1.004424	0.965992	0.949117	1.028098	1.039512	0.865984	1.062565	1.016194	0.960252	0.916757	1.019973	0.946502	0.927318	1.022547	0.945604	0.931333	0.868883	0.941082	1.019876	0.906548	0.931897	0.863966	0.847324	0.875333	0.839613	0.891968	0.860630	0.896599	0.895311	0.983116	0.872073	0.773167	0.824172	0.773881	0.817905	0.805283	0.731271	0.615905	0.657312	0.627628	0.572876	0.572917	0.538810	0.449154	0.472069	0.442011	0.358737	0.300630	0.279328	0.244021	0.165655	0.107876	0.073371	0.053115	0.045089	0.036023	0.021556	0.011082	0.004400	0.002521	0.000536	0.000079	0.000023	0.000008	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000006	0.000038	0.000261	0.000807	0.001298	0.003110	0.010225	0.011964	0.021535	0.045495	0.057781	0.065924	0.087820	0.131314	0.165491	0.244741	0.283185	0.304425	0.349899	0.416596	0.510101	0.569088	0.635341	0.538182	0.665340	0.726011	0.717154	0.596838	0.759782	0.754559	0.824971	0.782252	0.854470	0.770162	0.889798	0.910569	0.970414	0.870655	0.899311	0.941465	0.934846	0.832207	0.878795	0.905618	0.942653	0.779102	0.914911	0.883735	0.957176	1.042225	0.997540	0.949439	0.952021	0.998750	0.911171	0.935830	0.933973	0.938844	1.053127	0.965552	1.069913	0.995317	0.876816	0.923101	0.915199	0.960270	1.044307	0.913735	0.966038	
0.882900	0.869659	0.886684	0.977578	0.908462	0.990739	1.006790	0.963865	1.003660	1.016369	1.011733	0.985758	0.999573	0.927527	0.981071	0.952772	0.967362	1.090139	1.068754	0.946760	1.004218	0.882676	0.962612	0.975398	0.977465	0.838780	1.032544	0.912018	0.942156	0.955309	0.963058	0.835424	0.873765	0.905438	0.822348	0.901684	0.860195	0.806335	0.763138	0.723237	0.750694	0.826166	0.840496	0.799014	0.722403	0.737578	0.580105	0.705718	0.757167	0.746833	0.655220	0.590521	0.510946	0.561389	0.488509	0.484689	0.404439	0.347418	0.286429	0.224492	0.223150	0.116199	0.090722	0.069069	0.046876	0.039928	0.022869	0.015029	0.005718	0.002377	0.000617	0.000272	0.000050	0.000010	0.000005	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000007	0.000021	0.000029	0.000157	0.000758	0.002892	0.003167	0.003925	0.018511	0.047964	0.048554	0.047110	0.082231	0.102062	0.116302	0.175084	0.181930	0.265984	0.344274	0.431947	0.441025	0.473882	0.461177	0.523824	0.625472	0.738093	0.590785	0.711464	0.671576	0.788920	0.800252	0.825253	0.871913	0.816219	0.817389	0.779479	0.812098	0.895809	0.888203	0.769762	0.840552	0.839431	0.908817	0.848077	0.940939	0.909561	0.974907	0.935638	0.895361	0.920834	0.794147	0.797155	0.914919	0.918218	1.040736	0.970444	0.997742	0.911549	0.868098	1.058898	0.995536	0.953763	0.961426	0.896521	0.977957	0.976234	0.935370	0.936018	1.069550	0.865886	0.952069	0.945090	0.932234	1.059944	0.931176	
0.985228	1.011478	0.860259	0.976514	0.932029	0.945351	0.959390	0.924221	1.043385	0.913976	1.024644	0.982190	0.904782	0.981430	0.893994	0.989817	1.053929	0.946153	1.028627	0.975635	1.003304	0.850145	0.964542	0.937365	0.812801	0.953473	0.937463	1.002281	0.944292	0.932305	0.832834	1.020218	1.002442	0.962321	0.852977	0.844201	0.900890	0.885777	0.744441	0.897037	0.855596	0.765987	0.875071	0.867591	0.839930	0.776329	0.808649	0.874611	0.782395	0.724810	0.664728	0.656576	0.679185	0.751199	0.670211	0.615627	0.575756	0.628910	0.510042	0.459629	0.418328	0.347861	0.339923	0.238185	0.211419	0.129353	0.120537	0.092726	0.077450	0.052644	0.042708	0.017497	0.016562	0.004875	0.001549	0.001033	0.000645	0.000188	0.000046	0.000011	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000050	0.000265	0.000414	0.000660	0.001856	0.009857	0.016990	0.016804	0.023612	0.043476	0.061402	0.089772	0.101981	0.151449	0.214088	0.312195	0.306793	0.277328	0.395874	0.429295	0.484283	0.602816	0.532803	0.572749	0.618300	0.622192	0.631596	0.659099	0.688294	0.796804	0.720695	0.795638	0.927325	0.783877	0.863657	0.940048	0.836161	0.864719	0.849974	0.835046	0.917769	0.921033	0.935970	0.946725	0.961403	0.974970	0.880722	0.894341	0.945271	0.923243	0.915382	0.917178	0.836153	0.930031	0.993220	0.968193	0.815980	1.050108	0.921113	1.027765	1.079952	0.957368	0.943244	0.990979	0.928168	0.989309	0.916739	0.848958	0.931197	0.901368	0.923646	0.999604	0.980901	0.953136	0.925486	1.026221	0.984233	0.945950	1.012410	
0.953921	0.997832	0.899610	0.803651	0.944318	1.004210	1.001349	0.878450	0.974605	1.079890	1.098653	0.980511	0.935597	0.896839	0.982406	0.939749	1.029602	0.930116	0.983778	0.958248	0.935127	0.929299	0.970359	0.904268	0.993946	0.872562	0.896642	1.006202	0.908343	1.046036	0.967834	0.954529	0.924251	0.951026	0.891474	0.879867	0.919177	0.986909	0.920488	0.913620	0.863760	0.829425	0.884511	0.807280	0.859345	0.765478	0.811328	0.968661	0.896609	0.734708	0.789593	0.824717	0.750042	0.803702	0.791924	0.797378	0.724299	0.711182	0.686931	0.684533	0.645701	0.607256	0.619720	0.499881	0.525130	0.467294	0.380270	0.349835	0.288072	0.240228	0.218050	0.190955	0.152534	0.087542	0.062217	0.048488	0.024990	0.013870	0.011884	0.004425	0.001371	0.000992	0.000255	0.000090	0.000049	0.000013	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000012	0.000029	0.000077	0.000317	0.000856	0.001366	0.002067	0.009843	0.016286	0.032196	0.046147	0.065498	0.110742	0.106412	0.157274	0.177515	0.212500	0.278659	0.309738	0.386607	0.398193	0.507408	0.488384	0.539286	0.558543	0.550719	0.576910	0.647635	0.683311	0.673778	0.657426	0.740547	0.735563	0.775785	0.759393	0.781672	0.820877	0.919848	0.870488	0.780004	0.865714	0.960394	0.944184	0.939143	1.032580	0.900862	0.847966	0.890510	1.009934	0.995182	1.058898	0.915114	0.943794	0.946280	0.978514	0.966821	0.983290	0.971852	1.012591	0.965354	0.846394	1.052071	0.977007	0.968435	0.935882	0.876391	0.838301	0.899963	1.040638	1.004608	1.015733	0.952966	0.987430	0.948609	0.913397	0.985936	1.017665	0.928008	0.954364	1.128719	0.917946	0.930768	1.007150	0.992617	0.819601	1.009935	
0.937258	0.807601	0.929532	0.915277	0.939494	1.032297	0.900526	0.891146	0.927331	0.856735	0.896282	1.036716	1.066753	1.020253	0.958920	1.004439	0.922725	1.026822	1.005174	0.970322	0.958642	0.832404	0.845059	0.910231	0.969904	1.003247	0.925924	0.969983	0.954737	0.977946	0.923815	0.885338	0.985927	1.015448	0.913716	0.888839	1.000745	0.872558	0.748754	0.899382	0.892386	0.957596	0.868749	0.865667	0.766020	0.894208	0.977398	0.929796	0.895480	0.897467	0.797334	0.818543	0.781435	0.821564	0.802383	0.794105	0.828238	0.821827	0.771571	0.824677	0.695079	0.705035	0.681827	0.748099	0.644442	0.761388	0.590452	0.501374	0.489425	0.495346	0.484031	0.384249	0.327932	0.337715	0.274860	0.245833	0.156734	0.127226	0.098872	0.065164	0.068093	0.034599	0.014875	0.007502	0.004684	0.003801	0.001844	0.000483	0.000174	0.000072	0.000024	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002	0.000005	0.000007	0.000016	0.000029	0.000133	0.000333	0.000719	0.001373	0.005246	0.017880	0.030714	0.048581	0.071827	0.095287	0.156657	0.166116	0.262071	0.248786	0.284011	0.381989	0.387305	0.399535	0.502982	0.586513	0.581716	0.606318	0.701417	0.588442	0.654480	0.705117	0.696003	0.718155	0.791629	0.817685	0.777521	0.822804	0.882398	0.911101	0.792646	0.898634	0.823861	0.856052	0.841312	0.858279	0.877713	0.933249	0.885446	0.901764	0.907524	0.946904	0.992961	1.004287	0.912181	0.889178	0.974273	0.979463	0.908842	0.906184	0.907260	0.933875	0.957860	0.991543	0.839734	0.944873	1.048643	0.919936	0.906430	1.003105	0.995412	0.894633	0.920392	1.079492	0.989697	1.011485	0.981711	0.861300	0.938959	0.921094	0.923921	0.899269	0.973239	0.948752	0.969168	1.064593	0.920880	0.917200	0.862976	0.970374	0.910428	0.984351	1.042485	0.998260	
1.019045	0.982906	0.912135	0.904357	0.917138	1.037914	1.017541	0.904348	0.907530	0.963867	0.898179	1.060944	1.040861	0.942582	0.841481	0.951302	1.058191	0.943779	0.983836	0.900732	0.917689	0.928167	1.012478	0.949512	1.004578	0.890048	0.982672	0.947752	1.081012	1.055343	0.988299	0.989558	0.899417	0.916981	0.927148	0.941608	0.950790	0.896241	0.851952	0.910834	0.906167	0.872585	0.895994	0.917733	0.958469	0.945704	0.834554	0.842128	0.907470	0.899829	0.912868	0.908729	0.962693	0.917084	0.926112	0.850595	0.937885	0.880824	0.867117	0.847968	0.862207	0.774643	0.939317	0.775642	0.766667	0.753820	0.653336	0.767071	0.713386	0.675284	0.667169	0.589700	0.533809	0.462676	0.563502	0.474505	0.449711	0.353732	0.372730	0.325077	0.266108	0.208200	0.142554	0.115708	0.083344	0.059115	0.032023	0.020072	0.011702	0.007418	0.002480	0.000817	0.000379	0.000208	0.000112	0.000026	0.000012	0.000004	0.000001	0.000001	0.000001	0.000001	0.000002	0.000008	0.000021	0.000045	0.000090	0.000142	0.000529	0.001278	0.005403	0.009857	0.027219	0.052488	0.061497	0.071883	0.131971	0.173809	0.213174	0.240368	0.285357	0.320461	0.375835	0.373820	0.454817	0.543609	0.542198	0.557408	0.596424	0.573935	0.625989	0.663517	0.790106	0.751458	0.780379	0.834262	0.700679	0.803535	0.778942	0.839066	0.745995	0.803211	0.922179	0.898093	0.902167	0.905590	1.008844	0.959783	0.927556	0.829148	0.859504	0.799880	0.885953	0.889778	0.875778	0.968065	1.029078	0.945037	0.979694	0.983418	0.963634	0.980442	1.020828	0.915191	1.019244	0.932405	0.957548	0.981142	0.961891	0.964729	0.940194	0.915289	0.929832	1.004101	0.951349	0.943738	0.989232	0.908243	0.945518	1.014522	1.001292	0.955576	1.013692	0.919205	1.017933	0.842556	0.919210	0.951237	1.016292	0.901936	0.914241	1.005471	0.892058	0.869414	0.986066	0.875557	0.923046	0.824030	1.049641	1.150650	
0.977143	0.986063	0.932577	0.980758	0.966955	0.928238	0.930446	0.943854	0.984811	0.977190	1.007200	0.865129	0.890873	0.997008	0.960608	0.965664	0.936774	1.030481	0.958787	0.973247	0.920136	1.008560	0.877255	0.943831	0.939166	0.958641	0.866735	0.976813	0.989357	1.002925	0.987635	1.011667	0.955638	0.912956	0.940427	0.990815	1.035004	0.958499	0.907891	0.994983	0.844154	0.941311	0.906742	0.991481	0.991148	0.975072	0.971779	1.005632	0.882298	0.865977	1.035294	0.963924	0.995235	0.965575	0.973085	0.975679	0.882871	0.902092	0.891442	0.900327	0.804501	0.826746	0.854117	0.691822	0.847874	0.874649	0.844306	0.792518	0.713483	0.813548	0.778820	0.830922	0.836378	0.761452	0.657355	0.691728	0.724369	0.656064	0.529804	0.637118	0.442701	0.530050	0.429990	0.398494	0.336456	0.277254	0.242748	0.191446	0.131160	0.094576	0.086735	0.054756	0.046213	0.030916	0.013729	0.005034	0.002194	0.000962	0.000287	0.000085	0.000098	0.000147	0.000332	0.000646	0.002349	0.006425	0.016106	0.028779	0.048074	0.067978	0.069633	0.138751	0.149392	0.207857	0.310014	0.284314	0.392408	0.444278	0.560185	0.554510	0.598495	0.482435	0.553778	0.631801	0.708066	0.733202	0.685194	0.795728	0.744116	0.789021	0.875860	0.802012	0.815469	0.792113	0.911485	0.898354	0.769116	0.826374	0.956770	0.855574	0.869581	1.014336	0.853812	0.946857	0.937051	0.874699	0.893126	0.954165	0.924449	0.897397	0.895747	0.930568	0.935703	1.008809	0.976578	0.990807	0.966295	0.945725	1.058973	0.987121	0.926647	0.911868	0.902373	1.011296	0.941707	0.947958	0.915276	0.873939	0.929251	0.878211	0.922139	0.912709	0.900445	1.133360	0.917046	0.981529	0.943754	0.862267	0.999524	0.971715	0.976953	1.027739	0.956167	0.871531	0.913963	1.001919	0.949096	0.975230	0.969526	1.042506	0.992306	1.007368	1.028040	0.969947	0.985681	0.911479	0.938717	0.983222	1.051742	1.003294	
0.874558	0.974789	1.036456	0.971884	0.975342	0.931751	0.927140	0.958420	0.915485	0.974313	1.028759	1.051552	1.004100	0.952913	0.885028	0.892854	0.942966	0.914481	0.930454	0.942735	0.973846	0.923930	0.997867	0.873200	0.938023	1.072314	0.952703	0.995984	0.969971	0.996090	1.085721	0.970531	0.948504	0.904933	1.109562	0.995241	1.023537	0.865471	0.905800	0.962239	0.901647	0.867250	0.909486	0.983187	0.919405	0.981265	0.974327	1.081733	0.940871	0.964034	0.840690	0.919977	0.999635	0.945447	0.931412	0.935191	0.993465	0.908419	0.879460	0.914575	0.856968	0.945842	0.966701	0.904466	0.893124	0.912499	0.847900	0.878577	0.947831	0.850198	0.848840	0.820759	0.933783	0.873295	0.804536	0.831397	0.757334	0.755582	0.704499	0.776397	0.695277	0.722001	0.685146	0.688334	0.509893	0.535506	0.497027	0.439504	0.431345	0.337426	0.297657	0.253725	0.177359	0.163457	0.111035	0.077956	0.055573	0.033821	0.025853	0.028241	0.033333	0.029606	0.019542	0.043197	0.074753	0.094151	0.122916	0.163232	0.200170	0.286141	0.273391	0.356168	0.389219	0.384631	0.507015	0.632679	0.626245	0.629737	0.592523	0.661291	0.742610	0.748657	0.802734	0.828918	0.829886	0.776005	0.860718	0.916896	0.877568	0.990803	0.857959	0.862818	0.925326	0.969451	0.817836	0.904058	0.942632	0.834041	0.792609	0.849434	0.875969	0.910297	0.958019	0.931482	0.933504	0.886485	0.919908	0.927209	0.978945	0.971075	0.883545	0.870254	1.000413	1.083541	0.956276	1.011673	0.985433	0.990064	1.010234	0.945524	1.015933	0.966620	0.906350	0.848317	0.982256	1.084225	0.938567	0.897613	0.983618	0.956859	0.930377	0.968087	0.993543	0.941632	0.975476	0.854636	0.957726	0.998911	1.019867	0.939742	1.069683	0.982640	1.051716	0.952886	0.904345	0.983705	0.950461	0.920879	0.995676	1.078302	0.942862	0.965694	0.963198	0.917600	1.017167	1.065903	0.950230	1.026334	1.013188	0.943961	
0.899743	0.974214	0.945005	0.917142	1.004655	1.015380	0.923935	1.035584	0.974899	0.969688	1.006601	1.016644	1.056743	1.004753	0.910268	0.948263	0.889878	0.874680	0.824546	0.952823	1.044466	0.930789	0.936403	0.921461	1.024384	0.853449	1.067985	0.990877	1.002466	1.006127	1.009473	0.923704	1.030771	0.889909	0.974528	0.919599	0.881380	0.935087	0.944308	0.965403	0.855871	0.931174	0.949499	0.953596	0.881407	0.921541	0.941452	0.922527	1.009435	0.974879	0.952337	1.052598	0.968351	0.869411	1.009002	0.867567	0.890158	1.079790	0.976319	0.984935	0.963558	0.884462	0.954867	0.954766	0.933157	0.870562	0.852046	0.990899	0.884480	0.810396	0.941349	0.942930	1.029176	1.052056	0.860753	0.828791	0.895759	0.892380	0.845638	0.775072	0.785241	0.751894	0.750211	0.729352	0.755122	0.683164	0.584766	0.586561	0.631407	0.554317	0.553426	0.539575	0.394991	0.360373	0.315299	0.298476	0.305505	0.214548	0.240734	0.191859	0.213158	0.158248	0.220907	0.258698	0.237016	0.312478	0.329316	0.434651	0.499629	0.518672	0.513957	0.592477	0.553944	0.683326	0.702106	0.661532	0.754777	0.670806	0.790145	0.935685	0.857125	0.764909	0.772359	0.945466	0.906509	0.828174	0.981604	0.904344	0.868691	0.964373	0.872053	0.915294	0.958281	0.875720	0.894645	0.934666	0.902529	0.844506	0.851991	0.810266	0.892020	0.926352	0.925240	0.854366	0.952189	0.946487	0.843060	1.040551	0.954024	0.911600	0.937308	0.988248	0.974438	0.963751	0.947595	0.981239	0.943249	0.941317	0.946089	0.926826	0.995398	0.952352	1.026381	1.023245	1.003848	0.953091	1.003924	0.975165	0.972365	0.937087	0.896701	0.936575	0.934205	0.917996	0.927105	0.898892	0.908589	0.923539	0.974895	0.986657	0.947662	1.034431	1.043516	1.010312	0.934001	0.988614	1.010239	1.039716	1.044015	1.014860	0.930790	0.921182	0.948043	1.020429	0.949807	1.063487	0.938744	0.971748	1.082725	1.021970	
1.005581	0.915168	0.849729	0.820763	0.933172	1.037682	0.949080	0.980800	0.983864	0.969124	0.949636	0.917061	1.057989	0.978289	0.971879	0.954359	1.068655	0.907108	0.959019	1.021598	0.852366	0.896933	0.978518	0.944940	0.993275	0.977179	1.035906	0.887161	1.124926	1.029604	0.883080	0.939722	1.028297	0.950047	1.022207	0.888981	0.861354	0.889256	0.970534	0.942775	0.972194	0.907106	0.873968	0.924565	0.912853	0.932441	0.978925	0.961592	0.992517	0.881009	0.978593	0.980012	1.012765	1.015475	1.020981	1.027710	0.967369	0.979398	0.970292	0.865817	0.890347	1.089632	1.008579	0.925461	0.924377	0.924358	0.931734	0.854569	0.863258	0.817154	0.948155	0.972322	1.094389	0.997272	0.980989	0.898377	0.839850	0.891442	0.867305	0.910996	0.802875	0.806465	0.877728	0.829765	0.723524	0.768294	0.708672	0.826668	0.806526	0.680127	0.631724	0.661479	0.639735	0.586031	0.606595	0.580360	0.472905	0.512459	0.517686	0.467407	0.525652	0.506945	0.511541	0.527591	0.613683	0.603941	0.657695	0.695137	0.696494	0.805472	0.706189	0.784803	0.788743	0.803680	0.849676	0.789324	0.828423	0.876111	0.847543	0.848032	0.904524	0.857669	0.945349	1.025227	0.942584	0.846742	0.943487	0.902965	0.936256	0.976194	0.861100	0.911741	1.004314	0.915832	0.890099	0.958237	0.949840	0.860108	0.881738	0.846572	0.933370	0.906482	0.946297	0.917233	0.855404	0.901653	0.857606	0.933516	1.049921	0.865675	0.884949	1.058242	0.856220	0.981975	0.898500	1.042375	1.040845	1.017337	0.933947	0.948290	0.967374	1.018786	0.937331	1.019400	0.906581	0.973939	0.979334	0.997583	1.042275	0.997421	0.987215	0.988478	1.037339	0.955798	0.996615	0.946890	0.910025	0.983780	0.880053	0.991643	0.959670	0.924927	1.053170	1.041147	1.004060	0.868049	1.009526	0.969592	0.867774	0.930115	0.969469	0.965909	0.948565	1.003201	1.057000	0.867175	0.968217	1.047453	0.946434	0.986479	
1.024818	1.043648	0.823640	0.833337	0.869126	1.028166	0.959319	0.991486	0.996551	0.952855	0.991021	0.824241	0.910937	1.057339	0.976873	1.081619	0.923114	0.924837	1.045152	1.014369	0.943612	0.959486	0.902763	0.930091	0.957194	0.913572	1.005719	0.989315	1.061231	0.931299	0.987241	0.995340	0.970029	0.985750	0.977811	0.906041	1.031651	0.926067	0.930101	0.876167	0.992591	1.046134	1.075264	0.998996	1.022617	1.013118	0.880929	0.930464	0.995434	0.979701	0.869398	1.026527	0.971681	0.969286	1.020592	0.928024	0.936766	1.031270	0.983833	0.919736	0.990699	0.991015	1.047970	0.971468	0.960567	0.914245	0.936350	0.767751	0.770115	0.954081	0.968312	0.970015	0.970754	0.910063	1.030414	0.935414	0.965608	0.995150	0.938306	0.847190	0.850782	0.867777	0.892493	0.759342	0.822110	0.800944	0.738102	0.814514	0.745971	0.864986	0.805658	0.830870	0.797401	0.670413	0.682576	0.776400	0.665437	0.621856	0.702592	0.681875	0.785016	0.781516	0.836062	0.734229	0.726887	0.704925	0.713129	0.751420	0.800211	0.866488	0.775801	0.876332	0.868776	0.909623	0.779096	0.817409	0.839886	0.845628	0.875538	0.882947	0.895280	0.937358	0.861451	0.971045	0.862986	0.952772	0.893829	0.894159	0.998243	0.917095	0.915801	0.857049	0.865253	0.993662	0.947919	0.945968	0.870034	0.836036	0.893839	0.856877	0.857981	0.957651	0.972515	0.987691	0.947070	0.873273	0.979207	0.990412	0.945128	0.893455	0.956377	0.894009	0.917506	0.937487	0.954964	0.922375	0.894392	0.923051	1.015553	1.018611	1.034073	0.983605	0.976062	0.916028	0.985485	1.087139	0.994716	1.034734	0.965656	0.907390	0.913143	1.003904	0.968397	1.019863	0.822586	0.930654	0.894942	0.864636	0.934717	0.983380	0.955741	1.020447	0.890153	1.033770	0.849719	0.879364	0.964797	0.983692	1.010616	0.903853	0.975335	0.869051	0.908853	1.050906	0.965491	1.006845	1.030496	1.012836	1.028651	1.086552	
0.845441	0.886979	0.951155	0.812016	0.962151	0.926347	0.900668	1.006885	0.885350	0.892468	1.003550	0.952660	0.967308	0.988228	0.898027	0.962967	0.994156	0.956982	1.038145	0.932586	1.011534	1.012377	0.950722	0.909541	0.939389	0.971316	1.002399	1.005401	0.954259	1.009475	0.888650	0.848526	1.008434	0.972072	1.063298	1.057444	0.839913	0.891395	0.981207	1.004338	1.017593	1.025412	0.966961	0.994485	1.048164	0.969863	1.011272	0.939420	0.812101	0.928527	1.077611	0.897784	1.032062	0.899345	0.918030	0.953313	0.934774	0.935010	0.978211	1.006748	0.998684	0.907806	0.948178	1.049864	1.060628	0.900639	0.907399	1.019011	0.957709	1.000707	0.963803	0.889767	0.908342	0.933580	0.947103	1.036320	1.008745	0.914604	0.893589	0.857871	0.959437	0.972645	0.956593	0.919573	0.833645	0.862786	0.952641	0.921390	0.913541	0.869889	0.875523	0.927769	0.862713	0.877117	0.764781	0.840904	0.723292	0.783038	0.739307	0.790648	0.700181	0.771738	0.866389	0.811584	0.819363	0.824726	0.832036	0.870997	0.947771	0.887845	0.893474	0.911805	0.787066	0.862847	0.983092	0.843754	0.906342	0.951560	0.969803	0.951667	0.869889	0.953408	1.026429	0.958796	1.048640	0.983137	0.882390	1.030740	0.943523	0.931224	0.921897	0.895085	0.906049	0.952708	0.942211	0.971870	0.961905	0.992841	0.925185	0.929246	0.956944	0.961215	0.960445	0.967125	0.872335	1.066306	0.970705	0.934634	0.897195	0.974915	0.919172	0.969031	0.919417	0.919628	0.959386	0.902929	0.998805	0.952633	0.966771	0.929367	1.064528	1.024026	0.951692	1.017856	1.004780	1.085298	0.972638	1.055626	0.987167	0.973317	0.970265	1.016274	1.018478	0.905839	1.000414	0.904180	0.974400	1.028163	1.073655	0.869811	1.005468	0.869126	0.950682	0.917271	0.845853	0.833706	1.011017	0.946297	0.839355	0.911285	1.011783	1.046825	0.945003	0.960015	0.954180	0.909478	1.093235	1.058002	1.029233	0.992039	
