1.049828	1.039202	0.941940	1.014816	1.007300	1.013536	0.971818	1.057417	0.865257	0.958650	0.895809	0.935955	1.018347	0.989863	1.073563	1.071242	1.002187	0.980812	1.032200	1.083096	0.931477	0.982332	1.009882	0.953905	0.983046	1.049786	0.925642	0.957800	0.886428	1.000393	1.011564	0.884546	0.975886	0.939883	0.974794	0.992183	1.004393	0.977013	0.951080	1.075080	0.927003	0.935299	0.876007	0.894753	0.943411	0.960446	0.972033	0.863581	0.913257	0.955553	0.927833	0.919287	0.975278	0.981990	0.951404	0.955411	0.962838	0.830038	0.929308	0.864176	0.844034	0.903323	0.821072	0.828927	0.756074	0.674462	0.719450	0.708933	0.706447	0.742402	0.612456	0.505426	0.491863	0.450409	0.292156	0.290109	0.225729	0.157554	0.121378	0.095841	0.077316	0.047087	0.025486	0.021906	0.014064	0.003356	0.003759	0.003034	0.000821	0.000411	0.000111	0.000013	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000013	0.000081	0.000510	0.000766	0.000904	0.001655	0.001666	0.011943	0.010726	0.024258	0.026697	0.026082	0.041748	0.085196	0.091211	0.112300	0.171635	0.267526	0.284011	0.295879	0.301787	0.367442	0.432480	0.412386	0.530279	0.489846	0.617454	0.734687	0.721713	0.824724	0.802791	0.747266	0.721225	0.914430	0.781280	0.734483	0.963673	0.855517	0.869659	0.881299	0.868478	0.882192	0.915469	0.942705	0.977125	0.849884	0.893480	0.934488	0.955232	0.895521	0.925780	0.943157	0.908073	0.910020	1.031708	1.037250	1.011303	0.934126	0.969812	0.879105	0.904205	1.018182	1.021069	1.000167	0.998451	0.965169	0.989136	1.025165	0.997836	0.953778	0.928987	0.908528	1.036385	1.068385	0.949740	1.020619	0.998875	1.010557	0.966518	0.990808	0.947539	0.912430	0.937643	0.893524	1.004040	0.978140	0.961621	1.021307	1.038011	1.007329	1.009016	0.977544	1.014675	
0.998792	0.964503	0.961217	0.944435	1.015198	0.931693	0.997688	1.050594	0.907157	0.838391	0.989288	0.886563	1.003271	1.038436	1.116087	1.078755	1.007522	0.962675	0.874009	0.915411	1.098158	0.964201	0.993796	0.980656	0.993933	0.984757	0.925605	0.887001	0.880032	0.987874	0.923942	0.989568	0.982810	0.972958	0.972938	0.922368	0.958815	1.023323	0.992901	0.964918	1.039573	0.905343	0.955047	1.011198	0.985524	0.920724	0.893206	0.924722	0.893409	0.939928	0.872673	0.963603	0.919984	1.024282	0.967660	0.908275	0.852867	0.928711	0.904753	0.892606	0.819571	0.860040	0.876293	0.943451	0.821579	0.752839	0.823277	0.693871	0.817015	0.779318	0.724827	0.607508	0.579120	0.495636	0.504514	0.428925	0.316878	0.270096	0.208419	0.201040	0.119826	0.086412	0.090397	0.067396	0.035198	0.021373	0.008036	0.007230	0.004147	0.002269	0.003919	0.001197	0.000266	0.000022	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000013	0.000110	0.000287	0.000935	0.001230	0.000577	0.000806	0.004679	0.003088	0.011437	0.017759	0.033697	0.030310	0.055155	0.065599	0.124715	0.150639	0.185394	0.210137	0.298924	0.323037	0.377175	0.395050	0.449088	0.389612	0.580239	0.573362	0.655062	0.706469	0.611791	0.674920	0.743092	0.771567	0.825390	0.769740	0.826633	0.799983	0.856446	0.863897	0.921355	0.913601	0.887341	0.894415	0.943498	0.859950	0.956524	0.958557	0.897844	0.878314	0.899724	0.985962	0.966472	0.903938	1.055408	0.939537	0.949459	0.938348	0.945495	0.982465	0.932940	0.934089	0.922491	0.889226	0.988453	0.920217	0.980330	1.126173	1.017192	0.964999	0.969447	1.002301	1.038567	0.895754	0.950713	0.989222	0.958178	1.030261	0.927408	0.999145	0.923081	1.016315	0.962318	0.969248	0.917548	0.942860	0.931949	0.983869	0.894600	0.905285	0.995315	0.971315	1.010547	0.938017	0.970513	1.061452	1.048795	
0.979789	0.965743	0.908128	1.016241	0.987879	0.936209	1.042106	0.959556	0.938467	0.921330	0.946883	0.951937	0.949831	1.032278	0.953141	0.946040	1.019735	0.905529	1.051970	1.028352	0.913706	0.960166	1.026358	0.952180	0.999717	0.865645	0.837339	0.892566	1.020743	0.980727	1.048951	0.929044	0.866374	0.951092	1.082769	0.996103	0.900138	0.978792	1.063822	0.920212	1.024272	0.918953	0.923065	0.920487	0.962862	0.884168	0.942727	0.875160	0.960765	1.075971	0.924014	0.935950	0.897644	0.933066	1.046813	0.990144	0.929053	0.905004	0.979669	0.839047	0.871418	0.817667	0.827713	0.993675	0.818021	0.741438	0.926043	0.879604	0.785443	0.772689	0.883298	0.744824	0.585241	0.511082	0.544194	0.425935	0.518641	0.366313	0.320520	0.227616	0.184923	0.177723	0.136994	0.114186	0.076574	0.059983	0.036131	0.024003	0.026350	0.008196	0.010609	0.001338	0.001202	0.000129	0.000087	0.000028	0.000019	0.000008	0.000001	0.000001	0.000007	0.000022	0.000102	0.000232	0.000985	0.002151	0.002330	0.003576	0.001266	0.001182	0.006992	0.012019	0.018646	0.028977	0.046343	0.076103	0.099842	0.118644	0.131808	0.161605	0.278478	0.305232	0.292702	0.338655	0.427362	0.452668	0.449497	0.586773	0.620030	0.606837	0.741553	0.807710	0.677613	0.734432	0.758223	0.768006	0.847658	0.879564	0.849782	0.852190	0.932102	0.816747	0.818378	0.841560	0.922171	0.982358	0.964183	0.899070	0.873969	0.958529	0.921979	0.899374	0.837896	1.009266	1.005764	0.954446	1.073793	0.945974	1.019337	0.986178	0.977868	0.960089	0.966351	0.980373	1.060604	1.023631	0.962817	0.967558	1.026653	1.009540	1.064392	0.955104	0.921460	0.917172	0.977461	0.990835	0.920971	0.936866	0.946162	1.011099	0.939345	0.988765	0.833399	0.966724	0.954452	0.942509	0.829148	1.014708	0.968582	1.008410	0.871639	0.927768	0.993199	0.891110	0.954893	1.075835	1.007085	1.040202	0.970802	1.111572	
0.941983	1.010061	0.936281	0.927191	1.041948	0.983512	0.955484	0.957944	0.960971	0.929917	1.002531	1.016559	1.015386	0.966188	0.996523	0.927170	0.976998	0.988802	1.036624	1.041213	0.934950	0.880052	0.893157	0.964497	0.941790	0.919126	0.917691	0.980596	0.948117	1.038959	0.960999	1.064623	0.952506	0.965657	1.030767	1.116821	0.877396	0.924088	0.902893	0.984522	0.962679	0.998771	0.997407	0.907759	0.835702	0.990804	0.839498	0.967618	0.937472	0.925524	1.013256	0.991197	0.968637	0.913245	0.955021	0.967453	0.928479	0.964508	0.872353	0.955979	0.840868	1.004173	0.918019	0.892343	0.797355	0.904279	0.909806	0.908210	0.781114	0.775877	0.866236	0.834437	0.723494	0.624216	0.617497	0.591437	0.600052	0.403624	0.462761	0.356618	0.350501	0.274907	0.187398	0.232242	0.168380	0.102968	0.090203	0.084945	0.058606	0.039557	0.013443	0.008700	0.009860	0.001476	0.000619	0.000286	0.000079	0.000045	0.000054	0.000122	0.000237	0.000633	0.001159	0.000783	0.000379	0.003920	0.007702	0.012369	0.010789	0.015200	0.024395	0.032590	0.053171	0.086751	0.100938	0.127591	0.162552	0.153967	0.230952	0.268192	0.364990	0.378143	0.394387	0.441271	0.595093	0.547030	0.642089	0.606042	0.712288	0.769288	0.785529	0.748925	0.858834	0.854773	0.885808	0.882461	0.921867	0.845623	0.864927	0.934408	0.853805	0.868594	0.903222	0.950888	0.961280	0.854765	0.954125	0.967366	0.980483	0.823952	0.794230	0.894564	0.957167	0.948613	1.069452	0.939164	1.048229	0.961762	0.889333	0.968279	0.984802	1.044485	0.950247	0.995805	1.047838	0.952837	1.012994	1.027015	0.908148	1.062475	0.932483	1.054473	0.854541	0.922658	0.985488	1.011415	0.972265	0.978039	1.021368	0.964354	0.918239	1.044976	1.022748	0.958985	0.951971	1.020360	0.923737	0.994137	1.068480	1.020560	0.956113	0.980105	0.917298	1.032577	1.016962	0.958870	0.983220	1.039086	0.972724	1.030614	
0.971186	0.927524	0.906376	1.025284	0.996109	1.028761	1.048153	0.949013	0.909834	0.978182	1.007691	0.989413	0.886604	1.015672	1.084702	1.037909	0.956424	1.006808	0.968701	0.988177	1.083356	1.020335	0.886450	1.007585	0.902210	0.947116	0.936842	0.952813	0.933931	0.982832	0.857495	1.028481	0.814183	0.970128	0.999750	1.026561	0.960612	0.907557	1.021690	1.012788	1.025197	0.976004	1.026786	0.961749	0.929542	0.932060	0.888433	0.912182	0.915922	1.017603	0.996681	0.935014	1.038006	0.938278	0.916783	0.951529	0.879771	0.919980	0.888741	0.918395	0.929526	0.946857	0.904157	0.899536	0.909207	0.954990	0.933551	0.919093	0.979629	0.743982	0.816648	0.681576	0.774592	0.769193	0.772413	0.659385	0.613152	0.561503	0.526637	0.520774	0.498705	0.460341	0.378892	0.277870	0.207479	0.202884	0.198445	0.142371	0.111919	0.075194	0.043363	0.041787	0.024879	0.016359	0.006004	0.002608	0.000831	0.000524	0.000259	0.001943	0.001800	0.002240	0.003496	0.005614	0.010783	0.020500	0.020903	0.029413	0.032770	0.056237	0.090988	0.077822	0.095264	0.102995	0.173503	0.198740	0.257711	0.251634	0.274913	0.386107	0.427641	0.512454	0.519184	0.554223	0.552081	0.660303	0.694496	0.821680	0.787070	0.782174	0.759788	0.867364	0.847825	0.910371	0.974900	0.906338	0.893779	1.048079	0.870011	0.818604	0.888915	0.927983	0.861072	0.968585	0.968852	0.985155	0.973279	1.005594	0.973955	0.878011	0.854804	0.907820	0.951236	1.078720	0.907081	0.906269	0.972308	0.908493	0.881615	1.015615	0.964348	1.024046	1.009521	0.939735	0.972343	0.954828	0.935088	1.037241	1.000354	0.995947	0.996710	0.920586	0.948173	0.959905	1.049407	0.999988	1.054592	1.046004	1.016997	0.910515	0.964471	1.062932	0.999770	1.078912	1.016508	0.992789	1.075687	1.062885	0.929904	0.966687	1.024915	0.977805	0.915851	0.991778	1.010411	0.977398	1.078560	0.970251	0.973245	0.999679	
1.116901	0.996471	0.943325	0.945009	0.963781	0.905589	1.029985	0.990524	0.936768	0.900496	0.960358	0.937573	0.989974	1.015332	0.965203	1.031109	1.064444	0.909102	1.038465	0.928247	0.978007	0.902313	1.020693	0.950915	0.934752	0.925770	1.006868	0.968337	0.936038	0.922060	1.085740	0.891383	0.891237	0.919286	0.973343	1.000684	0.985010	0.988336	1.006199	1.040345	0.980883	0.976592	0.947151	1.039062	0.934835	0.874757	0.935018	0.975361	1.042885	1.142753	0.891616	1.020651	1.039475	0.908432	0.799039	0.962837	0.990195	0.883805	0.889982	0.978198	0.890136	0.883089	0.875454	0.911727	1.003430	0.978919	0.940252	0.955433	0.899159	0.870661	0.738047	0.782743	0.765285	0.883035	0.746561	0.818053	0.731742	0.763378	0.609559	0.603379	0.640518	0.533693	0.398053	0.469304	0.376587	0.263247	0.239856	0.198033	0.161339	0.106258	0.101626	0.090501	0.060392	0.046933	0.033745	0.010070	0.004486	0.003173	0.003471	0.007834	0.016171	0.012055	0.004715	0.009230	0.022501	0.028292	0.029421	0.040945	0.085461	0.096183	0.096493	0.123448	0.153418	0.184131	0.213521	0.263480	0.316722	0.386615	0.451336	0.499136	0.527899	0.604412	0.684835	0.571144	0.718190	0.726087	0.735593	0.831264	0.900069	0.823554	0.851136	0.812917	0.823225	0.897214	0.926192	0.873425	1.010816	0.916413	0.867290	0.871893	1.059709	0.900117	0.875376	0.903047	1.023471	1.068155	1.055250	0.896822	0.865349	0.871874	0.953161	0.974809	0.956020	1.027190	0.923061	0.954419	0.928408	0.866600	0.930090	0.954887	0.988677	0.932298	1.015051	0.882344	0.954160	0.963419	0.939102	0.918227	0.959382	1.013928	0.982240	0.997090	1.003356	1.018623	0.994191	0.887712	1.020460	0.956338	0.854857	0.991345	0.924872	0.987779	1.144758	0.947750	0.966691	1.080677	0.916392	1.020316	1.032162	0.943347	0.900791	0.978103	0.975282	1.002331	1.043165	1.057291	0.928187	0.922754	0.974997	1.072854	
1.154413	0.917037	0.972733	0.976354	0.968965	0.975951	0.954292	0.877853	1.001280	0.944979	0.958316	1.044919	0.921238	0.972581	1.069005	0.988962	1.055707	1.028686	0.995740	0.916219	0.937046	0.975903	0.964566	0.964826	0.971347	0.993838	1.047672	0.963603	1.035461	0.982537	1.037180	0.964738	0.924161	0.961595	0.988893	1.032383	1.000894	0.923118	1.029422	1.034220	0.982654	0.997155	1.000128	0.882579	1.043375	0.945529	0.904977	1.016771	0.905410	0.986317	1.045760	0.991198	0.969886	1.004638	0.962202	0.947536	0.989850	0.932192	0.928441	0.938224	0.932371	0.876601	0.824502	0.977362	1.055635	0.905154	0.980473	0.910880	0.820597	0.833474	0.871440	0.844289	0.938700	0.805833	0.731635	0.801029	0.801825	0.775336	0.721236	0.667387	0.626351	0.668345	0.584108	0.509785	0.495594	0.353700	0.426589	0.314920	0.266476	0.172710	0.156253	0.146815	0.137422	0.100162	0.078703	0.041155	0.016051	0.011730	0.009120	0.014407	0.018942	0.017567	0.009562	0.011145	0.027085	0.027143	0.039625	0.067443	0.114670	0.146466	0.151482	0.188315	0.293490	0.329731	0.349356	0.386755	0.399126	0.519277	0.543890	0.585811	0.610814	0.714580	0.729009	0.819459	0.722103	0.808995	0.734858	0.780285	0.878348	0.906440	0.860244	0.937243	0.834061	0.930999	1.000510	1.004159	0.867395	0.950964	0.942546	0.989942	0.937484	0.933347	1.024438	0.973487	0.961884	0.982207	0.981351	0.914654	0.938958	0.935285	0.891078	1.072959	1.099987	0.918949	1.025271	0.853850	0.994828	0.955668	1.000676	0.995338	0.908486	0.934191	1.026115	0.975141	0.933309	1.041988	0.918374	1.032207	0.845850	1.012312	1.057413	0.900958	0.962086	0.952105	1.052825	0.985943	0.924097	0.958304	0.927822	0.926410	0.904643	1.013923	1.070152	0.965839	0.996389	0.946642	0.920676	1.027974	0.901828	0.991036	0.894850	1.020376	0.943714	0.979482	1.022581	1.033087	0.950057	0.989320	0.920886	1.082867	
1.058825	0.972586	0.970112	0.971402	0.945888	0.974737	0.887367	1.007703	0.877665	1.017970	0.995291	0.905243	0.934388	1.035576	1.021126	0.882326	0.929638	0.941603	1.002062	0.995863	1.019575	0.875877	0.945546	1.071950	0.928736	0.948569	1.035369	1.021993	1.101962	0.918878	0.984110	0.981572	0.949704	0.902767	0.959254	0.942170	1.084877	0.967118	0.955567	1.082664	1.061002	0.959004	0.904797	1.036852	0.963789	0.934764	1.053854	0.988308	0.971850	0.951873	0.962600	1.028506	0.934117	0.932495	1.018151	0.937113	0.908684	1.101326	0.945483	0.962091	0.915895	0.903319	0.983233	0.981919	1.008350	1.049273	0.919984	0.853412	0.912143	0.903241	0.862029	0.955584	0.912037	0.821936	0.861006	0.812274	0.907862	0.794545	0.805962	0.758716	0.684778	0.717245	0.695616	0.712955	0.592487	0.553922	0.446195	0.375844	0.431079	0.358074	0.286900	0.189277	0.206042	0.176225	0.108285	0.116773	0.057623	0.035792	0.022966	0.024924	0.017972	0.018006	0.035309	0.038399	0.050618	0.071310	0.080014	0.123676	0.180057	0.229982	0.278908	0.383499	0.384011	0.441538	0.434940	0.468327	0.526175	0.625747	0.707825	0.658061	0.765751	0.655898	0.842346	0.783409	0.805077	0.740113	0.911677	0.865377	0.809934	0.842147	0.835180	0.867480	0.993038	0.997881	0.952074	0.862485	0.902893	0.872189	0.959638	0.982914	0.940932	0.885561	1.000758	0.972879	0.959094	1.099124	1.010456	1.019553	0.910374	0.845099	1.027481	1.016363	1.005523	0.955547	0.965285	0.974538	1.077947	0.967322	1.001726	0.999927	0.986809	0.865099	0.998576	0.960044	0.930557	0.952872	1.033954	0.864891	0.922974	1.007552	1.031829	0.961106	0.959101	1.035538	1.141364	0.955768	1.063209	1.086271	1.056339	0.875794	0.977161	0.945611	0.912922	0.952024	1.045649	0.882693	0.915841	1.040871	0.899282	0.986812	1.009605	0.896179	1.009802	0.988957	0.980857	0.945961	1.038572	0.984831	0.877761	0.994411	
0.947229	0.970798	0.923389	0.965667	1.012554	1.033260	1.014322	0.991492	1.018840	0.994057	0.909311	1.039585	0.961887	1.037699	1.069328	1.008937	0.941476	0.990050	0.998186	0.980023	0.984629	0.985363	1.047450	0.994768	1.013514	0.906020	0.948128	1.065709	1.064204	0.981879	0.985528	0.932430	0.918582	1.007713	0.954613	0.930653	1.007634	1.004615	1.043436	0.978796	1.076849	1.022886	0.986121	1.007972	1.010511	0.898446	0.916341	0.915339	0.964628	1.072726	1.026056	0.898598	0.843269	0.905567	0.899874	0.945590	0.985478	1.058729	0.859014	0.984853	0.908943	0.951647	1.048373	1.057765	0.900746	0.921110	0.925310	0.899826	0.980010	0.932366	1.009864	0.901596	0.869989	0.873678	0.866220	0.892870	0.834797	0.832129	0.799307	0.763979	0.787957	0.776563	0.837820	0.768213	0.717344	0.595767	0.569529	0.509012	0.470608	0.424454	0.390193	0.316720	0.275282	0.236330	0.246941	0.193658	0.138496	0.118069	0.074198	0.054369	0.056941	0.074735	0.083820	0.102490	0.118579	0.126592	0.183452	0.212531	0.302980	0.379204	0.352528	0.404049	0.489735	0.457189	0.548528	0.606675	0.688976	0.619329	0.707591	0.772050	0.812921	0.872711	0.840027	0.815095	0.829299	0.869304	0.987710	0.939928	0.873306	0.952036	0.933358	0.874022	0.841995	0.909413	0.906585	0.944175	0.882589	0.880565	0.855352	0.872222	1.007185	0.937173	1.035000	1.002732	1.027914	1.053622	1.049717	1.073290	0.942228	0.838226	0.767499	1.021384	0.968167	0.946400	0.963487	0.998457	0.927973	0.971996	0.936759	0.950536	0.959104	0.967309	0.940213	1.064521	0.994349	0.982436	0.929342	1.020283	1.011658	0.962469	0.982763	1.061203	0.938417	0.942190	1.022039	1.086332	1.028584	0.985532	0.885177	1.044626	1.023469	1.032027	1.075322	1.028325	1.125094	0.925398	0.974319	0.956950	0.989799	0.863890	1.025547	0.962775	0.870411	1.024378	1.030257	0.919067	0.954223	1.020413	0.953555	0.959188	
0.955996	0.956277	0.925836	1.014685	1.107134	0.946582	0.936029	0.966744	0.988098	0.978741	0.858875	1.022490	0.994099	0.967278	1.073553	0.955280	0.975428	1.009370	0.908260	1.019324	0.955940	1.012248	1.033392	0.984103	0.948649	1.034784	0.963642	1.021545	1.041016	1.045702	0.939801	0.994008	0.964602	0.943266	0.928039	0.941066	1.023690	1.090633	0.981999	1.023248	1.075542	1.053180	0.980896	0.927018	0.940101	0.935897	0.981229	0.962119	0.987020	0.985300	0.984494	0.921767	0.939780	0.956321	0.858784	0.967316	0.970741	1.008656	0.986686	0.886402	0.938364	0.985504	0.979461	1.001649	1.006876	0.944455	0.954181	0.965792	1.064720	0.997701	0.873700	0.851954	0.870682	0.895727	0.912152	0.940631	0.936849	0.879731	0.888294	0.861764	0.864861	0.795555	0.770448	0.819581	0.758948	0.707942	0.666583	0.601777	0.535357	0.522349	0.466295	0.403688	0.449377	0.410693	0.338898	0.276220	0.269962	0.239379	0.138673	0.153821	0.157296	0.115295	0.150876	0.176911	0.236062	0.245380	0.296174	0.346853	0.416548	0.473468	0.500725	0.433181	0.554579	0.608189	0.646399	0.699827	0.714653	0.707593	0.768896	0.839056	0.911292	0.902917	0.898890	1.008038	0.982128	0.869147	0.892445	0.977375	0.903076	0.893940	0.973132	0.947740	0.908053	0.873140	0.889466	0.880373	0.861618	0.857359	0.883793	0.892760	1.085793	0.915072	0.835058	0.922362	1.018129	0.906402	0.877107	1.034567	1.021593	0.844975	0.805530	0.897843	0.839185	1.064517	0.976049	0.854582	0.967270	0.991153	1.010113	0.825131	0.927638	0.837849	1.006270	1.008311	1.010279	0.949454	1.055517	0.971471	0.990065	1.029867	0.948903	0.944316	1.099396	0.938511	1.053567	1.031758	0.947783	1.051461	0.989276	0.956944	0.966189	1.084446	1.052038	1.002398	0.927857	0.917368	0.988276	0.935121	0.963128	0.914736	1.017817	1.005815	0.926275	1.062162	0.940125	1.019350	1.075553	1.004403	0.986628	1.009876	
0.933488	0.984652	0.900622	0.869817	1.008897	0.982323	0.942989	0.893772	1.040719	1.024115	0.923803	0.972361	1.052245	1.001916	1.055791	0.979408	0.976868	0.933784	0.949715	0.891075	0.897732	0.910086	0.997514	1.048664	0.935517	0.977894	1.014975	0.998846	1.024361	1.011373	1.106041	0.997321	0.875093	1.015871	0.912831	0.937128	0.947155	0.952635	1.086173	1.024699	0.945229	0.984048	0.988517	1.029926	0.932237	1.008456	0.935223	0.948508	0.908163	0.951274	1.079214	0.981677	0.954666	0.930308	1.006745	0.986444	1.019487	0.930056	0.913846	1.047705	0.984212	1.011887	0.996101	1.005130	1.032225	0.956837	0.985754	1.061118	0.896575	0.940891	0.838577	0.957082	0.897544	0.819455	0.883848	0.951062	0.925917	0.945832	0.953039	0.917747	0.979529	0.808421	0.902139	0.821172	0.761762	0.765826	0.690693	0.743351	0.715943	0.669297	0.579028	0.578493	0.477308	0.500192	0.466268	0.391980	0.385768	0.411861	0.345229	0.257787	0.268876	0.236812	0.273730	0.315050	0.326948	0.335190	0.424307	0.524663	0.487569	0.602748	0.462545	0.609658	0.719826	0.750193	0.669869	0.766490	0.814711	0.769069	0.821735	0.907200	0.961583	0.903682	0.881927	0.928711	0.989138	1.063248	0.939602	0.916299	0.965000	0.832024	0.944210	0.931891	0.890408	0.917184	0.927144	0.985015	0.935359	0.938255	0.879960	1.000236	0.956155	0.947624	0.905957	0.889767	0.907624	0.941763	1.064042	1.108127	0.905169	0.963180	0.840472	0.945373	0.939617	0.871020	1.030058	0.960599	1.063697	1.009754	0.966939	0.944172	0.884633	0.956699	0.944827	1.071485	0.993912	0.912721	1.038131	0.974533	1.045903	0.877187	0.983004	0.939982	1.026834	1.060815	1.004456	1.005437	0.945704	1.078798	0.996168	0.918926	0.972470	0.988662	0.932332	0.957847	0.994058	0.873461	0.966012	0.928264	0.992639	0.951479	1.041565	1.037932	0.897561	0.976294	1.097960	1.010596	0.885036	0.872340	0.974216	0.978142	
1.003136	1.055721	1.075381	0.942887	0.869100	0.980962	0.851788	0.968828	1.089055	0.936205	0.978889	1.021397	0.928989	1.059122	1.003778	0.941325	0.986079	0.989153	0.999339	0.911888	0.895569	0.940735	0.950494	1.011855	0.994607	1.024554	0.975317	1.007083	1.030790	0.978461	1.027140	1.048119	0.994602	0.998486	0.920251	1.064847	1.061040	1.012498	1.029881	1.030923	0.993814	1.007594	0.936875	0.953663	0.973651	0.989613	0.973454	0.895596	0.905186	1.026856	1.008355	0.878400	0.852112	0.935605	0.926969	1.027168	0.931446	1.002865	0.971578	1.102113	1.026526	0.968574	0.951548	1.025471	0.982025	0.970628	0.999964	0.853285	1.044859	0.981916	0.935356	0.852990	1.055074	0.895622	0.829109	1.006579	0.936242	0.947173	0.874934	0.945048	0.820116	0.978066	0.872957	0.865967	0.860054	0.821136	0.867209	0.709521	0.745939	0.748863	0.749283	0.648907	0.623409	0.570375	0.526968	0.497482	0.484881	0.534403	0.481076	0.366022	0.393774	0.439207	0.401827	0.451378	0.528928	0.534738	0.561856	0.526707	0.569709	0.594478	0.679457	0.665368	0.726339	0.787845	0.972927	0.853033	0.737834	0.841584	0.906612	0.839788	0.849713	0.927547	0.791862	0.927992	0.984434	0.891883	0.977399	0.894705	0.981777	0.962846	0.922242	0.914738	0.954353	0.948657	0.993209	0.919612	0.877164	0.953819	0.888396	1.051283	1.022249	0.967295	0.966570	0.956092	0.964201	1.064208	0.957897	0.913906	1.073270	0.883486	0.996340	0.877653	0.918166	0.973373	0.970066	0.962881	0.987950	1.015126	0.938837	0.957710	0.968883	0.982217	0.948269	1.023916	0.913719	0.932836	0.920574	0.916489	0.993272	0.908265	0.994387	0.971268	0.975576	1.001636	0.929849	0.974128	0.992240	0.909632	1.036747	0.938060	1.014178	0.949358	1.045313	0.913637	0.978761	1.003259	0.939974	0.932980	0.921228	0.980772	0.983611	1.040450	0.856622	0.961183	0.993254	1.072943	0.940093	0.881576	0.866993	0.962273	
1.070234	1.026960	0.970033	1.021038	0.926102	0.927133	0.977901	0.925564	1.017386	1.084343	0.934926	1.007744	1.135301	1.090237	0.968768	0.949042	0.953950	0.940689	1.012344	1.047663	0.940056	0.972656	1.001550	0.947654	0.949692	0.996592	1.049728	0.874224	1.085006	1.030517	0.960261	1.037581	0.991424	0.941328	0.975228	1.054418	0.960986	0.929709	0.939247	1.012439	0.971055	1.045846	0.966847	0.877794	0.990849	1.013262	0.933994	0.958596	0.957241	0.906126	0.994262	0.939916	1.019632	1.020645	1.030382	0.972005	0.931410	0.996985	0.997227	1.053764	1.035010	0.880391	0.954814	0.998799	1.019817	0.924795	0.858001	0.990922	0.921288	0.948129	0.903715	0.916864	0.954385	0.938334	0.963441	0.970569	1.000755	0.990454	0.922223	0.913441	0.898365	0.935105	0.953517	0.863747	0.896797	0.800048	0.687089	0.796743	0.857473	0.758384	0.699359	0.758417	0.783077	0.700869	0.677522	0.559885	0.682824	0.599434	0.603150	0.552596	0.524961	0.491111	0.519460	0.627644	0.587267	0.611346	0.669474	0.581687	0.642263	0.716302	0.731722	0.804395	0.779248	0.875482	0.884686	0.925258	0.803095	0.826518	0.978822	0.895002	1.063803	0.915286	0.854501	0.848697	0.931754	0.877872	0.884625	1.016917	1.049769	0.913887	0.936768	1.043345	0.961292	0.989234	0.898388	0.980020	0.920914	0.937492	0.976317	0.961854	0.908503	0.974657	1.074531	0.941452	0.972415	0.889279	1.002624	0.873394	1.022183	1.014805	0.959801	0.992966	0.892908	1.039424	1.037635	0.957117	0.871862	0.915910	1.025085	0.970753	1.018637	0.984049	1.051535	0.894518	0.928995	0.897564	0.933742	0.939425	1.011288	0.982430	0.988270	0.965814	1.031628	1.008206	1.026471	0.957724	0.933325	0.987054	1.054506	0.938749	0.989736	1.008611	0.901981	0.970966	0.975751	0.956680	0.959261	0.955111	1.030061	0.909438	0.939241	1.014876	1.016589	0.954236	1.072576	0.931646	0.996278	1.085495	0.968191	0.897323	
