0.963798	0.960930	1.010437	0.961033	0.957067	0.920984	0.976122	1.025863	1.039400	0.976455	1.003596	1.086911	1.046398	1.038669	1.070416	1.007170	0.967103	1.065523	0.934543	0.971400	0.951689	0.892952	0.881434	0.912870	0.928639	0.932126	0.999575	0.960468	0.900336	0.912621	0.925816	0.972895	0.936971	1.000204	0.892521	0.881294	0.964228	0.862928	0.970105	0.932738	0.809472	0.799445	0.761139	0.820711	0.806095	0.841347	0.869980	0.778756	0.754335	0.690498	0.735405	0.735466	0.645153	0.648892	0.596369	0.532533	0.461790	0.478639	0.384636	0.368642	0.348842	0.334982	0.278300	0.323108	0.238667	0.182541	0.140408	0.106979	0.096329	0.108455	0.048163	0.043739	0.029296	0.015735	0.007671	0.005908	0.001802	0.000602	0.000427	0.000375	0.000241	0.000112	0.000043	0.000128	0.000026	0.000006	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000013	0.000037	0.000244	0.000443	0.000370	0.000300	0.001360	0.005273	0.004879	0.010075	0.012033	0.042456	0.056208	0.040647	0.065196	0.082603	0.092530	0.124234	0.162372	0.222616	0.241955	0.290301	0.366536	0.344115	0.417918	0.420987	0.462208	0.585319	0.546618	0.568575	0.608150	0.608882	0.659365	0.737621	0.677902	0.712277	0.653975	0.663512	0.727154	0.777926	0.727225	0.772990	0.840603	0.847662	0.865302	0.817592	0.816100	0.794214	0.993427	0.921259	0.946506	0.960242	1.053128	0.866727	0.895463	0.895326	1.017179	1.028405	0.996157	0.967175	0.972147	1.005168	1.072307	1.003565	0.958649	1.044164	0.874913	1.003412	1.032331	1.052380	0.989819	0.939249	0.914067	0.925807	0.950158	0.994961	0.996544	0.966475	0.914246	0.912682	0.927664	0.871988	0.861392	
0.903367	1.039338	1.034718	0.982451	0.984795	0.965092	0.942634	1.005819	1.097641	0.958603	1.009464	1.026414	0.999999	1.079738	1.058391	1.029023	1.001773	0.817977	0.944401	0.936196	1.044570	0.852486	0.902752	0.950097	0.915383	0.894499	1.008137	0.934278	0.890716	0.911516	0.866322	0.900924	0.992470	1.036534	0.947128	0.875452	0.922842	0.911895	0.922142	0.974482	0.759652	0.847583	0.784239	0.765566	0.886724	0.875747	0.824656	0.828475	0.748857	0.785547	0.755983	0.768785	0.692428	0.672002	0.629433	0.583151	0.523622	0.525188	0.468261	0.391639	0.373546	0.334581	0.337418	0.321977	0.289029	0.216944	0.162065	0.158374	0.147431	0.133216	0.117082	0.048132	0.053537	0.043593	0.021462	0.009799	0.005051	0.002714	0.001473	0.000530	0.000394	0.000220	0.000165	0.000259	0.000047	0.000014	0.000008	0.000002	0.000001	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000008	0.000019	0.000089	0.000148	0.000180	0.000771	0.001652	0.001887	0.009883	0.016260	0.014321	0.016470	0.032817	0.050304	0.074663	0.084396	0.084075	0.116153	0.114253	0.210421	0.172014	0.264729	0.290830	0.379603	0.408303	0.417240	0.449768	0.487453	0.566237	0.537576	0.616789	0.718394	0.621132	0.649660	0.720686	0.738556	0.770414	0.694037	0.710604	0.779126	0.746140	0.705446	0.802200	0.805043	0.897432	0.893552	0.858398	0.906373	0.827898	0.857602	0.986921	0.902222	0.898748	0.959133	0.913996	0.933029	0.840269	0.980468	0.992415	0.932215	0.980194	0.987313	0.887366	0.994817	1.031167	1.047704	0.964749	0.959133	0.960088	1.002207	1.010907	0.986872	0.952982	0.870701	0.875527	0.970724	0.935474	0.992048	0.949484	0.965145	0.955271	0.922679	0.890446	0.868432	0.946695	
1.044794	1.029210	0.921438	1.003708	0.994489	0.981825	1.034629	0.968427	1.017950	0.984795	0.915386	0.952243	1.062540	1.058371	1.143318	0.999156	0.876861	0.892656	0.902110	0.976674	0.980979	0.959016	0.878498	0.935188	0.901754	0.917787	1.023956	0.912787	0.942875	0.882169	0.884751	0.910220	0.962763	0.960555	0.811305	0.883149	0.916982	0.904161	0.989116	0.946181	0.906608	0.826068	0.807602	0.863963	0.801299	0.905163	0.895664	0.892186	0.796678	0.766130	0.785399	0.772417	0.698652	0.760053	0.712539	0.588948	0.634171	0.531236	0.532271	0.453406	0.443483	0.345224	0.346410	0.357120	0.313250	0.209538	0.218462	0.220311	0.197711	0.171354	0.153933	0.115816	0.111557	0.075069	0.041490	0.018768	0.010240	0.008092	0.005863	0.002140	0.000489	0.000296	0.000370	0.000252	0.000222	0.000149	0.000063	0.000020	0.000005	0.000004	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000008	0.000069	0.000101	0.000306	0.000689	0.000623	0.002847	0.006238	0.005721	0.021506	0.026719	0.027732	0.046871	0.046291	0.072927	0.089065	0.112601	0.116813	0.117805	0.203376	0.250640	0.229000	0.296636	0.328893	0.457002	0.482297	0.496411	0.532255	0.586750	0.528901	0.655759	0.734117	0.793670	0.614847	0.687309	0.699731	0.779679	0.781873	0.729108	0.729079	0.822657	0.783901	0.783099	0.786209	0.806871	0.816761	0.891577	0.939268	0.841301	0.888876	0.892838	0.946900	0.923317	0.941295	0.899212	0.898731	0.941252	0.897957	0.996185	1.033373	0.951348	0.910235	0.879945	0.950143	1.022855	1.041067	1.027156	0.972416	1.034842	0.952265	1.023341	1.022070	1.011161	0.948580	0.882305	0.855403	0.916106	0.982911	0.969285	0.989684	0.960363	0.894687	0.999414	0.878893	0.958548	0.949265	
1.010933	1.001565	0.992285	0.963852	1.062407	0.985621	1.026048	1.023855	0.935191	1.004336	0.879821	1.053413	1.044283	1.091111	1.073964	0.994908	0.939335	0.859819	0.982977	0.955890	0.992522	0.982020	0.875451	0.887553	0.951987	0.929037	0.877900	0.978272	0.900252	0.914486	0.842084	1.001992	0.881942	0.888109	0.841073	0.944214	0.979138	1.043070	0.962132	0.936326	0.922608	0.838712	0.819598	0.784291	0.833312	0.873024	0.840882	0.920847	0.933939	0.762511	0.778946	0.759569	0.763548	0.728974	0.710965	0.693841	0.670748	0.629794	0.525410	0.520133	0.519383	0.409847	0.412240	0.317228	0.345734	0.336030	0.283552	0.293279	0.234507	0.196200	0.164846	0.192459	0.116198	0.110194	0.065860	0.028713	0.026367	0.012916	0.008553	0.006024	0.002144	0.000950	0.000322	0.000341	0.000243	0.000114	0.000099	0.000105	0.000042	0.000026	0.000007	0.000002	0.000004	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000005	0.000014	0.000031	0.000105	0.000214	0.000317	0.000655	0.003559	0.012768	0.011726	0.004492	0.015739	0.041435	0.040657	0.052090	0.082212	0.096687	0.111058	0.127997	0.182125	0.177432	0.261335	0.280424	0.264398	0.343430	0.390578	0.526131	0.497908	0.529490	0.568435	0.597684	0.600782	0.666709	0.793803	0.821364	0.754329	0.721972	0.778002	0.771715	0.782464	0.758049	0.744106	0.835949	0.768789	0.877570	0.804778	0.866990	0.902977	0.913502	0.942288	0.934000	0.895944	0.948786	0.954469	0.910956	0.878790	0.915076	0.873426	0.926507	0.903579	0.924996	1.042799	1.013399	0.927072	0.929192	0.949730	0.944579	1.122740	1.046437	0.957306	0.980945	1.025318	0.957842	1.008188	0.988286	1.006414	0.904490	0.908509	0.922761	0.909310	1.006230	1.053043	0.896516	0.956475	0.805725	0.952271	0.908228	0.948441	
0.990235	1.008744	0.984712	1.002526	1.040114	1.040723	0.995396	1.034818	1.001670	0.937574	1.074436	1.018538	1.048173	1.020021	1.130967	1.003872	0.941486	0.993481	1.022030	0.995475	0.935666	1.011446	0.897654	0.913900	0.923205	0.930936	0.878906	0.887350	0.922006	0.896659	0.945626	0.854932	0.865366	0.901878	0.927217	1.045429	0.978580	0.957667	1.091485	0.931127	0.897360	0.861167	0.884926	0.805471	0.713522	0.788709	0.850909	0.881952	0.881192	0.879503	0.760325	0.741597	0.757765	0.750151	0.782881	0.788860	0.681124	0.663462	0.672876	0.521095	0.511515	0.565820	0.462803	0.385851	0.390086	0.389576	0.373688	0.323812	0.276172	0.233102	0.279932	0.220481	0.199561	0.143350	0.098570	0.059918	0.043735	0.029239	0.015038	0.014617	0.004568	0.002699	0.001685	0.001158	0.000308	0.000264	0.000110	0.000138	0.000118	0.000093	0.000037	0.000027	0.000012	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000002	0.000007	0.000012	0.000022	0.000053	0.000078	0.000239	0.000333	0.001144	0.006674	0.007597	0.019197	0.024718	0.023663	0.038902	0.050493	0.056854	0.079762	0.115114	0.142473	0.143062	0.189730	0.241032	0.242879	0.300322	0.311982	0.341312	0.445505	0.469092	0.502410	0.562493	0.568684	0.568068	0.618824	0.765091	0.780020	0.784596	0.812684	0.825594	0.731328	0.852778	0.761700	0.824628	0.774360	0.814573	0.818404	0.834942	0.813373	0.824653	0.899505	0.866251	0.977526	0.932030	0.964453	1.027199	0.972401	0.985850	0.896570	0.844373	0.988034	0.970704	0.862307	0.874803	0.992323	0.896947	0.942706	1.013118	0.897208	0.877057	1.059770	1.028308	1.018951	1.023488	1.021929	0.945194	1.004962	0.929242	1.062183	0.921026	0.888203	0.908825	0.895765	0.940727	1.092156	0.950747	0.923882	0.902673	0.790844	0.919372	0.929628	0.934627	
1.012775	0.950744	1.051329	1.012980	1.083626	1.012833	1.005562	0.980617	0.998297	0.955907	1.092272	1.096536	1.111727	1.002114	0.946576	1.006644	1.016610	0.984342	1.028004	0.999105	0.970440	0.961154	0.886723	0.885866	0.971731	0.847054	0.874500	0.867776	0.904703	0.905294	0.901155	0.831277	0.943048	0.878607	0.980362	1.009577	0.988937	0.980166	1.060003	0.967511	0.888812	0.885817	0.914810	0.802999	0.804515	0.712471	0.828596	0.891535	0.936723	0.848262	0.764202	0.850740	0.783572	0.818167	0.815514	0.774636	0.631654	0.710834	0.643657	0.544728	0.592005	0.598838	0.572951	0.485979	0.423883	0.418314	0.355715	0.376997	0.348711	0.312666	0.241520	0.227609	0.228534	0.201483	0.125932	0.094369	0.065724	0.046453	0.032106	0.026015	0.013393	0.006107	0.005265	0.004635	0.002325	0.000854	0.000569	0.000241	0.000105	0.000183	0.000109	0.000101	0.000040	0.000014	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000029	0.000037	0.000048	0.000134	0.000328	0.000785	0.001142	0.005539	0.014331	0.016369	0.036309	0.035722	0.040780	0.052379	0.081149	0.086346	0.118347	0.160557	0.200731	0.225146	0.243738	0.301546	0.283997	0.369126	0.393047	0.449798	0.512269	0.603997	0.565963	0.587613	0.626491	0.612533	0.658732	0.826643	0.842006	0.915749	0.869293	0.887519	0.840944	0.792980	0.900652	0.810067	0.807433	0.806957	0.887153	0.773498	0.866348	0.902394	0.743490	0.926257	0.957253	0.926557	0.992589	0.982126	1.019493	1.048995	0.924798	0.991466	0.980920	0.976426	0.931736	1.032152	0.954746	0.948834	1.022365	0.917849	0.931071	0.927485	0.951265	1.047328	1.011613	1.050833	0.915279	0.948111	0.979814	1.082214	1.025370	0.852623	0.932695	0.994347	0.880971	0.969666	0.941646	1.022676	0.875875	0.883789	0.848335	0.919097	0.894613	0.940159	
0.979687	0.977198	0.996878	0.965755	0.961883	1.010190	1.128669	0.943450	0.979372	1.013224	1.006761	1.063271	1.081642	0.972844	0.914298	0.952398	0.947844	0.976379	1.064821	1.057054	0.932641	0.876156	0.941475	0.930380	0.949914	0.918657	0.767894	0.859766	0.933445	0.871169	0.838013	0.854787	0.919518	0.983594	0.867223	1.026989	1.033996	1.025611	1.018882	0.954326	0.865866	1.018444	0.916471	0.917170	0.889680	0.850537	0.801948	0.913600	0.955314	0.752611	0.859977	0.858605	0.867575	0.846455	0.849816	0.779531	0.756990	0.705538	0.683500	0.614713	0.627619	0.627555	0.616509	0.495565	0.489335	0.535753	0.426352	0.386464	0.390096	0.371858	0.364538	0.253637	0.232588	0.205279	0.193557	0.148109	0.097265	0.061629	0.059912	0.038509	0.033689	0.014838	0.009920	0.002698	0.004732	0.005240	0.003058	0.002096	0.000917	0.000158	0.000199	0.000074	0.000122	0.000057	0.000018	0.000010	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000011	0.000020	0.000030	0.000152	0.000120	0.000814	0.001149	0.003359	0.004097	0.014264	0.022052	0.036523	0.043272	0.055549	0.071986	0.083890	0.111984	0.119332	0.159676	0.217461	0.204968	0.235333	0.339296	0.332672	0.367361	0.412184	0.524195	0.480514	0.490511	0.606926	0.630455	0.665709	0.578480	0.687187	0.670243	0.766936	0.852858	0.861320	0.890656	0.884446	0.870295	0.866348	0.885134	0.886099	0.781341	0.808234	0.894876	0.815165	0.846754	0.825663	0.833378	0.829701	0.917622	1.001938	0.977866	0.972081	1.055749	1.027567	1.070233	1.012565	0.954088	1.011748	1.025371	0.924145	0.909883	0.990366	0.953997	0.984272	0.912629	0.944087	0.996381	1.054645	0.998696	0.951954	1.010728	0.935199	0.994646	0.996858	0.971204	0.997385	0.856416	0.980104	0.874565	0.956663	1.064675	0.994500	0.978616	0.851437	0.944564	0.875571	0.953126	0.930969	
1.058606	0.979624	0.987806	0.977372	0.999040	0.956307	1.038483	1.114922	0.975040	0.980589	1.003718	1.062532	1.093573	0.919669	0.985531	0.944648	0.975163	0.985707	1.048176	0.949141	0.891723	0.925609	0.997549	0.955811	0.939702	0.931296	0.857253	0.856875	0.937106	0.924795	0.820224	0.858786	0.889395	0.895662	0.944258	1.001897	1.027456	1.032978	1.015127	0.960820	0.921359	0.881108	0.966513	1.001836	0.956137	0.889377	0.924626	0.880933	0.877139	0.871934	0.856281	0.830489	0.882612	0.868360	0.795730	0.811193	0.697503	0.728269	0.725869	0.645704	0.721122	0.646221	0.615492	0.606261	0.577456	0.516962	0.488993	0.462173	0.393532	0.415865	0.409485	0.368047	0.220840	0.247835	0.231117	0.201034	0.150389	0.101666	0.079405	0.069988	0.041859	0.037427	0.014046	0.008650	0.006057	0.004353	0.001429	0.004067	0.004263	0.000932	0.000230	0.000079	0.000286	0.000132	0.000048	0.000033	0.000026	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000006	0.000013	0.000023	0.000072	0.000177	0.000470	0.000806	0.001693	0.002416	0.016556	0.016827	0.020923	0.025194	0.049494	0.066306	0.073625	0.081175	0.106420	0.146202	0.152386	0.186119	0.257331	0.275231	0.287465	0.308045	0.477659	0.400515	0.444253	0.563700	0.561754	0.601179	0.573837	0.722752	0.706128	0.669742	0.673876	0.752252	0.783209	0.794006	0.834469	0.886717	0.817491	0.929060	0.910194	0.874171	0.861399	0.894712	0.853042	0.877570	0.862789	0.821827	0.785338	0.834763	0.832883	0.887134	0.945441	1.045153	0.927335	0.978402	0.987789	1.011578	1.026467	0.887457	1.046284	1.017518	0.866048	0.857589	1.044820	0.975849	0.977527	0.940657	1.000869	1.010477	0.974821	1.020434	1.013091	0.940194	0.984891	0.999699	0.976840	0.967376	0.958611	1.031008	0.957988	0.993950	0.829615	1.078860	1.061961	0.948482	0.919074	0.901861	0.919001	0.922204	0.956446	
1.066671	1.031481	0.969319	1.058385	0.957690	0.843115	0.977749	1.059149	1.010805	0.913475	0.993205	1.054232	0.938809	0.990531	1.021672	1.100575	1.043499	1.052130	0.971533	0.962394	0.899928	0.958015	0.933928	0.987768	0.977525	0.972461	0.881632	0.869524	0.881133	0.892060	0.915481	0.895131	0.961442	0.931230	0.927293	0.946913	1.010825	0.995360	0.970667	0.971669	0.894129	0.857423	1.022995	1.005516	0.986074	0.877005	0.921730	0.874456	0.906183	0.869537	0.913714	0.862174	0.763228	0.902313	0.872758	0.774224	0.729143	0.815970	0.768950	0.667798	0.751490	0.703666	0.629116	0.645214	0.625260	0.597384	0.517704	0.483763	0.526725	0.409558	0.508477	0.410830	0.293102	0.314145	0.236340	0.244776	0.229227	0.173372	0.103951	0.088272	0.058827	0.052649	0.025191	0.024149	0.009699	0.008446	0.006395	0.001873	0.004025	0.003519	0.000632	0.000371	0.000351	0.000252	0.000072	0.000023	0.000132	0.000040	0.000009	0.000001	0.000000	0.000000	0.000000	0.000001	0.000005	0.000023	0.000031	0.000026	0.000082	0.000176	0.000541	0.001522	0.001371	0.003646	0.012304	0.035777	0.030696	0.019027	0.033509	0.084571	0.092179	0.079372	0.117589	0.180805	0.205945	0.202783	0.228904	0.279876	0.350830	0.332237	0.411168	0.469686	0.495926	0.543324	0.550197	0.613456	0.674953	0.652805	0.680787	0.680112	0.693718	0.768394	0.795488	0.820758	0.862451	0.955883	0.829527	0.889596	0.864464	0.916781	0.919947	0.942109	0.945457	0.902883	0.808771	0.922211	0.791925	0.858659	0.773166	0.891063	0.927096	0.980536	0.976430	1.019845	0.958712	1.002837	1.006617	0.973523	1.055804	0.958161	0.972877	0.809545	0.964216	0.946627	1.065234	1.003666	0.941250	1.016400	1.050603	1.014656	1.029042	1.028310	0.981644	0.965966	0.901426	0.976152	0.926240	0.955767	0.980595	1.010331	0.963775	0.952759	0.867637	0.971017	1.016704	1.023849	0.961439	0.880594	0.957772	0.951680	
1.025680	1.048777	1.035839	1.024729	0.955924	0.831160	1.030567	1.077653	1.029660	0.979902	0.999895	0.949536	0.964015	0.996437	1.047695	1.114817	1.149462	0.998971	1.023473	0.917800	0.897108	0.974872	0.947428	0.915033	1.029046	1.009054	0.935861	0.937071	0.857125	0.852085	0.914543	0.933758	0.932282	0.961343	0.871631	0.973807	0.999751	0.983102	0.926175	0.954065	0.922792	0.932365	1.001212	0.953332	0.891094	1.000063	0.934489	0.931835	0.903963	0.835288	0.862303	0.890704	0.802611	0.881176	0.853304	0.875897	0.829734	0.766918	0.831676	0.710335	0.758860	0.714091	0.715160	0.671934	0.605491	0.607658	0.627814	0.589941	0.555118	0.463775	0.513689	0.423120	0.389327	0.369025	0.355393	0.248814	0.225470	0.223344	0.174570	0.112522	0.100219	0.066728	0.042407	0.041778	0.024485	0.013845	0.011513	0.008355	0.003512	0.005647	0.003592	0.001926	0.000998	0.000493	0.000267	0.000069	0.000185	0.000133	0.000049	0.000005	0.000002	0.000002	0.000004	0.000014	0.000009	0.000042	0.000103	0.000130	0.000369	0.000554	0.001018	0.003656	0.005934	0.010406	0.022797	0.041223	0.037421	0.049531	0.067063	0.122965	0.101695	0.138564	0.188328	0.200593	0.237268	0.270898	0.280862	0.341441	0.343798	0.471570	0.462955	0.537050	0.607637	0.601740	0.637217	0.690374	0.679431	0.659594	0.731702	0.751624	0.782061	0.811905	0.821080	0.878899	0.863002	0.858212	0.951012	0.920180	0.847848	0.914044	0.934490	0.961809	0.877025	0.860587	0.952105	0.853309	0.903045	0.816835	0.815457	0.861045	0.949670	0.925583	0.963085	0.999931	0.963214	0.973283	1.020038	1.053263	1.078346	1.027896	0.839768	0.884288	0.945379	1.043535	0.994751	0.995961	0.999098	0.946233	1.134652	1.054489	0.920906	1.025555	1.043995	0.974566	0.941483	0.914972	0.969354	0.969056	1.008497	0.916338	0.978591	0.959501	0.933754	0.901147	1.015326	1.007207	0.898392	0.922832	0.996610	1.026582	
0.953715	0.989824	0.994025	0.959049	0.960215	0.942906	0.996166	1.131218	1.003979	1.009823	0.976821	0.943275	0.952927	1.023097	1.061503	1.120743	1.019254	1.055269	0.930388	0.945621	0.873601	0.883413	0.833911	1.026802	1.066645	1.050781	0.948695	0.943405	0.884650	0.884070	1.007784	0.872248	0.914288	0.984591	0.948106	0.927167	0.908408	0.907571	0.996299	0.973582	0.899504	0.934959	0.979214	0.959396	0.953892	0.928009	0.997945	1.045957	0.912097	0.903253	0.879475	0.807453	0.887989	0.864813	0.847148	0.893921	0.805622	0.854176	0.780770	0.789378	0.718770	0.716764	0.721791	0.691935	0.704369	0.601556	0.664181	0.659971	0.594661	0.543674	0.535877	0.490302	0.415150	0.381301	0.384307	0.277648	0.231176	0.259736	0.210440	0.180656	0.122203	0.125303	0.087194	0.073878	0.043474	0.023198	0.023310	0.013897	0.010720	0.004395	0.005316	0.000977	0.005974	0.003285	0.000845	0.000333	0.000250	0.000322	0.000185	0.000057	0.000016	0.000011	0.000018	0.000028	0.000062	0.000227	0.000191	0.000958	0.001833	0.001918	0.003732	0.007882	0.011651	0.022453	0.043483	0.047902	0.071015	0.069701	0.110481	0.093934	0.110007	0.190620	0.216305	0.267468	0.312814	0.347192	0.320144	0.360610	0.477044	0.540501	0.589341	0.640015	0.635168	0.661703	0.685047	0.719176	0.713714	0.743035	0.802011	0.768930	0.782157	0.959877	0.815204	0.864500	0.876482	0.911145	0.901148	0.895234	0.944800	0.855860	0.939304	0.928550	0.873648	0.821851	0.867992	0.996562	0.816296	0.886582	0.819030	0.903155	0.995693	0.977662	0.993885	1.051846	0.885819	1.017655	0.934186	0.998602	0.957229	1.028470	0.903876	0.957333	1.009758	0.977052	0.915483	0.997804	0.968859	0.973200	0.964963	1.025651	0.959027	0.954397	0.990397	0.997586	0.908782	0.965392	0.904803	1.032537	0.979306	0.992050	1.042782	1.037954	0.941825	0.915518	1.006512	0.944842	0.896790	0.962809	1.049113	1.047715	
0.990069	0.939507	0.932827	0.945392	0.894419	0.973476	1.054517	1.110712	1.108205	0.996514	0.955100	1.027779	0.909062	1.005696	1.036922	1.074534	1.076418	0.900817	1.012183	1.002155	0.888743	0.876331	0.900557	0.932292	1.084873	0.992715	1.021001	0.924844	0.964765	1.028148	0.932713	0.919424	0.986151	1.031193	0.912670	0.948844	0.900670	0.914885	0.952551	0.941855	0.921294	0.941913	0.915112	1.001290	0.989919	0.910844	0.977766	0.975371	0.954723	0.963839	0.897897	0.874077	0.918544	0.896445	0.861147	0.795749	0.852759	0.835083	0.791590	0.710907	0.724376	0.794113	0.788350	0.697602	0.716122	0.729260	0.660884	0.656743	0.586797	0.591360	0.537574	0.522380	0.362383	0.415993	0.411088	0.346859	0.305642	0.262729	0.248833	0.240616	0.178049	0.147936	0.123142	0.103050	0.060209	0.046893	0.036510	0.038952	0.011858	0.013844	0.006986	0.012074	0.001418	0.003625	0.004657	0.001837	0.001502	0.000346	0.000173	0.000173	0.000120	0.000069	0.000047	0.000093	0.000169	0.000245	0.000302	0.004605	0.002591	0.005966	0.009069	0.017676	0.024715	0.046841	0.062653	0.075732	0.088600	0.097101	0.122739	0.109242	0.151943	0.196369	0.221887	0.293149	0.341776	0.394129	0.351747	0.431289	0.586989	0.592976	0.603554	0.667775	0.700815	0.714744	0.733468	0.701536	0.735755	0.775045	0.759450	0.789544	0.863486	0.851651	0.952299	0.846094	0.844038	0.943796	0.880251	0.954229	0.907107	0.953018	0.857262	0.929486	0.848039	0.837348	0.937358	0.904834	0.883717	0.907342	0.952564	0.927007	0.978663	1.005185	0.961966	0.999408	0.988672	0.912398	0.978498	1.033232	1.009113	0.944590	0.987212	0.976704	0.962327	0.910822	0.990287	1.089363	0.989556	0.978878	0.985679	0.997808	1.015895	0.983114	0.990699	0.845558	0.959615	1.000871	0.988422	0.983162	1.010247	1.022959	0.967246	0.951343	0.932590	0.973145	1.058689	0.873201	0.889218	0.988318	0.893858	1.011493	
0.997991	1.007938	0.976423	0.942721	0.864942	0.948606	1.093739	1.037451	1.051117	1.079161	0.988090	0.965559	1.022771	0.932145	1.059861	1.084920	0.949454	0.982353	1.005254	1.023493	0.991409	0.936779	1.011314	0.954970	0.989260	1.018097	0.946743	0.982303	0.963956	0.952758	0.891457	0.962460	0.982906	0.978306	0.985322	0.988051	0.960022	0.999990	0.948209	0.954797	0.946800	0.941459	0.922485	1.003380	0.963366	0.971201	0.909289	1.006259	1.001362	0.901118	0.871098	0.818329	0.932414	0.898770	0.810336	0.848242	0.777618	0.814319	0.786618	0.800480	0.690358	0.725397	0.756115	0.811558	0.785501	0.754034	0.616110	0.661661	0.668116	0.674125	0.633167	0.504791	0.501221	0.450797	0.448332	0.415829	0.403700	0.313328	0.306987	0.275379	0.232500	0.217124	0.211372	0.141840	0.072087	0.071163	0.075533	0.046346	0.026396	0.018871	0.020887	0.013782	0.008023	0.002311	0.001915	0.002565	0.003647	0.002016	0.000827	0.000461	0.000206	0.000248	0.000179	0.000211	0.000199	0.000906	0.006344	0.003649	0.007635	0.009440	0.017563	0.034199	0.042969	0.070965	0.084227	0.104548	0.106005	0.109904	0.155135	0.155115	0.179346	0.199340	0.317511	0.319504	0.356179	0.450865	0.471208	0.569710	0.633710	0.633648	0.682439	0.721915	0.731070	0.726700	0.794041	0.745266	0.727976	0.789778	0.757119	0.868861	0.937479	0.909655	0.846444	0.915321	0.911999	0.879905	0.936439	0.987753	0.944694	0.854138	0.966543	0.924981	0.976661	0.911609	0.864702	0.954575	0.899539	0.991801	0.909847	0.938551	0.895972	0.926564	1.045146	0.989391	0.932234	0.903375	1.032792	0.954680	0.967715	0.966176	0.916758	0.997588	0.898429	0.994699	0.966913	1.027461	1.095797	0.946240	0.975810	0.963681	0.999652	1.054248	0.957614	0.893484	1.006526	1.033081	0.917723	0.959065	1.028276	1.024925	0.990032	0.944645	0.969657	1.030165	1.015689	0.952724	0.943667	0.990073	0.980781	0.983994	
