0.717848	0.700464	0.742086	0.825322	0.835377	0.887724	0.836777	0.940877	0.936485	0.923500	0.835965	0.889314	0.874159	0.881614	0.876113	0.821171	0.933887	0.834826	0.790182	0.843528	0.822912	0.884313	0.900900	0.918368	0.825934	0.868842	0.855853	0.837384	0.884431	0.788123	0.766439	0.814858	0.751852	0.813130	0.862643	0.789122	0.723272	0.746025	0.717568	0.745603	0.769695	0.760845	0.635710	0.630887	0.732291	0.736347	0.823127	0.875006	0.750326	0.773486	0.752326	0.700186	0.714381	0.708916	0.793343	0.773546	0.743403	0.696194	0.676924	0.633885	0.610118	0.531163	0.619524	0.579617	0.587899	0.573958	0.638655	0.614743	0.571535	0.547518	0.619685	0.603525	0.644696	0.571387	0.626819	0.608521	0.552445	0.527254	0.537100	0.513407	0.542483	0.555573	0.591570	0.604489	0.521638	0.580885	0.626437	0.585015	0.649359	0.658068	0.619832	0.654071	0.646309	0.684468	0.709361	0.649040	0.597585	0.605277	0.576169	0.588461	0.696761	0.750151	0.752294	0.695586	0.617449	0.577121	0.603769	0.533421	0.559815	0.559780	0.557435	0.587807	0.639107	0.615302	0.588769	0.694170	0.705690	0.702048	0.737099	0.715592	0.699048	0.760571	0.660758	0.674027	0.748989	0.725020	0.731878	0.723278	0.725023	0.704522	0.778059	0.670461	0.736783	0.763350	0.728950	0.689681	0.693810	0.690382	0.712831	0.753528	0.780898	0.843795	0.833789	0.798812	0.803849	0.767387	0.722034	0.741033	0.739793	0.730484	
0.725018	0.713746	0.717958	0.840495	0.824240	0.872014	0.853306	0.906768	0.957507	0.917676	0.855187	0.884925	0.874044	0.882713	0.900061	0.842947	0.928828	0.816648	0.822093	0.829699	0.815850	0.888784	0.924262	0.921204	0.821116	0.880391	0.855586	0.827386	0.881981	0.809777	0.792848	0.800567	0.748450	0.798379	0.858569	0.808938	0.744776	0.732541	0.725410	0.729854	0.799585	0.763858	0.635145	0.661775	0.700013	0.746515	0.826016	0.885626	0.755265	0.752253	0.756484	0.721997	0.721996	0.723188	0.750862	0.786585	0.758302	0.695744	0.683633	0.622337	0.618998	0.536883	0.604773	0.585697	0.584741	0.586311	0.633459	0.614507	0.568466	0.564908	0.608739	0.603998	0.635859	0.588160	0.626859	0.609182	0.567490	0.526008	0.509821	0.509641	0.537505	0.574349	0.603319	0.603470	0.533788	0.578728	0.605851	0.583736	0.661352	0.659055	0.649234	0.653299	0.647935	0.679881	0.722152	0.648634	0.615369	0.612429	0.568118	0.599256	0.685455	0.741881	0.757156	0.696843	0.594394	0.579407	0.611701	0.535693	0.572367	0.545469	0.549384	0.587193	0.655819	0.594971	0.628955	0.673926	0.714451	0.707918	0.721670	0.723980	0.698154	0.765823	0.668029	0.659576	0.761979	0.740205	0.737731	0.710045	0.734473	0.705962	0.775660	0.691137	0.738568	0.762915	0.723176	0.703569	0.679127	0.708220	0.706035	0.761652	0.784886	0.836848	0.822658	0.823945	0.796950	0.785242	0.709529	0.755165	0.735238	0.726320	
0.750061	0.727940	0.716792	0.850800	0.816954	0.852492	0.880075	0.887200	0.965754	0.902444	0.873506	0.880925	0.873546	0.867928	0.904082	0.873576	0.900337	0.818283	0.850729	0.812599	0.826918	0.875243	0.935814	0.911538	0.844793	0.886198	0.850883	0.824501	0.882037	0.835763	0.810372	0.786083	0.741198	0.786802	0.839743	0.815317	0.754340	0.713965	0.739177	0.726708	0.816980	0.764134	0.650759	0.693446	0.659476	0.759095	0.823355	0.884248	0.780748	0.741042	0.758782	0.736321	0.736148	0.740579	0.717539	0.791626	0.762945	0.697941	0.682985	0.617674	0.626923	0.558288	0.575100	0.593443	0.586968	0.609217	0.627498	0.619213	0.570421	0.584829	0.588013	0.615091	0.622497	0.608219	0.619131	0.603001	0.580907	0.529103	0.494805	0.496637	0.524660	0.593292	0.606541	0.589603	0.558267	0.574689	0.585617	0.591664	0.663271	0.651091	0.681836	0.646130	0.650086	0.679986	0.720630	0.649605	0.639477	0.614528	0.555434	0.612038	0.679022	0.718593	0.762562	0.690149	0.579988	0.592437	0.608594	0.551558	0.578227	0.542416	0.547676	0.588914	0.656857	0.577252	0.672323	0.647205	0.724603	0.720124	0.706060	0.726174	0.699024	0.759490	0.683149	0.655905	0.746360	0.750705	0.740231	0.699474	0.743452	0.709132	0.759990	0.723479	0.725786	0.756706	0.717787	0.720791	0.660886	0.723403	0.710632	0.767768	0.802306	0.823680	0.809123	0.848689	0.795886	0.795778	0.708295	0.762342	0.737249	0.726322	
0.774544	0.733856	0.738127	0.843602	0.814950	0.825953	0.900050	0.884226	0.948219	0.893566	0.896242	0.883000	0.877547	0.851637	0.892637	0.900466	0.860484	0.836662	0.862232	0.799932	0.846409	0.857645	0.931163	0.891988	0.882273	0.876709	0.842081	0.827945	0.869928	0.852688	0.819824	0.780124	0.743556	0.787739	0.818080	0.809161	0.757937	0.697293	0.747427	0.737578	0.817433	0.766340	0.680194	0.714725	0.630104	0.772788	0.810157	0.876528	0.808953	0.736548	0.760227	0.739453	0.752936	0.747067	0.709747	0.787306	0.751652	0.703347	0.681442	0.619632	0.627372	0.583335	0.543329	0.601308	0.588952	0.627568	0.617222	0.626131	0.576444	0.604421	0.564764	0.631275	0.613808	0.625110	0.606747	0.595467	0.592908	0.533586	0.492555	0.481575	0.516395	0.607019	0.604085	0.572989	0.584564	0.566539	0.569850	0.604323	0.654938	0.643927	0.705614	0.633460	0.654071	0.684114	0.709851	0.650250	0.663102	0.610000	0.551181	0.625620	0.685172	0.690377	0.765963	0.680997	0.579374	0.608087	0.595896	0.575349	0.572427	0.547786	0.550687	0.596924	0.641409	0.569232	0.697838	0.623607	0.723910	0.729608	0.703857	0.722767	0.707934	0.745351	0.699165	0.661486	0.715712	0.758404	0.735420	0.690580	0.747383	0.708161	0.739464	0.762821	0.714302	0.740620	0.702955	0.732732	0.649344	0.732480	0.728477	0.768792	0.822189	0.809854	0.800840	0.870145	0.800858	0.792649	0.725505	0.761780	0.738981	0.723993	
0.780419	0.727003	0.767432	0.817301	0.815981	0.796703	0.902728	0.895521	0.908050	0.901021	0.922846	0.889687	0.883170	0.847445	0.880947	0.919897	0.830554	0.862576	0.852317	0.798067	0.859094	0.851522	0.918501	0.869626	0.910002	0.859088	0.837992	0.832712	0.839916	0.858290	0.823676	0.789920	0.761224	0.796618	0.807811	0.799846	0.769292	0.689114	0.745101	0.750449	0.800622	0.772990	0.716590	0.723398	0.628709	0.784477	0.798095	0.865354	0.823841	0.736376	0.760910	0.733773	0.769318	0.739438	0.723468	0.772878	0.733235	0.716414	0.684960	0.625873	0.620991	0.599507	0.525116	0.607139	0.585427	0.630956	0.603646	0.628951	0.587017	0.618102	0.545990	0.642197	0.611522	0.634229	0.593332	0.591974	0.605268	0.537256	0.498442	0.475885	0.521478	0.611100	0.600014	0.568778	0.608989	0.551107	0.559536	0.618769	0.639381	0.650714	0.715377	0.620863	0.660020	0.689895	0.694934	0.652469	0.683573	0.606071	0.563159	0.637295	0.699408	0.670065	0.762990	0.671728	0.587502	0.611948	0.582852	0.599180	0.557680	0.552710	0.553485	0.608223	0.618472	0.576343	0.695074	0.621905	0.707596	0.723416	0.720707	0.717083	0.723504	0.730600	0.712567	0.677399	0.694290	0.770729	0.727692	0.685113	0.748252	0.707454	0.723792	0.797416	0.717873	0.723845	0.684860	0.736877	0.651002	0.730845	0.756930	0.764084	0.831573	0.803431	0.806908	0.882634	0.809295	0.775246	0.757749	0.754959	0.731693	0.716745	
0.771505	0.715528	0.794198	0.785381	0.818666	0.779484	0.890607	0.916432	0.866309	0.914753	0.942369	0.894402	0.879493	0.851209	0.874266	0.924800	0.823605	0.887098	0.831055	0.808982	0.859738	0.861126	0.906600	0.854035	0.915814	0.849920	0.847510	0.838153	0.809009	0.861667	0.819683	0.810296	0.786438	0.799421	0.809216	0.791846	0.788015	0.690564	0.739231	0.755691	0.769564	0.779282	0.748785	0.721108	0.657776	0.788061	0.800475	0.849654	0.824815	0.745823	0.758605	0.726786	0.784205	0.725941	0.742899	0.755448	0.721869	0.735567	0.692149	0.634815	0.618408	0.602243	0.528408	0.607144	0.580708	0.622544	0.594464	0.627324	0.602642	0.619694	0.537719	0.640243	0.612527	0.634452	0.584888	0.591830	0.616240	0.541526	0.507678	0.486212	0.534783	0.600894	0.596216	0.582086	0.628473	0.530954	0.554307	0.634395	0.621921	0.673486	0.711729	0.614620	0.668854	0.698000	0.677146	0.660028	0.697152	0.610916	0.588975	0.643801	0.710651	0.663197	0.749298	0.662010	0.596831	0.600071	0.580456	0.616047	0.544327	0.552429	0.558078	0.610543	0.599421	0.601641	0.666860	0.652809	0.684156	0.701576	0.748016	0.708571	0.733296	0.722150	0.722629	0.698246	0.692297	0.786995	0.723113	0.685848	0.749241	0.716649	0.718635	0.808795	0.733306	0.716660	0.679878	0.735148	0.666484	0.716820	0.789703	0.763574	0.828974	0.810647	0.828880	0.881516	0.818911	0.750813	0.788474	0.748127	0.717140	0.713152	
0.764211	0.713164	0.815866	0.766137	0.821402	0.782002	0.869896	0.933032	0.845741	0.919980	0.946926	0.896250	0.863731	0.851731	0.863702	0.902139	0.835117	0.905616	0.815105	0.827041	0.854772	0.878056	0.896753	0.851513	0.903933	0.853564	0.866662	0.845861	0.796513	0.867325	0.805171	0.825204	0.807179	0.792176	0.811422	0.783905	0.801590	0.700576	0.740903	0.756770	0.734141	0.779893	0.766070	0.709745	0.703642	0.779589	0.815685	0.827562	0.821664	0.768982	0.749966	0.724824	0.791278	0.717149	0.758463	0.750029	0.719603	0.748667	0.697475	0.645621	0.628271	0.595085	0.548601	0.599029	0.581891	0.610352	0.595009	0.627127	0.619852	0.608928	0.545773	0.627697	0.614948	0.628182	0.587522	0.591208	0.621135	0.547782	0.515726	0.510884	0.544375	0.578381	0.592329	0.602976	0.635712	0.516755	0.555421	0.649246	0.608273	0.697531	0.696766	0.616294	0.679485	0.709747	0.657147	0.673763	0.696346	0.625156	0.619455	0.645023	0.712395	0.669396	0.726097	0.657038	0.607130	0.584388	0.592478	0.619034	0.540762	0.548939	0.572116	0.595810	0.589135	0.638731	0.624950	0.702422	0.664603	0.679721	0.769096	0.696143	0.727393	0.722249	0.727062	0.713467	0.705024	0.799145	0.722772	0.692098	0.748671	0.736514	0.725629	0.789161	0.747919	0.716050	0.692152	0.727837	0.693362	0.700394	0.815960	0.776125	0.818743	0.828022	0.856557	0.868521	0.824233	0.733495	0.801052	0.751897	0.707083	0.719160	
0.764636	0.727038	0.826317	0.766747	0.820543	0.795658	0.845459	0.926668	0.854010	0.917056	0.940673	0.901715	0.845781	0.849865	0.844549	0.852443	0.854279	0.917365	0.816113	0.841123	0.851015	0.890251	0.887517	0.858344	0.882716	0.860800	0.883108	0.853265	0.802125	0.868708	0.787567	0.824733	0.819145	0.786879	0.807473	0.778390	0.802460	0.718344	0.752851	0.761152	0.709404	0.778273	0.766361	0.696336	0.748693	0.765257	0.831098	0.800984	0.819465	0.796429	0.736261	0.729068	0.780674	0.718551	0.767408	0.762498	0.717065	0.744244	0.699258	0.657553	0.644486	0.585681	0.574695	0.586663	0.587952	0.596467	0.601405	0.632239	0.630335	0.594039	0.574083	0.613842	0.619126	0.619664	0.600579	0.590260	0.617527	0.554053	0.520247	0.543706	0.547276	0.555543	0.586785	0.618611	0.624581	0.519650	0.563547	0.657525	0.603571	0.706147	0.675811	0.622597	0.686614	0.721886	0.638491	0.689906	0.680006	0.643537	0.644474	0.644856	0.706358	0.687971	0.697210	0.661469	0.620559	0.578943	0.614233	0.606081	0.546276	0.549564	0.595286	0.573361	0.586789	0.668909	0.585696	0.739602	0.653457	0.673764	0.772918	0.687154	0.712346	0.729838	0.722930	0.718803	0.728013	0.800783	0.722691	0.698874	0.742919	0.757119	0.744340	0.752843	0.755955	0.713474	0.710838	0.712573	0.723328	0.697320	0.825571	0.796489	0.802094	0.845811	0.876997	0.852724	0.818796	0.737953	0.792657	0.771545	0.710674	0.725580	
0.763290	0.753526	0.815029	0.778381	0.815284	0.808652	0.826292	0.891950	0.883096	0.918460	0.931208	0.912914	0.835334	0.855219	0.828710	0.802228	0.874977	0.921591	0.836967	0.844503	0.848328	0.891844	0.882579	0.863699	0.854547	0.864088	0.892248	0.855308	0.811660	0.859809	0.782101	0.817383	0.827725	0.795582	0.798176	0.781644	0.793039	0.738914	0.769305	0.766381	0.703777	0.779985	0.757768	0.694957	0.782688	0.759101	0.838158	0.774963	0.814240	0.811139	0.728220	0.738215	0.754882	0.730558	0.766812	0.781650	0.709385	0.724427	0.700125	0.670572	0.651806	0.583108	0.598662	0.579626	0.592500	0.579567	0.606746	0.640156	0.627241	0.584617	0.617740	0.603908	0.623323	0.611524	0.615195	0.592240	0.607014	0.558064	0.525336	0.576974	0.551601	0.545408	0.577459	0.625733	0.599630	0.541131	0.574658	0.654073	0.612101	0.697621	0.658810	0.629795	0.686139	0.726709	0.628487	0.702954	0.661570	0.662295	0.656997	0.648270	0.698971	0.716763	0.664196	0.666847	0.631691	0.585147	0.637700	0.584202	0.554663	0.561461	0.613583	0.562529	0.591417	0.673766	0.566057	0.740291	0.652049	0.686083	0.762830	0.692636	0.703893	0.742729	0.711850	0.720186	0.761869	0.790805	0.718513	0.700719	0.733145	0.770330	0.769254	0.721709	0.758666	0.711090	0.727784	0.690014	0.742846	0.711736	0.816197	0.812709	0.782715	0.858727	0.885351	0.843401	0.802752	0.766802	0.772401	0.798865	0.727704	0.720264	
0.751410	0.783720	0.780678	0.788449	0.811535	0.817635	0.821225	0.843190	0.919562	0.929971	0.920533	0.922346	0.832904	0.868316	0.829609	0.781956	0.890876	0.916622	0.872382	0.843677	0.845067	0.885567	0.889275	0.862736	0.822932	0.863790	0.899716	0.853252	0.817149	0.844315	0.795128	0.819853	0.838569	0.815017	0.785374	0.793188	0.777644	0.753337	0.784946	0.763642	0.712503	0.780354	0.750019	0.715120	0.801343	0.768436	0.837122	0.753257	0.800973	0.806282	0.739289	0.750561	0.733574	0.750363	0.757200	0.794942	0.703486	0.700832	0.701036	0.684413	0.644060	0.595425	0.616314	0.584667	0.593510	0.563881	0.609588	0.645991	0.614678	0.582380	0.659531	0.596077	0.622170	0.604365	0.621874	0.596575	0.593513	0.561930	0.539908	0.600320	0.565060	0.550749	0.562765	0.626798	0.576229	0.571805	0.582351	0.641867	0.635678	0.683313	0.654193	0.637071	0.681112	0.717709	0.635426	0.708961	0.657963	0.680913	0.655716	0.656330	0.695638	0.747007	0.633430	0.661077	0.632369	0.595172	0.655692	0.563613	0.562868	0.582779	0.610898	0.571581	0.600964	0.651645	0.575540	0.702652	0.662541	0.706699	0.749425	0.710584	0.708372	0.756479	0.701319	0.726126	0.802708	0.774273	0.711634	0.696955	0.725834	0.776526	0.788004	0.704835	0.752655	0.719637	0.744799	0.666896	0.744704	0.733361	0.793642	0.821846	0.772352	0.866738	0.883294	0.843651	0.785230	0.803301	0.751258	0.818052	0.753059	0.707082	
0.735337	0.809103	0.737747	0.793964	0.814261	0.823408	0.826166	0.800701	0.951485	0.941696	0.909739	0.923593	0.836489	0.875551	0.842004	0.795479	0.891429	0.903725	0.908397	0.852239	0.845326	0.877565	0.907613	0.863267	0.800938	0.860830	0.906993	0.855065	0.824552	0.830603	0.815435	0.835101	0.847546	0.832101	0.771162	0.802952	0.759183	0.756606	0.797269	0.752393	0.726928	0.770259	0.748017	0.748900	0.801364	0.785877	0.831057	0.738163	0.779801	0.789477	0.770969	0.761355	0.735827	0.771492	0.746659	0.800438	0.708716	0.681266	0.700113	0.696401	0.630970	0.625099	0.623485	0.597870	0.594808	0.558116	0.611897	0.647146	0.608023	0.582441	0.681430	0.591700	0.613388	0.600411	0.618716	0.598257	0.582768	0.569932	0.567503	0.602729	0.588331	0.564822	0.543733	0.618594	0.567367	0.599447	0.585370	0.632255	0.670465	0.672594	0.662537	0.644986	0.678755	0.697289	0.661128	0.705974	0.671459	0.695795	0.645091	0.664872	0.695079	0.764083	0.621297	0.648021	0.623516	0.605584	0.663407	0.548866	0.572901	0.601974	0.587104	0.590258	0.609059	0.618070	0.609146	0.644666	0.685183	0.724341	0.737310	0.723500	0.719186	0.763514	0.699867	0.739793	0.834804	0.762248	0.709607	0.692586	0.725911	0.778447	0.790608	0.699910	0.731602	0.741586	0.762846	0.651554	0.734075	0.751076	0.768332	0.830685	0.780924	0.868363	0.872604	0.851916	0.778182	0.823115	0.738173	0.820775	0.781272	0.702505	
0.728981	0.820808	0.707768	0.799234	0.818899	0.827514	0.828086	0.777035	0.968667	0.939184	0.905434	0.920464	0.849566	0.863124	0.847835	0.821983	0.872321	0.889796	0.927640	0.873712	0.853434	0.871997	0.923831	0.874109	0.800901	0.850279	0.903342	0.864311	0.841473	0.824858	0.826120	0.846788	0.844781	0.842036	0.761442	0.803385	0.744433	0.752619	0.804234	0.743601	0.743434	0.752720	0.754978	0.777287	0.784404	0.799654	0.821005	0.732716	0.753791	0.771213	0.808715	0.763519	0.762351	0.785218	0.744330	0.798647	0.723262	0.668258	0.697432	0.701352	0.625385	0.665210	0.619777	0.608049	0.599451	0.565024	0.611672	0.643280	0.619448	0.582316	0.681344	0.599919	0.602071	0.602812	0.611699	0.593470	0.580354	0.581148	0.599900	0.582599	0.617721	0.581523	0.525751	0.594151	0.573167	0.617628	0.588747	0.634487	0.705900	0.665608	0.677348	0.651220	0.682044	0.677813	0.696383	0.695816	0.689640	0.698611	0.632617	0.669750	0.691296	0.755999	0.639138	0.642764	0.614678	0.619872	0.658638	0.538885	0.587145	0.608689	0.563178	0.604184	0.608728	0.592182	0.648126	0.593219	0.713360	0.735124	0.724455	0.718698	0.729048	0.757307	0.711278	0.758129	0.839688	0.764376	0.716117	0.692597	0.731047	0.775785	0.780977	0.705914	0.700272	0.765976	0.774784	0.649157	0.719934	0.761310	0.752250	0.842014	0.805998	0.861169	0.856060	0.864540	0.787156	0.816633	0.740386	0.812623	0.806179	0.714569	
0.736548	0.810142	0.705633	0.804493	0.817593	0.835155	0.821186	0.775982	0.964381	0.919166	0.913409	0.919792	0.875521	0.833451	0.840574	0.843491	0.845262	0.883043	0.923263	0.896727	0.865280	0.870524	0.920281	0.890436	0.818897	0.827134	0.878638	0.875423	0.863827	0.830021	0.821709	0.839267	0.830908	0.852321	0.762247	0.798497	0.743994	0.751063	0.805799	0.748521	0.757971	0.743323	0.773813	0.789211	0.762651	0.807124	0.806413	0.738909	0.726759	0.756744	0.833751	0.757087	0.797722	0.786145	0.752617	0.784202	0.734479	0.666281	0.696335	0.695164	0.628765	0.701941	0.615237	0.608317	0.606085	0.577724	0.603694	0.634601	0.642973	0.584486	0.673040	0.624877	0.593673	0.610147	0.606767	0.583112	0.586970	0.589547	0.625034	0.555196	0.646810	0.599766	0.515687	0.556017	0.586230	0.627573	0.595239	0.645309	0.730301	0.661825	0.691418	0.650669	0.686647	0.670700	0.725982	0.686296	0.701438	0.686923	0.625676	0.670956	0.684778	0.724906	0.676479	0.649895	0.612808	0.638661	0.642359	0.534903	0.605638	0.601553	0.562104	0.610098	0.600340	0.583679	0.669452	0.569956	0.733845	0.741284	0.712050	0.703805	0.738384	0.740092	0.732372	0.776249	0.815353	0.779057	0.724037	0.697440	0.734900	0.768052	0.772582	0.722178	0.675817	0.782107	0.774177	0.661905	0.705933	0.763092	0.752745	0.847242	0.837359	0.847684	0.840048	0.874861	0.807221	0.796008	0.759273	0.802763	0.820317	0.733165	
0.751637	0.775619	0.730892	0.804465	0.810992	0.847381	0.809975	0.796033	0.941128	0.891993	0.926737	0.920653	0.907951	0.805450	0.833662	0.857333	0.831116	0.885515	0.905826	0.909054	0.874396	0.874715	0.893602	0.899573	0.837396	0.798832	0.839499	0.881094	0.880687	0.845010	0.810762	0.816927	0.820016	0.865606	0.772532	0.795899	0.760212	0.757718	0.804926	0.769060	0.761536	0.753101	0.799135	0.787580	0.751334	0.811667	0.787936	0.753159	0.707252	0.748681	0.836567	0.754337	0.825892	0.776058	0.767243	0.753239	0.734485	0.679657	0.698153	0.680626	0.634362	0.720585	0.623291	0.602319	0.613340	0.588160	0.589749	0.623048	0.659108	0.591089	0.668859	0.654601	0.588754	0.617363	0.604225	0.571694	0.597283	0.593946	0.637610	0.543940	0.665789	0.618030	0.515338	0.519156	0.601173	0.632414	0.600713	0.653384	0.739395	0.669199	0.702648	0.641747	0.686941	0.674336	0.736237	0.685833	0.706252	0.671712	0.628303	0.669929	0.686231	0.689737	0.709437	0.658503	0.615676	0.654174	0.619926	0.543413	0.625477	0.585349	0.584954	0.613057	0.593261	0.588174	0.661401	0.579881	0.735293	0.743821	0.707114	0.695402	0.750628	0.723527	0.755712	0.791159	0.783825	0.794212	0.726300	0.705820	0.735311	0.758801	0.770905	0.738671	0.672596	0.790086	0.765624	0.690008	0.693595	0.753209	0.766625	0.836799	0.867805	0.834981	0.829783	0.874665	0.828808	0.778728	0.786230	0.792755	0.817166	0.744684	
0.769040	0.729166	0.769636	0.797491	0.807197	0.850743	0.800706	0.829901	0.909401	0.871943	0.928529	0.917606	0.932688	0.797735	0.840184	0.863173	0.843001	0.892650	0.892246	0.907075	0.882543	0.886354	0.860719	0.898231	0.842735	0.784338	0.804883	0.879584	0.888504	0.864382	0.805229	0.797113	0.821177	0.870260	0.785745	0.793928	0.780208	0.768800	0.804494	0.796768	0.751710	0.778006	0.814007	0.779871	0.754898	0.811896	0.768912	0.765845	0.707553	0.750777	0.820110	0.768390	0.840196	0.762483	0.780787	0.713965	0.729399	0.703700	0.699213	0.668001	0.641725	0.710501	0.645202	0.598522	0.623528	0.594222	0.582034	0.615220	0.655807	0.601734	0.668550	0.672692	0.588735	0.622612	0.603557	0.564366	0.604571	0.602090	0.637487	0.560488	0.666699	0.631328	0.520661	0.497992	0.614684	0.630912	0.601533	0.655488	0.737777	0.696297	0.712195	0.631013	0.683048	0.677062	0.720755	0.695398	0.707575	0.667706	0.638574	0.665233	0.703216	0.670294	0.724576	0.659569	0.618243	0.656758	0.600429	0.567959	0.640414	0.566786	0.612715	0.614896	0.597039	0.593819	0.633790	0.612075	0.716806	0.739853	0.712944	0.698630	0.763102	0.717907	0.775022	0.800326	0.772466	0.798455	0.729713	0.719658	0.735965	0.753790	0.767289	0.741082	0.691691	0.794036	0.759811	0.727379	0.689033	0.730800	0.783536	0.814176	0.894439	0.828247	0.824023	0.860876	0.846890	0.770686	0.808099	0.780662	0.796339	0.750254	
0.784860	0.692601	0.805408	0.789038	0.810045	0.831372	0.798417	0.864447	0.878532	0.865917	0.911198	0.911706	0.939515	0.813712	0.854241	0.854311	0.875979	0.900075	0.891688	0.891404	0.896853	0.903385	0.844842	0.894613	0.835347	0.794269	0.786581	0.873908	0.894028	0.882934	0.809844	0.789272	0.826222	0.857512	0.798173	0.784543	0.790365	0.778100	0.804891	0.816094	0.742859	0.806521	0.805564	0.771578	0.766008	0.803223	0.754092	0.767251	0.731087	0.765227	0.793101	0.797813	0.841377	0.755233	0.785346	0.683262	0.729714	0.726686	0.697117	0.665910	0.657441	0.671512	0.669540	0.601965	0.638142	0.595641	0.588989	0.619800	0.639445	0.615914	0.666763	0.677824	0.599358	0.627454	0.608021	0.564773	0.605664	0.620384	0.623813	0.595021	0.651378	0.636136	0.528824	0.496142	0.621823	0.619341	0.601564	0.661400	0.732112	0.737126	0.718240	0.628204	0.679413	0.671381	0.687467	0.709240	0.704197	0.677920	0.650185	0.654805	0.727619	0.669292	0.727462	0.659172	0.622395	0.644159	0.592501	0.600732	0.644001	0.555353	0.628763	0.612829	0.612207	0.593620	0.609913	0.650217	0.688393	0.727404	0.722567	0.706559	0.767110	0.724045	0.788220	0.798974	0.785375	0.789400	0.747130	0.742636	0.738729	0.755038	0.753045	0.728356	0.724812	0.792559	0.761325	0.758582	0.697216	0.702591	0.796272	0.793271	0.911148	0.828012	0.818029	0.838918	0.862041	0.768886	0.817869	0.769862	0.767636	0.761066	
0.789482	0.684192	0.827607	0.784368	0.813668	0.797940	0.807577	0.886763	0.853704	0.870516	0.887453	0.910488	0.930648	0.843527	0.861800	0.828254	0.910559	0.906426	0.902309	0.865566	0.919240	0.917190	0.853927	0.891767	0.821600	0.817357	0.781168	0.866402	0.904199	0.898179	0.818401	0.790348	0.822141	0.837872	0.810538	0.768881	0.792625	0.786794	0.806975	0.813000	0.754476	0.829864	0.782275	0.767597	0.777682	0.786822	0.747061	0.754619	0.765050	0.788212	0.763789	0.826325	0.833240	0.762380	0.776894	0.673415	0.736943	0.742171	0.696458	0.672638	0.679197	0.618652	0.686657	0.613495	0.653134	0.589466	0.602424	0.638295	0.623517	0.632543	0.664128	0.680840	0.621379	0.628791	0.619575	0.574208	0.602860	0.643726	0.598461	0.627424	0.630567	0.633276	0.542661	0.510722	0.618130	0.599340	0.607801	0.678873	0.726459	0.772297	0.717872	0.636789	0.677480	0.661353	0.657569	0.721063	0.692276	0.691632	0.658757	0.642067	0.742829	0.676153	0.727814	0.668421	0.634916	0.622921	0.598905	0.626673	0.635646	0.561554	0.631876	0.607600	0.631564	0.589437	0.605658	0.680795	0.665294	0.710460	0.726305	0.715556	0.758452	0.738441	0.795737	0.783815	0.800608	0.770865	0.776643	0.773104	0.738684	0.759073	0.732404	0.714756	0.760508	0.782492	0.767525	0.768143	0.710967	0.679775	0.804844	0.784037	0.907362	0.834369	0.809976	0.816838	0.873522	0.772700	0.818509	0.766849	0.745487	0.778514	
0.776484	0.706025	0.831325	0.782283	0.810093	0.774692	0.826142	0.892124	0.839575	0.879719	0.877358	0.915605	0.917574	0.875169	0.860546	0.797684	0.926135	0.909894	0.916300	0.840661	0.941669	0.918852	0.876411	0.880603	0.803676	0.832413	0.781936	0.856934	0.917840	0.906223	0.819483	0.797138	0.807517	0.828819	0.820659	0.760799	0.797278	0.801296	0.815728	0.788324	0.790823	0.841452	0.766079	0.771835	0.787883	0.768984	0.748005	0.734456	0.791281	0.812556	0.742075	0.837873	0.822877	0.784285	0.759276	0.684353	0.741150	0.753364	0.703199	0.679795	0.691057	0.575967	0.694779	0.632766	0.662852	0.576964	0.607938	0.660526	0.612895	0.647663	0.665518	0.684823	0.643969	0.617563	0.635516	0.590914	0.602069	0.660153	0.574004	0.644935	0.615559	0.624251	0.566188	0.538601	0.604242	0.579719	0.621620	0.701962	0.726202	0.785908	0.714872	0.653110	0.674265	0.656618	0.649142	0.725561	0.674351	0.696442	0.666675	0.635916	0.740253	0.683468	0.724258	0.685209	0.656673	0.603669	0.614687	0.635854	0.622550	0.587406	0.628768	0.605678	0.647395	0.585709	0.617578	0.695134	0.658240	0.698271	0.723222	0.729996	0.741797	0.758987	0.797863	0.760716	0.798180	0.747777	0.800000	0.802568	0.732157	0.761148	0.717645	0.711915	0.786155	0.767575	0.775794	0.754555	0.716613	0.671815	0.811042	0.788175	0.878833	0.849212	0.803541	0.798581	0.875055	0.784909	0.816280	0.772779	0.737134	0.788935	
