0.716383	0.708721	0.706559	0.697278	0.755843	0.779767	0.782011	0.727007	0.646461	0.689120	0.572441	0.669225	0.723783	0.715750	0.593761	0.611129	0.587091	0.626325	0.615554	0.582284	0.556499	0.543680	0.597263	0.423819	0.426502	0.438434	0.432496	0.357986	0.361017	0.323696	0.317016	0.260628	0.226716	0.193842	0.183765	0.149314	0.141415	0.121266	0.075454	0.062924	0.045206	0.030816	0.031632	0.023172	0.014932	0.011533	0.006679	0.003238	0.001776	0.000789	0.000356	0.000225	0.000136	0.000048	0.000045	0.000008	0.000007	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000007	0.000018	0.000043	0.000087	0.000154	0.000272	0.000436	0.001116	0.001547	0.002679	0.003680	0.007211	0.010459	0.015723	0.013726	0.018924	0.024015	0.033203	0.045829	0.043529	0.059857	0.064440	0.084708	0.092273	0.103115	0.109246	0.124450	0.133961	0.173956	0.206566	0.200878	0.240821	0.217594	0.255893	0.301535	0.332099	0.348025	0.425079	0.445082	0.477137	0.489686	0.528219	0.522970	0.616056	0.595538	0.618650	0.582390	0.531241	0.568776	0.571200	0.647272	0.656159	0.669748	0.662297	0.679332	0.778716	
0.706740	0.755443	0.774244	0.819886	0.769857	0.770208	0.768498	0.698945	0.697036	0.695885	0.676366	0.712676	0.749172	0.619729	0.654291	0.687692	0.812630	0.771233	0.700782	0.611553	0.642589	0.575369	0.589435	0.567038	0.468682	0.493738	0.533396	0.417059	0.457044	0.422230	0.416914	0.325727	0.363848	0.306358	0.316075	0.272702	0.252612	0.231886	0.187923	0.127139	0.110460	0.085556	0.070658	0.052374	0.053986	0.042810	0.034012	0.033376	0.015411	0.009302	0.006881	0.002862	0.001851	0.001029	0.000706	0.000157	0.000125	0.000046	0.000049	0.000032	0.000016	0.000009	0.000003	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000017	0.000040	0.000062	0.000122	0.000201	0.000372	0.000632	0.001182	0.002113	0.002937	0.004296	0.007865	0.010996	0.017241	0.013508	0.017870	0.022649	0.024612	0.035749	0.036180	0.047225	0.067493	0.061378	0.075134	0.092280	0.095235	0.137026	0.121758	0.153540	0.178379	0.182078	0.180737	0.239802	0.247874	0.272212	0.256853	0.295275	0.326568	0.349442	0.360824	0.387642	0.462599	0.451025	0.539651	0.551847	0.572316	0.574059	0.560420	0.600588	0.605372	0.654144	0.653850	0.675189	0.595785	0.625362	0.672904	0.649826	0.677106	0.758509	0.739602	
0.764476	0.833868	0.763540	0.790916	0.772597	0.816741	0.777632	0.812006	0.713547	0.744339	0.712277	0.763690	0.748720	0.755309	0.838775	0.677905	0.699270	0.753918	0.769526	0.753113	0.782932	0.596713	0.712689	0.537249	0.565369	0.535637	0.569925	0.597945	0.529351	0.499677	0.385636	0.382532	0.425879	0.356597	0.438536	0.374799	0.381591	0.359194	0.289381	0.259869	0.218353	0.189671	0.183769	0.127823	0.125463	0.090753	0.073996	0.060122	0.051738	0.035727	0.027367	0.023862	0.012466	0.008720	0.006058	0.002166	0.001357	0.000881	0.000399	0.000210	0.000101	0.000084	0.000036	0.000033	0.000015	0.000016	0.000007	0.000007	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000016	0.000038	0.000059	0.000146	0.000184	0.000279	0.000443	0.001050	0.001475	0.002331	0.004087	0.005015	0.008599	0.009978	0.014716	0.015403	0.020481	0.022327	0.025820	0.025685	0.028313	0.043344	0.049589	0.067703	0.078906	0.079423	0.118705	0.106358	0.124173	0.093542	0.158490	0.212539	0.163609	0.189986	0.206776	0.239351	0.279915	0.289600	0.259713	0.325422	0.316241	0.378264	0.400177	0.394758	0.426229	0.469400	0.519000	0.519945	0.545060	0.635607	0.668777	0.645928	0.650861	0.673587	0.634417	0.691498	0.630065	0.697001	0.631105	0.746557	0.736070	0.751764	0.763304	0.737509	0.789503	
0.730978	0.792516	0.784651	0.833212	0.750452	0.806167	0.758540	0.853952	0.797203	0.788716	0.749813	0.805641	0.727109	0.777871	0.702561	0.780838	0.842105	0.692281	0.744125	0.702983	0.767355	0.740410	0.662029	0.589963	0.629162	0.604339	0.650794	0.628710	0.590670	0.633868	0.511866	0.562318	0.481646	0.381836	0.479299	0.437457	0.431784	0.450923	0.353463	0.331178	0.300773	0.303572	0.273144	0.213561	0.258361	0.203046	0.190122	0.142290	0.096917	0.099272	0.063119	0.064299	0.045787	0.029458	0.023831	0.018173	0.011372	0.007667	0.005300	0.003948	0.001482	0.000610	0.000349	0.000198	0.000143	0.000108	0.000059	0.000028	0.000036	0.000026	0.000014	0.000004	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000003	0.000005	0.000012	0.000023	0.000044	0.000076	0.000111	0.000186	0.000327	0.000668	0.001355	0.001764	0.002950	0.004413	0.007123	0.005688	0.008532	0.016248	0.015219	0.020774	0.026700	0.028410	0.030178	0.031760	0.028308	0.039548	0.044264	0.059605	0.078764	0.098190	0.098624	0.128789	0.140662	0.126387	0.133092	0.169486	0.205259	0.235427	0.275670	0.243447	0.276118	0.306260	0.278431	0.294755	0.324677	0.349208	0.336127	0.417673	0.458699	0.426486	0.468776	0.480182	0.501088	0.502912	0.538798	0.670450	0.626858	0.581594	0.622382	0.664735	0.614068	0.650783	0.747243	0.718685	0.741733	0.798300	0.753698	0.734019	0.747647	0.762889	0.798984	0.882327	
0.787506	0.802193	0.786589	0.738434	0.797832	0.765087	0.687869	0.851095	0.851361	0.817902	0.826438	0.783995	0.811308	0.857238	0.839592	0.763778	0.828753	0.770753	0.776229	0.773873	0.820373	0.758089	0.709730	0.658445	0.712433	0.695518	0.696693	0.658381	0.701418	0.737212	0.586082	0.631304	0.641680	0.610621	0.590140	0.557642	0.496155	0.523353	0.525688	0.506196	0.467774	0.395224	0.328212	0.283909	0.338315	0.291075	0.297417	0.238296	0.231720	0.212773	0.156068	0.129862	0.131005	0.088168	0.070377	0.048593	0.038856	0.028566	0.025130	0.024971	0.009760	0.006776	0.006159	0.005317	0.002111	0.000569	0.000363	0.000256	0.000181	0.000102	0.000054	0.000041	0.000021	0.000016	0.000012	0.000006	0.000002	0.000001	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000003	0.000006	0.000015	0.000037	0.000047	0.000053	0.000092	0.000163	0.000713	0.001114	0.001836	0.002681	0.002625	0.003294	0.006669	0.009730	0.012293	0.017942	0.017885	0.014882	0.022483	0.027928	0.031970	0.038325	0.046227	0.051003	0.053598	0.050039	0.069165	0.071123	0.070177	0.087096	0.102951	0.124610	0.150402	0.150520	0.192947	0.191873	0.204067	0.205555	0.262956	0.259177	0.293437	0.367324	0.366651	0.303707	0.316327	0.287784	0.383749	0.394133	0.426716	0.440001	0.393975	0.461202	0.532148	0.501749	0.496786	0.562496	0.548282	0.570464	0.617707	0.668462	0.634300	0.710568	0.655523	0.700479	0.749367	0.705216	0.761389	0.804509	0.832414	0.786929	0.771587	0.797688	0.766343	0.759155	
0.883406	0.794256	0.684479	0.695251	0.715088	0.843107	0.804879	0.874246	0.878614	0.841284	0.852411	0.809882	0.842215	0.879259	0.834444	0.814324	0.910023	0.862298	0.868673	0.847859	0.747749	0.791336	0.822546	0.776575	0.788544	0.842768	0.831148	0.784474	0.698987	0.712271	0.737305	0.675372	0.649780	0.671165	0.589229	0.648257	0.665451	0.623249	0.611874	0.534033	0.484667	0.472637	0.459113	0.411658	0.433731	0.413779	0.320757	0.293374	0.313613	0.287161	0.277904	0.209344	0.183559	0.143704	0.142551	0.156056	0.108449	0.100587	0.079603	0.059371	0.041175	0.034407	0.020344	0.014513	0.008554	0.010218	0.005094	0.004883	0.001683	0.000587	0.000500	0.000305	0.000204	0.000089	0.000079	0.000046	0.000027	0.000017	0.000010	0.000010	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000003	0.000005	0.000006	0.000013	0.000023	0.000045	0.000083	0.000132	0.000586	0.000816	0.001450	0.002138	0.004268	0.002847	0.004047	0.006960	0.010025	0.015124	0.015159	0.011075	0.015753	0.021755	0.025591	0.030316	0.037544	0.040018	0.052196	0.049919	0.068197	0.090431	0.081172	0.083048	0.099835	0.110805	0.094042	0.108000	0.146898	0.150580	0.177780	0.179050	0.188898	0.223483	0.188095	0.261774	0.321914	0.375856	0.322165	0.338237	0.375960	0.373550	0.385340	0.445353	0.428729	0.386999	0.430785	0.416671	0.426495	0.383945	0.514607	0.502758	0.538828	0.533502	0.585489	0.604434	0.578614	0.636359	0.702554	0.695851	0.710052	0.693803	0.662686	0.756746	0.741409	0.712212	0.667572	0.754470	0.774043	0.778112	0.805883	0.789218	0.840534	
0.836968	0.871207	0.773720	0.788878	0.743758	0.825590	0.748098	0.884817	0.857122	0.901189	0.819221	0.857949	0.800579	0.854040	0.859333	0.836755	0.874485	0.845200	0.836907	0.854928	0.812519	0.810580	0.888846	0.839852	0.844669	0.853549	0.836937	0.709446	0.724819	0.664173	0.761216	0.751752	0.767806	0.671046	0.701930	0.669812	0.683089	0.725411	0.636014	0.589606	0.552641	0.550987	0.500453	0.531181	0.485830	0.489400	0.446197	0.416777	0.376812	0.371045	0.311913	0.305162	0.294372	0.284947	0.256196	0.230953	0.193182	0.178319	0.136715	0.109471	0.113684	0.098405	0.078232	0.060210	0.033034	0.034895	0.021233	0.011725	0.012518	0.008620	0.009093	0.004817	0.002451	0.001365	0.000724	0.000372	0.000228	0.000125	0.000075	0.000044	0.000031	0.000024	0.000012	0.000013	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000003	0.000004	0.000008	0.000010	0.000014	0.000028	0.000051	0.000093	0.000162	0.000290	0.000562	0.000952	0.001913	0.002348	0.003297	0.006137	0.007433	0.007026	0.010799	0.022037	0.016621	0.015171	0.020418	0.025706	0.029241	0.022719	0.038010	0.048913	0.049286	0.050329	0.051508	0.092147	0.093317	0.110538	0.111495	0.136477	0.146201	0.133909	0.176104	0.156961	0.165070	0.183164	0.192701	0.227163	0.235284	0.283401	0.252843	0.250927	0.265384	0.328822	0.354303	0.403954	0.437388	0.455402	0.460300	0.500597	0.481630	0.485012	0.407984	0.437602	0.463708	0.483223	0.404003	0.450494	0.544010	0.564767	0.546340	0.570207	0.607510	0.624745	0.661992	0.655529	0.655279	0.676061	0.751480	0.744087	0.863333	0.847765	0.700059	0.768628	0.718707	0.789974	0.764467	0.809622	0.789605	0.832675	
0.801288	0.838856	0.828389	0.822533	0.855108	0.896960	0.856682	0.847799	0.866642	0.897569	0.871496	0.872155	0.855098	0.902758	1.005421	0.862329	0.818340	0.862582	0.853387	0.843281	0.791718	0.873364	0.913864	0.897230	0.962686	0.867550	0.873632	0.791348	0.877880	0.810879	0.820767	0.779510	0.792767	0.738950	0.732952	0.686717	0.747409	0.661762	0.676196	0.632934	0.630285	0.556502	0.613307	0.602718	0.573456	0.534101	0.418607	0.469666	0.492791	0.491936	0.455575	0.401773	0.350259	0.372401	0.259010	0.305319	0.257627	0.282776	0.245147	0.200110	0.177077	0.172596	0.125356	0.113780	0.114334	0.078638	0.072690	0.051418	0.038612	0.026001	0.029668	0.013585	0.008766	0.009730	0.007121	0.003167	0.002775	0.001620	0.000786	0.000425	0.000360	0.000140	0.000129	0.000067	0.000035	0.000039	0.000025	0.000009	0.000008	0.000005	0.000005	0.000007	0.000005	0.000015	0.000056	0.000089	0.000177	0.000201	0.000254	0.000461	0.000996	0.001682	0.002319	0.001891	0.003425	0.004952	0.007610	0.007858	0.008499	0.013654	0.014339	0.027423	0.020637	0.023766	0.034933	0.027795	0.030256	0.033168	0.058847	0.060968	0.071332	0.067660	0.099158	0.088445	0.092090	0.107784	0.098813	0.153718	0.170581	0.152422	0.180357	0.199933	0.214780	0.214776	0.222820	0.233965	0.270601	0.286673	0.267919	0.317275	0.320362	0.284522	0.341107	0.382404	0.414225	0.466158	0.471980	0.540738	0.522857	0.520695	0.494178	0.465847	0.466608	0.497206	0.554369	0.601761	0.578106	0.602568	0.582726	0.480518	0.544235	0.551870	0.618349	0.628690	0.622708	0.638090	0.643727	0.742175	0.791567	0.775286	0.813982	0.789790	0.819786	0.861577	0.749478	0.756357	0.709701	0.761444	0.768407	0.872880	
0.855417	0.847503	0.895784	0.857093	0.860747	0.934046	0.962584	0.996725	0.945753	0.903362	0.897311	0.922344	0.823951	0.787799	0.811788	0.845789	0.827680	0.786795	0.817399	0.856543	0.901049	0.933208	0.979291	0.938618	0.960177	0.963994	0.850569	0.849269	0.871059	0.839657	0.857114	0.813226	0.877151	0.836529	0.751963	0.696888	0.768199	0.759702	0.788487	0.708868	0.642555	0.647963	0.613007	0.617015	0.633159	0.672324	0.602548	0.544803	0.510024	0.521661	0.520036	0.472030	0.488502	0.442985	0.428659	0.379876	0.315332	0.324977	0.329298	0.314595	0.247806	0.260598	0.196326	0.179846	0.149512	0.127337	0.127559	0.125656	0.078305	0.076838	0.067697	0.042963	0.033835	0.028632	0.023407	0.011881	0.011463	0.009153	0.004552	0.003219	0.002524	0.001652	0.000673	0.000530	0.000333	0.000249	0.000161	0.000060	0.000060	0.000056	0.000061	0.000058	0.000079	0.000213	0.000728	0.000724	0.001508	0.000913	0.003143	0.003648	0.004066	0.004689	0.007072	0.007347	0.010852	0.015289	0.011757	0.015769	0.023486	0.022529	0.035308	0.043720	0.029713	0.056242	0.066987	0.054492	0.077421	0.070510	0.074765	0.080584	0.111148	0.100340	0.126476	0.112810	0.128418	0.133136	0.136091	0.180895	0.210472	0.211507	0.269342	0.301644	0.319548	0.266686	0.257365	0.261735	0.308299	0.300773	0.297498	0.349343	0.355434	0.345366	0.418953	0.416085	0.491180	0.500156	0.530529	0.557378	0.581725	0.571444	0.560629	0.623038	0.566714	0.588835	0.577787	0.572874	0.558312	0.580513	0.587847	0.549960	0.575567	0.568000	0.578279	0.732731	0.655454	0.722193	0.685702	0.665957	0.712066	0.727854	0.805350	0.835007	0.768591	0.750021	0.761402	0.761335	0.772959	0.795636	0.893121	0.829438	
0.818158	0.913749	0.876751	0.882653	0.889817	0.981996	1.040756	0.966879	0.895436	0.944640	0.903360	0.881772	0.807157	0.810824	0.751083	0.877827	0.877283	0.850970	0.856395	0.882012	0.932678	0.843803	0.865257	0.914937	0.946911	1.001136	0.936067	0.932920	0.824601	0.890688	0.815381	0.861376	0.793243	0.739281	0.788842	0.685931	0.822563	0.807014	0.876933	0.803793	0.698590	0.740708	0.670406	0.705629	0.648626	0.705595	0.642633	0.632841	0.663620	0.666698	0.631493	0.515672	0.518829	0.511914	0.548585	0.516835	0.407708	0.424584	0.340755	0.353204	0.331893	0.294991	0.288853	0.273470	0.220306	0.194429	0.128301	0.158740	0.149015	0.163746	0.153027	0.113909	0.091557	0.084357	0.053524	0.060117	0.057399	0.030825	0.032978	0.016231	0.009651	0.014678	0.004685	0.006040	0.004171	0.001939	0.001547	0.001466	0.000458	0.000477	0.000802	0.000613	0.000843	0.001068	0.002617	0.002220	0.004183	0.007646	0.008684	0.007277	0.008154	0.009318	0.015982	0.023380	0.019802	0.026109	0.028512	0.041612	0.049917	0.045271	0.061965	0.073072	0.087038	0.100298	0.091342	0.084321	0.104798	0.112928	0.102064	0.119517	0.121244	0.133467	0.147805	0.140201	0.162526	0.178164	0.207064	0.220808	0.239214	0.293995	0.298992	0.361877	0.364024	0.352008	0.306359	0.347913	0.342174	0.313768	0.374419	0.380197	0.339079	0.375022	0.447595	0.438139	0.557455	0.504707	0.542999	0.538355	0.609027	0.641260	0.667424	0.691063	0.641299	0.597360	0.629489	0.594772	0.556253	0.591188	0.600972	0.615687	0.585812	0.611461	0.635583	0.632405	0.692156	0.823356	0.764379	0.755703	0.748346	0.756928	0.734853	0.789538	0.728616	0.871438	0.835498	0.806098	0.828167	0.796709	0.800367	0.874644	
0.846176	0.883260	0.848068	0.956055	0.884341	0.938028	1.021117	0.938787	0.980018	0.963531	0.870578	0.842776	0.876897	0.870067	0.825003	0.788339	0.788206	0.899652	0.888007	0.846449	0.823868	0.908773	0.913032	0.873324	0.944326	0.928284	0.949674	0.902604	0.935576	0.921974	0.859933	0.927272	0.842464	0.919885	0.874945	0.759456	0.821497	0.765757	0.795564	0.795966	0.819025	0.857387	0.801037	0.779682	0.717115	0.758560	0.708619	0.682390	0.684948	0.643183	0.597496	0.661678	0.634012	0.650678	0.532576	0.590804	0.508959	0.459873	0.451915	0.384564	0.376363	0.377174	0.381368	0.364991	0.263299	0.276501	0.245269	0.217247	0.198895	0.174725	0.193457	0.155089	0.168977	0.139472	0.126965	0.131031	0.135293	0.094406	0.061537	0.052473	0.044645	0.042833	0.022554	0.020304	0.013805	0.018984	0.009693	0.008822	0.004350	0.003180	0.004132	0.002899	0.003612	0.006591	0.007052	0.008930	0.009455	0.012259	0.014807	0.020837	0.023485	0.025934	0.039637	0.049671	0.067268	0.042091	0.066735	0.063979	0.088059	0.077921	0.101754	0.136806	0.097759	0.128108	0.101418	0.102780	0.139915	0.119197	0.119190	0.144000	0.178274	0.211402	0.181742	0.162041	0.187359	0.238268	0.218889	0.271534	0.321287	0.336958	0.345853	0.447618	0.444637	0.397720	0.426011	0.357082	0.405393	0.326531	0.358045	0.399334	0.388225	0.446954	0.497188	0.500742	0.545465	0.577280	0.625966	0.670016	0.600113	0.690405	0.693163	0.702486	0.704122	0.595075	0.622860	0.625015	0.590987	0.707086	0.600574	0.654414	0.701477	0.619397	0.664695	0.654914	0.728894	0.783465	0.727769	0.799540	0.827995	0.799207	0.883528	0.853651	0.812949	0.714684	0.774571	0.738980	0.774537	0.839954	0.858250	0.848521	
0.861357	0.870591	0.899433	0.829209	0.893120	0.867592	0.898733	0.937042	0.971576	0.963143	1.019186	0.920529	0.951151	0.905574	0.881526	0.877327	0.871589	0.851560	0.842290	0.881255	0.858958	0.928313	0.885329	0.940975	0.814104	0.872183	0.856486	0.951954	0.996326	0.889939	0.891676	0.896141	0.807135	0.930774	0.983671	0.855696	0.811417	0.797505	0.831932	0.809468	0.778230	0.796943	0.812361	0.747149	0.838438	0.757369	0.784583	0.793946	0.823168	0.807886	0.738510	0.701465	0.712735	0.712105	0.652511	0.551100	0.533032	0.484245	0.444246	0.454786	0.445796	0.439810	0.380835	0.385166	0.362874	0.326168	0.344743	0.322924	0.316595	0.277564	0.267616	0.248589	0.197762	0.227320	0.185731	0.198538	0.175259	0.123854	0.141261	0.145712	0.092330	0.069378	0.049304	0.047608	0.034159	0.026440	0.032440	0.021092	0.015730	0.023271	0.016852	0.012233	0.013680	0.011747	0.023774	0.024072	0.023126	0.032531	0.045947	0.056911	0.051226	0.069909	0.062134	0.071251	0.084698	0.064193	0.101121	0.101679	0.132299	0.113744	0.119620	0.100413	0.113625	0.172846	0.160860	0.132088	0.156619	0.176322	0.170905	0.156141	0.192212	0.202306	0.223888	0.242976	0.233066	0.302789	0.315839	0.329980	0.355625	0.388710	0.428384	0.434220	0.429232	0.424425	0.382563	0.419282	0.457752	0.410991	0.434569	0.446052	0.482709	0.521770	0.435940	0.528218	0.603430	0.569162	0.643945	0.679505	0.652450	0.695414	0.682476	0.658637	0.625229	0.648585	0.669828	0.660778	0.647521	0.722574	0.712980	0.717987	0.745761	0.726559	0.673130	0.672716	0.722824	0.800668	0.819559	0.811686	0.873980	0.821384	0.824719	0.757346	0.782090	0.813104	0.798009	0.834073	0.823133	0.798430	0.832884	0.812618	
0.811173	0.844794	0.796798	0.861718	0.828822	0.832774	0.860752	0.895806	0.976671	1.020669	0.941528	0.929831	0.948698	0.879583	0.865932	0.894644	0.958448	0.850989	0.864033	0.907322	0.917534	0.896743	0.895137	0.891288	0.849010	0.922029	0.894765	0.894685	0.834458	0.947317	0.998493	0.929707	0.846215	0.839129	0.900117	0.857759	0.824515	0.857360	0.827340	0.826330	0.866406	0.865081	0.742546	0.660418	0.761407	0.814646	0.887817	0.852378	0.799502	0.849530	0.849704	0.717046	0.731117	0.718028	0.676118	0.606639	0.505011	0.582961	0.657999	0.589308	0.531872	0.392320	0.419615	0.460126	0.424192	0.440100	0.412457	0.412388	0.392371	0.381188	0.335888	0.367025	0.247003	0.291615	0.287174	0.270423	0.235088	0.212406	0.199850	0.186569	0.144320	0.160724	0.131819	0.105112	0.076102	0.058182	0.064793	0.057266	0.051189	0.047811	0.041941	0.039886	0.038539	0.034510	0.026544	0.049382	0.052777	0.067679	0.073782	0.070950	0.069204	0.077938	0.101458	0.131908	0.121068	0.131040	0.126790	0.131280	0.130383	0.150440	0.122604	0.173113	0.174189	0.192491	0.204462	0.191180	0.233244	0.238455	0.228251	0.205629	0.224661	0.252895	0.283392	0.322838	0.330016	0.347316	0.378227	0.428662	0.444104	0.454418	0.458267	0.489872	0.488915	0.514052	0.473465	0.467718	0.496352	0.451809	0.487090	0.521754	0.521386	0.528020	0.514830	0.547312	0.573557	0.648360	0.663113	0.724748	0.682244	0.718590	0.754759	0.735122	0.703518	0.713460	0.648120	0.720518	0.767659	0.674014	0.689301	0.780381	0.745299	0.768020	0.781607	0.770549	0.711442	0.727399	0.708355	0.824195	0.822585	0.749346	0.722189	0.831992	0.918175	0.866894	0.847487	0.805815	0.744071	0.871427	0.731774	0.792033	
0.809168	0.780800	0.794235	0.777292	0.838822	0.816540	0.935898	0.871336	0.944463	0.969692	0.966933	0.882695	0.909544	0.841238	0.840690	0.926515	1.026332	0.932494	0.912778	0.894384	0.840135	0.808016	0.889304	0.897039	0.885724	0.878337	0.912414	0.937970	0.921413	1.021395	0.944298	0.996038	0.823779	0.950426	0.949087	0.902988	0.893056	0.831383	0.848068	0.905467	0.869041	0.844148	0.893459	0.783540	0.775185	0.883138	0.859673	0.837356	0.780271	0.824417	0.846352	0.852212	0.781705	0.686171	0.646496	0.709663	0.712524	0.641539	0.517296	0.566097	0.585301	0.550986	0.568850	0.524187	0.521651	0.468209	0.510338	0.464511	0.470777	0.532061	0.509207	0.438747	0.370126	0.367183	0.363146	0.301074	0.323356	0.371013	0.273504	0.264822	0.203160	0.221626	0.217555	0.230528	0.196353	0.133122	0.104186	0.119166	0.106391	0.102894	0.105654	0.078182	0.107175	0.092551	0.085663	0.093503	0.067469	0.082224	0.083738	0.121351	0.130925	0.139308	0.143610	0.140801	0.176777	0.167064	0.191407	0.227772	0.182265	0.196170	0.215628	0.252365	0.227240	0.245009	0.222949	0.244478	0.263536	0.277985	0.269729	0.277349	0.295503	0.249580	0.304643	0.403991	0.434166	0.463862	0.423605	0.476332	0.485350	0.456756	0.485194	0.522426	0.554096	0.579403	0.532503	0.548964	0.457202	0.506653	0.557952	0.541478	0.643577	0.570102	0.559895	0.614506	0.527659	0.568051	0.664899	0.673444	0.671774	0.734826	0.725166	0.765651	0.732480	0.674905	0.746474	0.725347	0.754067	0.714405	0.662926	0.681584	0.746673	0.751347	0.795325	0.695189	0.752904	0.789291	0.799232	0.839485	0.809330	0.792221	0.767137	0.896930	0.901810	0.868198	0.914122	0.832193	0.838009	0.859986	0.701321	0.709795	
0.864487	0.796750	0.780740	0.795028	0.810041	0.815129	0.964127	0.914909	0.953505	0.945071	0.879169	0.898091	0.955554	0.933504	0.916218	0.916408	0.941894	0.960897	0.944694	0.996918	0.952547	0.890155	0.858558	0.922753	0.967801	0.885115	0.891678	0.962694	1.028675	0.999685	0.933898	0.973591	0.987402	0.935108	0.986408	0.925866	0.944296	0.910518	0.831212	0.938762	0.936839	0.899392	0.929159	0.950465	0.862083	0.795436	0.859016	0.819610	0.912115	0.905975	0.826394	0.877753	0.828338	0.752288	0.643824	0.728558	0.732340	0.710552	0.650029	0.579982	0.586578	0.548948	0.524911	0.559467	0.645472	0.604827	0.544965	0.471953	0.523965	0.561834	0.500757	0.483411	0.401807	0.442825	0.513848	0.452136	0.401855	0.405374	0.405939	0.378222	0.341574	0.315359	0.293506	0.290340	0.248763	0.219590	0.183552	0.180177	0.211141	0.189237	0.129981	0.126415	0.164278	0.141181	0.136398	0.141356	0.145946	0.130321	0.174276	0.151826	0.158126	0.214558	0.184464	0.236822	0.221766	0.250804	0.213439	0.247629	0.258288	0.274327	0.290699	0.285103	0.264290	0.325542	0.274398	0.243371	0.247904	0.262424	0.315520	0.373215	0.376254	0.416271	0.370807	0.423753	0.415440	0.457286	0.485627	0.534916	0.481787	0.517970	0.556539	0.546388	0.584618	0.559206	0.523176	0.564090	0.563296	0.526706	0.595518	0.612678	0.587816	0.653661	0.576179	0.616662	0.671069	0.686338	0.689045	0.656149	0.683801	0.712881	0.789107	0.805107	0.719654	0.724736	0.715451	0.604575	0.708742	0.768516	0.734235	0.805477	0.803179	0.700051	0.684674	0.741784	0.791994	0.781109	0.877482	0.890928	0.790693	0.805950	0.844622	0.889151	0.895471	0.948076	0.939339	0.861353	0.860958	0.783446	0.791268	0.777520	
