0.863730	0.859713	0.907122	0.952343	1.015313	0.969738	0.920685	0.929793	0.870113	0.861417	0.842520	0.884005	0.893256	0.902178	0.956593	1.045895	0.991823	0.900584	0.921417	0.882139	0.899959	0.989949	0.959022	1.027061	0.995675	1.040967	0.996513	1.043604	0.947337	0.887515	0.876721	0.906014	0.892979	0.892909	0.896217	0.847462	0.892586	0.862039	0.845916	0.912107	0.924127	0.843754	0.816215	0.861648	0.822387	0.806666	0.699927	0.852886	0.874855	0.898970	0.896770	0.856545	0.842201	0.824211	0.856348	0.877938	0.860143	0.889498	0.849151	0.803687	0.871503	0.932633	0.919466	0.866809	0.922694	0.861079	0.956963	0.835721	0.930116	0.822200	0.838148	0.846034	0.864117	0.832510	0.794236	0.805503	0.883703	0.863661	0.839736	0.823340	0.835350	0.855654	0.866115	0.888185	0.826646	0.844656	0.718935	0.741380	0.767061	0.805264	0.842158	0.825742	0.784891	0.782932	0.800746	0.843562	0.761848	0.817568	0.811053	0.829012	0.825124	0.766598	0.810078	0.807326	0.790057	0.750292	0.746855	0.850763	0.815183	0.834670	0.845283	0.894809	0.892843	0.737639	0.809171	0.838792	0.824175	0.828402	0.754093	0.786846	0.703910	0.745799	0.787977	0.825162	0.863988	0.823822	0.779657	0.801535	0.864903	0.882736	0.941192	0.889119	0.798475	0.855241	0.832943	0.907267	0.925747	0.842306	0.950913	0.889084	0.909322	0.906134	0.864181	0.845457	0.907977	0.862416	0.943087	0.973246	0.986931	0.965277	0.881190	0.923419	0.874433	0.873261	0.915546	0.889287	0.976502	0.971648	0.966494	0.950805	0.863679	0.969312	0.979700	1.019220	0.986250	1.019790	0.935393	0.911795	0.929895	0.936631	0.873683	0.919994	0.943153	0.922306	0.936734	0.896338	0.857628	0.914271	0.979902	0.947096	
0.934907	0.874329	0.944556	0.951707	0.960696	0.913763	0.865964	0.930967	0.951598	0.901908	0.858043	0.911830	0.964376	1.018543	0.941586	0.914091	0.940332	0.998905	0.983620	0.891224	0.877712	0.948935	0.991402	1.039185	1.034308	0.995817	0.971027	0.899392	0.996835	0.962324	0.872228	0.864091	0.894428	0.937501	0.926598	0.813437	0.862114	0.845869	0.925612	0.878168	1.002204	0.902213	0.849371	0.776549	0.813216	0.829378	0.887132	0.862561	0.833536	0.873437	0.837911	0.883300	0.854428	0.896523	0.882858	0.823615	0.834177	0.830225	0.862052	0.860142	0.888732	0.872273	0.907226	0.932315	0.973623	0.868221	0.903748	0.936454	0.847488	0.946789	0.800308	0.814304	0.751305	0.860937	0.875938	0.855379	0.841194	0.891102	0.819466	0.813786	0.840906	0.899622	0.832617	0.785061	0.881488	0.805912	0.770795	0.823146	0.802107	0.780492	0.845603	0.779040	0.868608	0.706053	0.782312	0.858447	0.872705	0.884911	0.849232	0.821694	0.757893	0.814048	0.857063	0.832820	0.770514	0.812548	0.784737	0.774529	0.701234	0.864322	0.859409	0.918199	0.806570	0.872452	0.848039	0.876473	0.778123	0.817635	0.822534	0.819840	0.765336	0.769879	0.780164	0.821896	0.815640	0.789556	0.836501	0.818180	0.865625	0.891002	0.851472	0.909463	0.910706	0.872762	0.858938	0.828524	0.867239	0.950122	0.865860	0.992317	0.819072	0.839318	0.871580	0.915307	0.996987	0.846240	0.923914	0.909898	0.958047	0.956446	0.967067	0.925482	0.930160	0.913809	0.920377	0.958722	0.938081	0.995437	0.895828	0.921100	0.966796	0.985377	0.905464	0.975317	0.990819	0.978410	0.966022	0.929988	0.964006	0.922899	0.950909	0.873520	0.830399	0.898681	0.831401	0.937585	0.930692	0.864225	0.896983	0.939450	
0.948772	0.922602	0.885294	0.906279	0.828413	0.826625	1.014786	0.965239	0.932455	0.888569	0.927086	1.033163	1.013804	0.911180	0.930935	0.914542	0.940428	0.943309	0.958885	0.982852	0.970959	0.863053	0.892100	0.986800	1.029627	1.034946	0.966349	0.936785	0.946054	0.870273	0.938559	0.967445	0.926649	0.880886	0.825402	0.931423	0.825034	0.844610	0.955653	0.921687	0.911004	0.820899	0.848684	0.902464	0.892194	0.817585	0.859312	0.895939	0.893028	0.827302	0.767664	0.819016	0.833389	0.884945	0.854507	0.846507	0.829314	0.819156	0.822632	0.874281	0.838352	0.886385	0.954831	0.899050	0.916385	0.921498	0.855004	0.921186	0.886989	0.883288	0.878841	0.771497	0.781892	0.849247	0.831739	0.889699	0.827728	0.826296	0.821891	0.891132	0.840429	0.821142	0.882153	0.823845	0.835155	0.814149	0.859805	0.834101	0.781095	0.780971	0.790603	0.776522	0.720288	0.827047	0.820586	0.776590	0.891982	0.875991	0.830044	0.831993	0.931771	0.848216	0.785876	0.821091	0.806464	0.773327	0.815287	0.870862	0.834316	0.796490	0.859150	0.868495	0.888232	0.818553	0.826920	0.839597	0.804099	0.832024	0.886596	0.846964	0.780663	0.716330	0.784423	0.758129	0.809060	0.851648	0.902075	0.852147	0.814837	0.797029	0.847470	0.867063	0.930048	0.861655	0.921053	0.947661	0.859812	0.931394	0.923149	0.936606	0.879153	0.885260	0.851423	0.882734	0.861237	0.957699	0.969849	0.945540	0.922777	0.935053	0.920943	0.901307	0.927552	0.965164	0.973614	0.983564	0.886217	0.902797	0.934277	0.972675	0.961452	1.006989	0.994853	0.924535	0.915260	0.998440	0.969323	1.054803	0.984092	0.945748	0.885816	0.906716	0.829532	0.814175	0.857938	0.846410	0.929632	0.931977	0.947456	0.924369	
0.904017	0.929489	0.867886	0.810002	0.874721	0.991866	0.883596	0.939566	0.923033	0.953766	0.978033	0.955405	0.948464	0.989081	0.955327	0.941060	0.987805	0.994131	0.901404	0.884258	0.920084	0.920891	0.993184	0.967051	1.003480	1.006355	0.964711	0.973742	0.948546	0.964014	0.921193	0.955501	0.920681	0.961491	0.840990	0.787549	0.890147	0.943441	0.840047	0.858510	0.860032	0.948298	0.803036	0.871722	0.906972	0.883138	0.858734	0.886110	0.815271	0.825753	0.889144	0.825232	0.793272	0.782250	0.868966	0.896125	0.872240	0.822504	0.824051	0.781590	0.877557	0.909213	0.996499	0.932800	0.938391	0.918801	0.908208	0.794353	0.954493	0.881680	0.924823	0.859322	0.894273	0.844196	0.812131	0.797740	0.822876	0.816724	0.836571	0.782987	0.935615	0.921465	0.845229	0.798708	0.848775	0.889174	0.827426	0.805269	0.779581	0.795089	0.738870	0.807627	0.867255	0.874966	0.789601	0.766889	0.826024	0.802084	0.915846	0.832929	0.811377	0.928889	0.868406	0.782442	0.788611	0.842623	0.857937	0.761484	0.913285	0.851572	0.855939	0.757008	0.831471	0.823152	0.875725	0.764227	0.863984	0.876328	0.830022	0.778560	0.798049	0.806735	0.734717	0.782833	0.768190	0.866562	0.787913	0.905107	0.857905	0.818376	0.886941	0.834714	0.874780	0.948676	0.934823	0.951045	0.915614	0.845085	0.995881	0.871975	0.873647	0.862538	0.928840	0.922349	0.880835	0.957654	0.921110	1.022410	0.942068	0.992645	0.884051	0.909634	0.910953	0.886421	0.893349	0.980513	1.017210	0.951750	0.911805	0.971876	1.023251	0.891653	0.888028	0.940927	0.962502	0.985043	0.971678	1.003037	1.002300	1.011566	0.917180	0.836838	0.907453	0.873520	0.924891	0.898555	0.925157	0.955979	0.901524	0.924369	
0.952624	0.913421	0.930748	0.938174	0.888257	0.925319	0.946170	1.013670	0.978537	0.953852	0.995433	1.064096	0.943144	0.861271	0.970833	0.988261	1.020416	0.937218	0.939957	0.936996	0.914624	0.967696	0.950914	1.033335	0.984721	0.966063	1.013595	1.001392	1.013796	0.947548	0.902243	0.950870	0.968661	0.820783	0.900991	0.914813	0.909273	0.825978	0.889721	0.902806	0.903578	0.869029	0.930952	0.851618	0.835288	0.847832	0.815671	0.835205	0.876643	0.849249	0.805953	0.832301	0.842537	0.784672	0.808150	0.778177	0.853944	0.878695	0.913048	0.828932	0.965301	0.833875	0.866402	0.987902	0.950449	0.914147	0.913939	0.891882	0.849313	0.899816	0.886587	0.931245	0.931239	0.914773	0.880202	0.802106	0.778989	0.801510	0.794574	0.909339	0.842418	0.880177	0.814565	0.901531	0.850075	0.862678	0.826953	0.836919	0.799619	0.779197	0.792013	0.763679	0.797878	0.832864	0.809616	0.842086	0.726639	0.818298	0.746647	0.851838	0.904869	0.836990	0.817812	0.841393	0.795181	0.802478	0.818839	0.852503	0.771956	0.891454	0.834249	0.859230	0.842948	0.807059	0.786686	0.841554	0.848034	0.789154	0.861553	0.875394	0.842285	0.754516	0.783380	0.777995	0.843021	0.754489	0.844725	0.844641	0.881658	0.909761	0.816243	0.895308	0.876722	0.944090	0.876220	0.982104	0.919782	0.942655	0.896641	0.939568	0.859233	0.884254	0.882481	0.943471	0.895524	0.856091	0.963139	1.007672	1.017266	0.949505	0.932936	0.895749	0.900669	0.930841	1.044991	0.999261	0.998279	0.965126	1.050124	0.941001	0.910602	0.903845	0.923645	0.937206	0.895564	0.902255	1.002339	0.979376	1.033044	0.895205	0.928126	0.902164	0.861710	0.865213	0.857673	0.943434	0.906619	0.874567	0.909773	0.970887	
1.011119	0.987936	0.894405	0.864784	0.903895	0.966449	0.980207	0.859214	1.021177	0.983707	0.984702	0.911555	1.017431	1.002926	0.981092	0.935155	0.998157	0.924799	1.009025	0.950700	0.993815	0.987048	0.990534	0.943706	0.978975	1.045697	1.053704	0.972019	0.916119	0.917010	0.965337	0.902206	0.888106	0.931084	0.942793	0.889290	0.909648	0.888862	0.908599	0.868772	0.943864	0.794504	0.924348	0.852886	0.909492	0.900789	0.896579	0.866696	0.844201	0.830163	0.832924	0.894580	0.758083	0.811864	0.732384	0.827219	0.842577	0.857296	0.849678	0.940250	0.882942	0.887478	0.925162	0.855668	0.928125	0.961092	0.964859	0.945133	0.877718	0.940714	0.904065	0.944513	0.898123	0.892625	0.843476	0.831345	0.787151	0.859349	0.829805	0.799174	0.818472	0.920050	0.918859	0.789179	0.874328	0.844819	0.865831	0.839936	0.895906	0.796148	0.816028	0.802749	0.782211	0.782282	0.806424	0.766537	0.767435	0.778372	0.823658	0.807832	0.837259	0.881041	0.932285	0.838232	0.836429	0.785582	0.766204	0.814413	0.903597	0.847551	0.849679	0.885618	0.804515	0.823612	0.828941	0.785728	0.796770	0.831951	0.856303	0.834872	0.805896	0.832516	0.789655	0.790026	0.744156	0.822148	0.817003	0.852188	0.879388	0.884693	0.869726	0.893426	0.940977	0.952579	0.957056	0.903895	0.948258	0.955068	0.908471	0.919930	0.889346	0.845519	0.892460	0.852668	0.902579	0.906785	0.983124	0.857110	0.965275	0.939855	0.970473	0.916709	0.979659	0.998306	1.002747	0.900960	0.970638	0.969638	0.964710	0.951052	1.002312	0.910043	0.831899	0.940003	0.973830	0.924674	0.920472	0.897306	0.929937	0.914055	0.964502	0.878705	0.900316	0.875741	0.895036	0.842727	0.871188	0.948107	0.898040	1.016018	
0.925326	0.995165	0.943570	0.959278	0.919379	0.943032	0.955914	0.927658	0.936516	0.891481	0.964154	1.039003	1.026928	1.025579	0.963317	0.964993	0.883234	0.956106	0.855358	0.984427	1.039685	0.983842	0.988994	1.038618	1.013121	0.980067	0.955123	1.027131	0.917899	0.905416	0.882320	0.909523	0.878015	0.958838	0.868116	0.937011	0.946291	0.886790	0.917345	0.842365	0.818178	0.889959	0.848750	0.911203	0.948073	0.945445	0.904191	0.886188	0.882460	0.863709	0.873232	0.828865	0.850504	0.774408	0.832988	0.835147	0.852816	0.868875	0.820008	0.881713	0.973771	0.909856	0.934296	0.829427	0.895392	0.929961	0.893004	1.006338	1.006470	0.931604	0.902737	0.845056	0.940629	0.873037	0.850150	0.880406	0.871230	0.806489	0.798866	0.822236	0.865856	0.834735	0.864717	0.920434	0.904179	0.799522	0.816418	0.942388	0.832868	0.881378	0.831098	0.864741	0.841385	0.800373	0.719731	0.789429	0.842785	0.801795	0.788213	0.838548	0.784377	0.861541	0.787682	0.918143	0.846830	0.844909	0.831139	0.793394	0.816218	0.871421	0.862521	0.838867	0.918162	0.863950	0.772899	0.801302	0.826903	0.826340	0.805266	0.837000	0.829379	0.878746	0.846031	0.831696	0.812914	0.806523	0.814199	0.904742	0.901051	0.876174	0.901593	0.920570	0.871881	0.910442	0.956474	0.936112	0.923029	0.925548	0.967789	0.910486	0.857411	0.878530	0.771473	0.872140	0.949463	0.925581	0.913102	0.962305	0.944049	0.960461	0.967161	1.050303	0.980126	0.919307	0.940124	0.968229	0.894353	0.967400	0.936430	1.032078	0.904700	0.913881	0.962785	0.912060	0.927008	0.946323	0.907991	0.907233	0.883144	0.908273	0.884501	0.966557	0.919136	0.729059	0.832041	0.913488	0.974561	0.941109	0.942246	0.984933	
1.077893	0.913729	0.960312	0.948359	0.949351	0.931581	0.827281	0.892403	0.885361	1.002175	0.989369	0.992184	0.965415	1.018687	1.006754	0.970691	0.908738	0.842466	0.877662	0.890321	0.954414	0.986239	1.049028	1.050645	0.987601	1.057220	1.003581	0.944142	0.943068	0.937442	0.956049	0.943508	0.919840	0.852230	0.821862	0.917290	0.900550	0.975427	0.924552	0.905612	0.797966	0.788190	0.889008	0.938462	0.943298	0.892425	0.885138	0.913486	0.844644	0.896004	0.811647	0.766647	0.869835	0.833937	0.862540	0.874216	0.851247	0.902494	0.951351	0.837202	0.881742	0.881904	0.892374	0.908097	0.942924	0.968195	0.905584	0.925078	0.950652	0.954362	0.912521	0.879084	0.912429	0.945249	0.908694	0.819365	0.797621	0.764562	0.805272	0.835839	0.860564	0.865154	0.940132	0.910305	0.815543	0.938980	0.854032	0.888522	0.868604	0.857277	0.875572	0.846741	0.807550	0.808613	0.805839	0.866504	0.873245	0.867498	0.801351	0.764121	0.842766	0.779053	0.854913	0.869762	0.926353	0.875511	0.816056	0.868979	0.844833	0.892406	0.951428	0.880664	0.881684	0.773747	0.835839	0.808403	0.821144	0.787773	0.814968	0.775185	0.823535	0.827557	0.873872	0.827085	0.859825	0.831287	0.781025	0.795461	0.905728	0.937352	0.925259	0.924212	0.876887	0.948279	0.858193	1.005830	0.942659	0.938712	0.915917	0.916816	0.875702	0.856184	0.847159	0.891633	0.862594	0.932431	0.911987	0.966968	0.968327	1.050904	0.906603	1.024564	0.954147	1.039365	0.917678	0.927306	0.951480	0.882243	0.986250	0.937540	0.956630	0.978236	0.979529	0.901536	0.893178	0.846944	0.896904	0.889144	0.949089	0.953860	0.903637	0.865426	0.776489	0.901730	0.849568	0.909440	0.990254	0.979636	1.024136	0.948993	
0.922527	0.933898	0.951725	0.953429	0.971789	0.905247	0.917729	0.886074	0.918685	1.010190	0.968787	0.940827	0.954750	0.942792	0.973279	0.990691	0.964640	0.925605	0.879763	0.883726	0.927032	0.931825	0.985332	1.008317	1.054350	0.993985	1.035298	0.979935	1.013004	0.962737	0.903437	0.892609	0.902469	0.942200	0.923181	0.925024	0.904415	0.931085	0.903414	0.888328	0.901636	0.911417	0.827766	0.865433	0.967499	0.895141	0.869887	0.843703	0.867935	0.884068	0.828959	0.839140	0.834560	0.891723	0.871652	0.854029	0.936179	0.872807	0.877636	0.937232	0.842708	0.861144	0.923977	1.038496	0.942534	1.004509	0.973522	0.953656	0.889300	0.864805	0.900895	1.026555	0.928595	0.853798	0.866315	0.778783	0.775900	0.779279	0.839985	0.877982	0.900238	0.925409	0.841931	0.889442	0.920635	0.877931	0.927207	0.885829	0.913612	0.861908	0.884197	0.858317	0.880576	0.852387	0.867415	0.898640	0.847232	0.877112	0.803037	0.725450	0.813163	0.865710	0.923852	0.767979	0.842026	0.824096	0.936606	0.922728	0.963645	0.912212	0.947428	0.862781	0.850657	0.765623	0.776438	0.815818	0.858381	0.764625	0.856335	0.834716	0.878648	0.858447	0.831924	0.885466	0.858568	0.863841	0.901579	0.849316	0.920634	0.854210	0.969755	0.899483	0.892701	0.884956	0.951938	0.905920	0.890145	0.912934	0.961456	0.964778	0.883409	0.844116	0.894795	0.895721	0.926077	0.938843	0.991514	0.964035	0.931264	0.931374	1.002109	1.004763	1.014156	1.000666	0.972637	0.863536	0.956751	0.946932	0.942068	0.923562	1.006222	0.967851	0.860787	0.927041	0.884935	0.896487	0.925344	0.894300	0.892395	0.872862	0.883259	0.888582	0.932054	0.803066	0.941077	0.958808	0.966707	1.018719	1.049617	1.029238	
0.913338	0.966914	0.939724	0.963330	0.952752	1.000677	1.003525	0.934384	0.926266	0.846766	0.932659	0.944449	0.933353	0.927433	0.895413	0.934656	1.015441	0.998208	0.892320	0.919891	0.880741	0.941088	0.933829	0.986573	0.948790	0.945448	1.045074	1.037902	0.979945	0.947339	0.914470	0.868013	0.949223	0.900386	0.934935	1.031084	0.952321	0.818949	0.824498	0.834817	0.877200	0.876657	0.984071	0.934878	0.847824	0.821904	0.800327	0.840866	0.818902	0.826102	0.805784	0.913587	0.909819	0.879105	0.917065	0.847704	0.866275	0.850622	0.810837	0.815086	0.947442	0.987936	0.956195	0.884003	1.021643	0.967880	1.049307	1.014054	0.922474	0.907883	0.925110	0.816542	0.929486	0.882016	0.787584	0.771883	0.798023	0.842318	0.847382	0.861054	0.873566	0.909173	0.897270	0.831619	0.820950	0.839640	0.933139	0.961728	0.903847	0.940776	0.851345	0.870710	0.832100	0.843480	0.896897	0.884838	0.911873	0.863325	0.812920	0.863707	0.791272	0.821457	0.827413	0.874704	0.792107	0.912021	0.930010	0.971165	1.020373	0.954292	0.831947	0.826997	0.731723	0.824597	0.874978	0.884094	0.820952	0.814228	0.851691	0.932804	0.894162	0.789384	0.809485	0.852754	0.840101	0.895169	0.871563	0.974619	0.924746	0.940509	0.838841	0.867698	0.871855	0.899037	0.915177	0.923119	0.897410	0.908080	0.970263	0.946771	0.875280	0.810477	0.869066	0.889687	0.997998	0.941755	0.966140	0.950894	0.958768	0.892648	0.979925	0.930852	1.025182	0.973374	0.988728	0.958560	0.935738	0.906008	0.953450	0.945864	0.923546	0.961534	0.961976	0.896740	0.902912	0.909548	0.914271	0.879021	0.850843	0.961872	0.926939	0.886972	0.989010	0.975074	0.888348	0.906095	1.005476	1.041978	0.982747	0.985467	
0.918953	0.926518	1.014802	1.084377	0.950960	1.016254	0.939824	0.925298	0.944502	0.945801	0.912598	0.858157	0.923172	0.923186	0.958164	0.963520	0.911450	0.947041	1.003988	0.980678	0.967680	0.905951	0.944200	1.011680	0.949119	1.016624	1.005604	0.928093	0.927255	0.930514	0.880305	0.956686	0.950533	0.918413	0.952267	0.911527	0.952595	0.809847	0.910441	0.839914	0.847741	0.916577	0.911935	0.916788	0.893099	0.893419	0.805885	0.808972	0.851504	0.834672	0.909884	0.934676	0.913865	0.914961	0.845324	0.944340	0.860996	0.848228	0.812176	0.862675	0.879872	0.927592	0.984800	0.983098	0.971004	0.988422	1.001984	0.994282	0.946022	0.967974	0.937565	0.895452	0.758142	0.812585	0.817199	0.861200	0.827217	0.801810	0.838597	0.886354	0.863248	0.890940	0.878682	0.867554	0.865437	0.899755	0.857067	0.860781	0.982134	0.956173	0.886391	0.851272	0.784218	0.870248	0.879614	0.895752	0.903428	0.887234	0.896841	0.901954	0.852277	0.820317	0.813300	0.814531	0.891512	0.883622	0.931744	0.980951	0.958492	0.927305	0.915165	0.801000	0.819400	0.812343	0.827161	0.865259	0.943898	0.893561	0.872513	0.873234	0.872447	0.885152	0.841341	0.789304	0.840243	0.849749	0.904436	0.917278	0.924037	0.911705	0.926976	0.878247	0.856333	0.855565	0.910907	0.893005	0.928026	0.970865	0.944108	0.932633	0.931751	0.942909	0.886548	1.012022	0.928406	0.934054	0.950336	0.919222	0.997062	0.991370	0.941085	1.003576	1.018591	1.010121	0.955690	0.941887	0.955157	1.076636	0.920593	0.914849	0.865841	0.925824	0.906320	0.939066	0.925963	0.914794	0.837957	0.958831	0.919836	0.845795	0.921210	1.070203	0.971800	0.941228	0.909010	0.896647	0.967691	1.057125	1.099708	0.992606	
1.017676	1.055760	0.981502	0.938071	1.025384	0.968265	1.046342	0.962014	0.863305	0.929571	0.984598	0.978493	0.945435	0.922711	0.831587	0.908461	1.031235	0.968451	0.951999	0.971753	0.977275	0.958458	1.019269	0.952898	1.026068	0.922350	1.028854	1.012328	0.954107	0.948981	0.970761	0.946947	0.869663	0.868836	0.917056	0.888715	0.879178	0.919892	0.883895	0.907832	0.965830	0.835619	0.876313	0.839677	0.899934	0.853090	0.856955	0.855061	0.849578	0.855297	0.844873	0.840081	0.941594	0.965602	0.892970	0.852473	0.935916	0.938498	0.904241	0.767276	0.912711	0.993949	0.980006	0.940119	0.938442	1.044263	0.973064	0.980626	1.011322	0.959896	0.839800	0.857312	0.820474	0.840845	0.867842	0.831673	0.795587	0.888036	0.843039	0.849965	0.886650	0.822577	0.887545	0.948015	0.890178	0.950230	0.902199	0.897377	0.871756	0.918755	0.917218	0.898111	0.926218	0.825561	0.878337	0.926966	0.868328	0.880287	0.895633	0.834958	0.936487	0.940324	0.840013	0.789979	0.828284	0.939330	1.003288	0.933517	0.957859	0.923510	0.843818	0.857982	0.879463	0.836318	0.899170	0.892689	0.856194	0.917144	0.974102	0.864745	0.936604	0.884220	0.825503	0.797278	0.783708	0.819737	0.925411	0.840935	0.962852	0.947726	0.948556	0.925760	0.910563	0.892076	0.901896	0.876444	0.911067	0.946470	0.923881	0.924466	0.973098	1.009930	0.964024	0.869704	0.868264	0.916690	0.927277	0.984798	0.930499	1.006766	0.994172	0.996768	0.922135	0.937557	0.989603	0.964322	0.967871	0.940713	0.996169	0.991421	0.936939	0.905035	0.885164	0.834310	0.941731	0.896137	0.974606	0.834504	0.902774	1.006724	0.991072	0.937394	0.996214	0.885988	0.947789	0.909218	1.034743	1.044653	0.997437	1.023281	
1.017475	1.040824	0.976057	0.965985	0.965953	0.958278	1.001435	0.955207	0.964213	0.940863	0.943788	0.963550	0.966224	0.869031	0.944681	0.870716	0.874233	0.971700	0.983360	0.963880	0.980914	0.963747	1.022041	0.981426	1.002453	0.961590	0.989314	1.025412	1.059756	1.065769	0.949265	0.839568	0.862553	0.870069	0.856278	0.938427	0.890314	0.869583	0.880477	0.929017	0.881629	0.849251	0.854857	0.863064	0.871377	0.899148	0.878105	0.833555	0.849930	0.829265	0.879647	0.918459	0.851904	0.940877	0.952459	0.956263	0.904818	0.884219	0.937572	0.952701	0.931606	0.878133	0.945981	0.968252	0.983877	0.963354	1.052872	1.046321	0.977674	0.892199	0.904809	0.877320	0.886750	0.819866	0.899851	0.856569	0.873610	0.880776	0.817421	0.835501	0.773229	0.929380	0.862708	0.918597	0.919081	0.903085	0.888383	0.944218	0.881587	0.867390	0.872256	0.898284	0.925350	0.934748	0.863530	0.883450	0.851165	0.897004	0.923244	0.951068	0.871697	0.873684	0.899370	0.902336	0.848307	0.906961	0.898968	0.972248	0.912990	0.840431	0.874926	0.869833	0.889968	0.867421	0.906328	0.877875	0.869077	0.883586	0.937097	0.959153	0.866005	0.866661	0.856954	0.751096	0.817486	0.863015	0.804684	0.952746	0.928322	0.911423	0.938034	0.887845	0.958635	0.926172	0.840573	0.875500	0.878148	0.903098	0.950671	0.951002	0.936043	0.945310	0.888389	0.866080	0.959327	0.957376	0.950822	0.992520	0.984988	1.002758	0.979820	1.001586	0.960146	0.856550	0.928291	0.952026	0.964355	0.925639	0.963034	0.975676	0.962931	0.919045	0.912865	0.885786	0.894033	0.858475	0.879300	0.904183	0.994989	0.910017	0.967199	0.967445	0.902270	0.968368	0.922745	1.016715	0.948687	0.973229	1.027242	1.025824	
1.104441	1.036029	1.009587	0.967701	0.937256	0.982007	0.943879	0.994336	0.948464	0.955506	0.924648	0.941237	0.908650	0.984087	0.988451	0.923000	0.885117	0.920849	0.949385	0.989072	1.044709	1.000302	0.981917	0.963383	0.963841	1.013811	0.974809	1.043154	1.039641	0.975646	0.939607	0.858967	0.908524	0.835650	0.880972	0.872852	0.926329	0.921826	0.906388	0.861135	0.850969	0.938337	0.807148	0.889067	0.868929	0.857259	0.806814	0.861010	0.901482	0.888929	0.853863	0.953512	0.861036	0.922741	0.913894	0.849368	0.932275	1.001494	0.996561	0.902523	0.885321	0.996824	0.938553	0.974652	0.993319	1.021950	0.938150	1.012900	1.003801	0.936258	0.869126	0.804199	0.850996	0.842664	0.833354	0.882545	0.907461	0.771878	0.900765	0.834157	0.863998	0.836280	0.959367	0.869538	0.912419	0.859940	0.874757	0.889374	0.894966	0.917411	0.828691	0.877738	0.905800	1.001614	0.866202	0.908453	0.910321	0.942246	0.876063	0.920601	0.832761	0.880960	0.952234	0.876287	0.955207	0.965090	0.891892	0.849098	0.880679	0.904196	0.895815	0.810247	0.910734	0.929070	0.890870	0.844770	0.946710	0.955962	0.853749	0.931179	0.814789	0.816561	0.864790	0.849929	0.864204	0.848225	0.893661	0.931234	0.906944	0.925539	0.937965	0.941112	0.929740	0.937901	0.925564	0.928413	0.872216	0.866520	0.932644	0.874693	0.910064	0.869643	0.904800	0.914240	0.928343	0.996336	0.995398	1.022956	0.988799	0.996563	1.005700	0.964283	0.985553	0.996153	0.880221	0.951156	0.901301	1.018665	0.992732	0.902397	0.947238	0.953338	0.901911	0.848153	0.896977	0.911216	0.887898	0.885941	0.916696	0.989539	0.934788	0.892076	0.929818	0.918785	0.992467	1.010482	0.987499	0.965705	0.973304	0.981045	
1.032323	1.029851	1.006218	0.991677	0.940744	0.985581	1.001079	0.998514	1.005588	0.914048	0.924440	0.966041	0.929792	0.960179	0.929073	1.020381	0.954096	0.938832	0.908960	1.008271	0.994079	0.981979	0.910170	1.034553	0.980481	1.040428	1.012373	1.042900	0.983225	0.973428	0.946563	0.941233	0.889917	0.861631	0.809777	0.872352	0.849561	0.947483	0.932779	0.906023	0.904004	0.855547	0.862458	0.861196	0.855659	0.863714	0.857348	0.894530	0.903812	0.911110	0.848934	0.854017	0.902763	0.859703	0.945301	0.944903	0.965228	0.941720	0.911436	0.991065	0.951249	0.890619	0.934939	0.976572	1.007717	0.997738	1.034772	0.992214	0.953094	0.974291	0.888474	0.833115	0.801985	0.871507	0.876842	0.839199	0.913245	0.850608	0.883836	0.850170	0.964988	0.981046	0.846217	0.833550	0.839615	0.860723	0.851907	0.875943	0.922154	0.855593	0.885226	0.886098	0.899469	0.891001	1.000792	0.901325	0.914691	0.792136	0.920134	0.946565	0.904316	0.920739	0.958420	0.926897	0.918441	0.920060	0.963018	0.851907	0.868015	0.876460	0.888804	0.895566	0.831070	0.890594	0.906091	0.954263	0.931242	0.923978	0.872560	0.783631	0.839592	0.916876	0.911649	0.892756	0.851667	0.898292	0.907806	0.859520	0.949657	0.921144	0.918820	0.977972	0.944274	0.924785	0.971456	0.832709	0.896462	0.882940	0.875632	0.902144	0.909599	0.875323	0.930183	0.931796	0.928606	0.923852	0.955379	0.968340	1.039326	0.981563	0.894194	0.933986	0.931729	0.933915	0.999487	0.975916	0.992259	0.918812	0.922092	1.021524	0.925227	0.908053	0.916854	0.957028	0.887533	0.945839	0.893280	0.932007	0.957823	0.899681	0.857055	0.961702	0.903457	0.904399	1.018146	1.035305	1.038509	1.029692	0.928780	1.001308	
