0.778736	0.834257	0.906689	0.874812	0.864043	0.871530	0.858550	0.871138	0.904252	0.916971	0.974733	0.767262	0.909298	0.772360	0.862640	0.871269	0.706615	0.801703	0.732995	0.664351	0.704244	0.675129	0.644110	0.547748	0.448436	0.435615	0.359338	0.303831	0.157350	0.136938	0.069035	0.039594	0.027884	0.021883	0.017733	0.006945	0.001629	0.000291	0.000026	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000044	0.000189	0.000607	0.001470	0.006838	0.013325	0.028333	0.048729	0.103566	0.195698	0.305503	0.420736	0.486405	0.590333	0.591178	0.632245	0.741076	0.795659	0.771619	0.835626	0.867333	0.866383	0.912045	0.742676	0.847897	0.832069	0.873426	0.819488	0.921941	0.865092	0.940271	0.933168	0.883214	0.766699	0.860563	1.021278	
0.909822	0.904154	0.956842	0.923384	1.081062	0.842402	0.859317	0.906081	0.909286	0.905001	0.902963	0.839538	0.938480	0.787873	0.787115	0.878217	0.889727	0.866347	0.812555	0.724432	0.808715	0.753247	0.770533	0.711607	0.653060	0.584769	0.515715	0.519703	0.452879	0.306098	0.230939	0.172120	0.108513	0.059106	0.037945	0.021479	0.008365	0.006096	0.004271	0.000435	0.000095	0.000026	0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000009	0.000043	0.000245	0.000758	0.001022	0.003298	0.008898	0.035020	0.052263	0.097628	0.153292	0.221496	0.305830	0.413013	0.518774	0.584408	0.622294	0.676636	0.649683	0.706052	0.860546	0.843018	0.854927	0.797453	0.932958	0.796148	0.791704	0.862755	0.900686	0.792716	0.861178	0.859099	0.951267	0.913161	0.966153	0.999676	0.947272	0.886319	0.936747	0.989315	
0.825908	0.888300	0.864019	0.959649	0.945486	0.957921	0.832425	0.870468	0.793353	0.908824	0.996014	0.815350	0.822654	0.761285	0.855466	0.870874	0.879664	0.837631	0.891847	0.852027	0.845370	0.719744	0.837763	0.693938	0.730950	0.718692	0.713087	0.762140	0.652623	0.561574	0.423848	0.338955	0.308215	0.236225	0.120932	0.069367	0.047204	0.042869	0.025027	0.007738	0.006185	0.002799	0.000705	0.000178	0.000041	0.000011	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000049	0.000319	0.001023	0.001536	0.005081	0.008144	0.019221	0.036642	0.088441	0.146796	0.219786	0.322540	0.318351	0.483107	0.484217	0.550501	0.692604	0.636494	0.767361	0.804512	0.885577	0.907429	0.801527	0.986711	0.879190	0.897534	0.850367	0.873372	0.882815	0.876788	0.842945	0.776317	0.876481	0.805641	0.972710	0.946885	0.976987	0.883645	0.953663	0.923946	1.026497	0.999731	
0.968846	0.895435	0.821892	0.976351	0.915331	0.916437	0.858410	0.802851	0.945166	0.951741	1.003714	0.890789	0.895131	0.885641	0.909066	0.908446	0.935278	0.885560	0.825655	0.854597	0.922061	0.733193	0.805188	0.819454	0.850771	0.835561	0.738077	0.804807	0.706495	0.678040	0.531087	0.558866	0.530881	0.447580	0.405066	0.282566	0.162850	0.097617	0.094677	0.077050	0.036536	0.024742	0.009139	0.003540	0.003316	0.001577	0.000569	0.000047	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000014	0.000051	0.000177	0.000441	0.001575	0.007252	0.014988	0.018301	0.059381	0.079498	0.150219	0.200941	0.290301	0.343076	0.374727	0.502660	0.541458	0.680925	0.696622	0.660232	0.754350	0.757318	0.859221	0.881477	0.929161	0.828930	0.918889	0.800475	0.871060	0.867034	0.821295	1.006132	0.953125	0.901052	0.911068	0.907402	0.835958	0.893541	0.852766	0.994825	0.955418	0.871405	0.918651	0.997102	0.972713	0.873615	
0.805478	0.868847	0.922588	1.018884	0.989328	0.906537	0.895532	0.882631	1.047492	0.890011	0.958960	0.939884	0.910546	0.842183	0.974523	0.942183	0.958711	0.870581	0.890374	0.949031	0.851613	0.956926	0.826142	0.965099	0.799509	0.767947	0.896567	0.716492	0.717173	0.735699	0.653341	0.674093	0.553309	0.637584	0.502193	0.530560	0.348544	0.345993	0.211648	0.180715	0.128758	0.084174	0.053602	0.027993	0.026009	0.018526	0.002031	0.002889	0.002309	0.000705	0.000034	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000040	0.000125	0.000370	0.001052	0.003938	0.009248	0.016862	0.046572	0.087355	0.123308	0.188348	0.289710	0.275635	0.412870	0.511366	0.558657	0.643007	0.699882	0.649927	0.692510	0.851729	0.904399	0.765667	0.828357	0.846767	0.891559	0.974020	0.778838	0.940488	0.949017	0.907905	0.923439	0.857217	0.815392	0.762098	0.954641	0.829580	0.914600	0.955447	0.880393	0.913278	0.924237	0.949605	0.862071	0.894701	0.997396	0.945344	0.888378	
0.842500	0.931895	0.955006	0.945853	0.929715	0.931572	0.948863	0.919180	0.901921	0.955104	0.841459	0.937009	0.939615	0.989857	0.826202	0.878914	0.973998	0.898422	0.919779	0.955167	0.871698	0.915618	0.880417	0.940412	0.828392	0.834939	0.791609	0.874505	0.813700	0.774050	0.762592	0.639029	0.662249	0.712923	0.635302	0.608876	0.513910	0.456567	0.467661	0.421618	0.344852	0.270006	0.170725	0.124501	0.082719	0.040964	0.027035	0.023762	0.016768	0.010711	0.003778	0.001534	0.000428	0.000064	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000014	0.000028	0.000120	0.000328	0.000816	0.002349	0.010074	0.017139	0.055135	0.095601	0.118217	0.178099	0.247665	0.295351	0.367272	0.432079	0.546555	0.607150	0.679707	0.797738	0.712011	0.780808	0.807176	0.762758	0.843662	0.891288	0.884064	0.804305	0.903400	0.970834	0.899416	0.927339	0.860782	0.916502	0.924703	0.925525	0.830151	0.931842	0.856236	0.850148	0.850913	1.018764	0.910596	1.008053	0.873221	0.891531	0.927145	0.978866	0.995964	0.810186	0.834128	0.819616	
0.904090	0.912825	0.889160	0.924759	0.890068	0.976923	0.960154	1.024211	0.868905	0.943945	0.990658	0.886004	0.912978	0.960160	1.016469	0.925681	0.922563	0.993490	0.825181	0.999250	0.954057	0.873616	0.955965	0.856537	0.911003	0.859956	0.802043	0.815436	0.788422	0.824303	0.775985	0.835482	0.694628	0.742104	0.724117	0.728245	0.645613	0.643911	0.631053	0.577164	0.547716	0.496217	0.396625	0.296130	0.229670	0.192719	0.154184	0.085845	0.049563	0.051414	0.035480	0.018498	0.011123	0.006004	0.003082	0.001270	0.000170	0.000032	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000020	0.000047	0.000212	0.000400	0.000838	0.002238	0.008469	0.021322	0.051628	0.077983	0.132343	0.160645	0.247581	0.314242	0.343825	0.463256	0.525711	0.535614	0.593515	0.723552	0.654876	0.751507	0.741456	0.804427	0.868569	0.854819	0.871773	0.840965	0.891521	0.929497	0.884510	0.931796	0.941087	0.874295	0.996384	1.019646	0.921805	0.923695	0.977420	0.965693	0.901624	0.849802	0.839520	0.888233	0.917902	0.977298	0.945777	0.956325	0.909571	0.950645	0.809407	0.973414	0.931138	0.870051	1.021492	
0.928018	0.889338	0.910367	0.930963	0.942645	0.910868	0.825977	0.973710	0.962118	1.001847	0.874264	0.997871	0.978480	1.027346	0.912668	1.026399	0.922574	0.945912	0.968110	1.000379	0.944432	0.920112	0.913790	0.841634	0.911167	0.894528	0.816372	0.841939	0.850317	0.857551	0.874443	0.676291	0.759427	0.907542	0.739335	0.693132	0.844450	0.752902	0.736566	0.632848	0.669127	0.638373	0.632557	0.632798	0.438376	0.425037	0.303584	0.249360	0.211048	0.152819	0.101111	0.060772	0.028737	0.033702	0.026780	0.010476	0.009529	0.003969	0.000893	0.000238	0.000029	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000026	0.000070	0.000266	0.000968	0.001785	0.002639	0.005039	0.015262	0.042597	0.074466	0.124281	0.173800	0.231826	0.322465	0.366028	0.382346	0.533562	0.564430	0.591326	0.712237	0.736791	0.676257	0.702160	0.698194	0.832927	0.744795	0.761266	0.867161	0.937864	0.939566	0.939458	0.909768	0.946610	0.880125	0.843699	1.014383	0.965231	0.891181	0.913320	0.933443	0.860295	1.052419	0.875566	0.910610	0.867896	0.939445	0.860628	0.942469	1.076541	0.956671	0.921294	0.889567	0.880970	1.042194	1.015531	0.931155	0.937477	0.898030	
1.022718	0.957885	0.884185	0.849768	0.877923	1.058079	0.952058	0.822744	1.027352	0.960925	1.007571	0.851987	0.903091	0.878873	0.930755	0.892302	0.992159	0.908822	0.929960	0.981678	0.925451	0.947928	0.933107	0.886194	0.777513	0.858815	0.903889	0.853953	0.870567	0.800886	0.853749	0.922361	0.831475	0.895750	0.809286	0.711215	0.896906	0.842809	0.732815	0.823993	0.775884	0.674252	0.717496	0.673036	0.688947	0.594421	0.531192	0.525106	0.402009	0.305372	0.233668	0.193213	0.123422	0.086895	0.063809	0.040111	0.031776	0.021554	0.009489	0.009092	0.003546	0.001277	0.000354	0.000022	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000007	0.000025	0.000091	0.000405	0.000959	0.002242	0.003547	0.005291	0.011261	0.031632	0.051623	0.095637	0.157872	0.254568	0.316393	0.364554	0.443081	0.548008	0.542869	0.637301	0.647001	0.749168	0.720580	0.744491	0.780377	0.814931	0.787273	0.864603	0.833576	0.709026	0.867502	0.892004	0.877113	0.936029	0.785750	0.938912	0.950316	0.877849	0.922560	0.936322	0.951058	0.953063	0.962587	1.012734	0.921031	0.962443	0.914903	0.966000	0.917075	0.968336	0.911239	0.857018	0.873173	0.864719	0.880665	0.939633	0.898774	0.924404	0.888195	0.869395	0.953769	0.939596	
0.940353	0.954539	0.961459	0.909071	0.862169	1.019068	0.926519	0.976831	0.928597	0.991144	0.953675	0.883762	0.846319	0.934730	0.942568	0.974195	0.877905	0.973003	0.947433	0.987785	0.983972	0.919786	0.878603	1.029235	0.906138	0.831068	0.812896	0.839404	0.934642	0.870054	0.914226	0.953078	0.914923	0.868277	0.830049	0.968537	0.866187	0.806210	0.843281	0.863985	0.931274	0.748072	0.745520	0.659154	0.692954	0.673818	0.790331	0.591439	0.497969	0.467718	0.442627	0.360800	0.319583	0.221467	0.195092	0.135951	0.069547	0.061470	0.064436	0.036227	0.016954	0.004682	0.001386	0.000541	0.001039	0.000382	0.000033	0.000007	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000026	0.000104	0.000373	0.001522	0.002964	0.004912	0.008754	0.016714	0.029476	0.052333	0.100554	0.161168	0.246986	0.284100	0.405747	0.457288	0.494455	0.619580	0.672955	0.737152	0.794898	0.768449	0.733734	0.746967	0.768019	0.707405	0.822312	0.956420	0.858636	0.745559	0.905795	0.792329	0.939916	0.847109	0.876827	0.870965	0.927407	0.909098	0.945492	0.972827	1.023471	0.852726	0.923044	0.995096	0.880127	0.951974	0.966168	0.866200	0.954671	0.930060	0.946367	0.939080	0.900496	0.801191	0.995824	0.878623	1.020871	0.964642	0.923890	0.987302	0.780077	0.944867	0.927764	0.860952	
0.950346	0.955815	1.021204	0.851541	0.932911	0.914813	0.949951	0.893457	1.019459	0.893972	0.979087	0.874881	0.903923	0.971815	0.911187	0.938069	0.863114	0.969646	0.984422	0.998208	0.999599	0.956577	0.836061	0.793958	0.856176	0.853970	0.972904	0.801241	0.767654	0.879380	0.901986	0.845934	0.928126	0.874309	0.856434	0.914384	0.907020	0.843210	0.839268	0.791980	0.856498	0.723001	0.779300	0.758442	0.771685	0.780971	0.751076	0.810761	0.644343	0.675399	0.577770	0.505268	0.553078	0.409810	0.325952	0.248536	0.283154	0.201928	0.166352	0.101710	0.086329	0.051682	0.017441	0.007069	0.002128	0.002356	0.002724	0.001570	0.000151	0.000024	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000018	0.000052	0.000180	0.000593	0.002382	0.004639	0.006079	0.016962	0.019478	0.041843	0.077849	0.137501	0.206199	0.282928	0.328518	0.398931	0.433619	0.476616	0.510006	0.658504	0.671748	0.776236	0.716477	0.734266	0.689411	0.731714	0.870195	0.665732	0.653780	0.787494	0.855086	0.860883	0.802283	0.917464	0.864707	0.853645	0.912526	0.939384	0.880532	0.813441	0.962645	0.873650	0.983772	1.038349	0.968812	0.926082	0.957878	0.931142	0.961223	0.947766	0.864629	0.898414	0.920106	0.882576	0.942153	0.853451	0.884573	0.827220	0.958317	0.906752	0.921016	1.006615	0.939165	0.875606	1.008519	1.046064	0.942377	0.898624	
1.001872	0.956266	1.026689	0.960273	0.879544	0.952488	0.971324	0.938397	0.895885	0.990027	0.878938	0.921760	0.950163	0.824072	0.823319	0.937883	0.947054	1.022031	1.055676	0.974578	0.987784	0.985242	0.981850	0.887634	0.779741	0.906990	0.933187	0.896320	0.878336	0.857655	0.881678	0.984540	0.817883	0.800546	0.886589	0.858026	0.863384	0.707572	0.899410	0.838689	0.914844	0.877303	0.766670	0.810295	0.823973	0.825533	0.799966	0.760789	0.809373	0.677831	0.740404	0.678930	0.755178	0.619437	0.499858	0.451990	0.419315	0.336018	0.299546	0.273962	0.217066	0.139556	0.088588	0.073669	0.038972	0.021859	0.014856	0.003144	0.003383	0.000886	0.000256	0.000281	0.000040	0.000008	0.000002	0.000001	0.000000	0.000001	0.000005	0.000024	0.000093	0.000317	0.000661	0.001619	0.004130	0.009085	0.022439	0.036003	0.039498	0.070101	0.104893	0.196514	0.264623	0.372864	0.336580	0.518361	0.591890	0.707990	0.653561	0.605194	0.707667	0.887648	0.767009	0.709757	0.839320	0.725127	0.883220	0.844327	0.831294	0.808780	0.843390	0.790694	0.846149	0.834738	0.878294	0.900943	0.957762	0.875860	0.935299	0.853216	0.931579	0.797602	0.860925	0.938729	1.011811	0.926634	0.921415	1.038169	0.964701	1.008044	0.998798	0.781074	0.976389	1.012814	0.981684	0.868878	0.910734	0.963091	0.892595	0.929021	0.893169	0.966052	1.043260	0.964003	0.847576	0.926026	1.109650	1.040032	1.051701	0.974061	
0.972411	0.972695	1.020021	0.960409	0.879272	0.963902	1.112271	0.838444	0.875943	0.949077	0.937765	0.959159	0.890788	0.917990	0.919354	0.894313	1.003820	1.034404	1.010368	0.940413	0.976932	1.008069	0.934992	0.834562	0.862084	0.847092	0.855351	0.864358	1.005039	0.898695	0.909642	0.929740	0.788960	0.890738	0.794830	0.830298	0.884073	0.918968	0.790830	0.972271	0.964245	0.841824	0.835867	0.862805	0.809762	0.852067	0.826914	0.878746	0.707432	0.790475	0.747132	0.805945	0.666412	0.698625	0.688529	0.656971	0.537652	0.517471	0.467123	0.389949	0.388680	0.334130	0.251637	0.172289	0.148420	0.090989	0.067590	0.060017	0.021643	0.010925	0.008665	0.003196	0.000581	0.000735	0.000117	0.000029	0.000048	0.000220	0.000333	0.001235	0.002243	0.002223	0.004762	0.013323	0.031282	0.068968	0.100147	0.094340	0.150670	0.206798	0.286645	0.418106	0.413598	0.501306	0.574234	0.684680	0.667721	0.755547	0.743033	0.700351	0.742208	0.741757	0.869707	0.856164	0.913034	0.877584	0.880846	0.892695	0.883504	0.833070	0.820839	0.883761	0.856446	0.856229	0.858717	0.902926	0.820982	0.878892	0.903628	0.914665	0.932933	0.908610	0.911744	0.911627	0.887920	0.940497	0.939773	0.884939	0.906332	0.937489	1.009809	0.960547	1.049504	0.981424	0.834223	0.819327	1.014988	0.964849	1.040815	0.999139	0.986418	0.938691	0.863039	0.961156	0.922166	0.907349	0.987408	0.931057	0.813552	1.009154	
0.893506	0.952326	0.942697	1.031281	0.997177	0.995721	0.964903	0.933328	0.959258	0.988781	0.984716	0.867417	0.923136	0.835976	0.949570	0.923881	0.971359	0.965563	0.965786	1.034666	0.993819	0.935203	0.966399	0.822919	0.797216	0.891421	0.899308	0.961949	0.938003	0.899684	0.894282	0.884078	0.798796	0.812345	0.824663	0.952203	0.876846	0.932654	0.966757	0.896880	0.845520	0.957904	0.845230	0.832890	1.003115	0.858366	0.823343	0.992154	0.935940	0.821638	0.828914	0.799526	0.750888	0.771223	0.805423	0.756275	0.696496	0.700369	0.641170	0.496905	0.501112	0.447263	0.352925	0.400446	0.323915	0.253125	0.177914	0.111284	0.057741	0.063612	0.020654	0.015915	0.012678	0.006160	0.003129	0.001888	0.002590	0.003318	0.008616	0.008273	0.009160	0.019167	0.053361	0.081919	0.136670	0.230142	0.243018	0.313988	0.454066	0.493045	0.489815	0.561588	0.662435	0.580903	0.718080	0.760940	0.835811	0.797635	0.693432	0.771985	0.914471	0.800603	0.836790	0.886262	0.816194	0.930372	0.838755	0.869442	0.817883	0.915185	0.880543	0.876307	0.839416	0.897059	0.838088	0.938642	0.833659	0.928296	0.908150	0.946135	0.994610	1.048889	1.025783	0.900694	0.968098	0.917020	0.892915	0.843230	0.958851	0.962243	0.967855	0.970677	1.013262	0.906039	0.889583	1.022788	0.963213	0.832925	0.956338	0.976358	0.945291	0.960586	0.899551	0.910799	0.922663	0.913180	0.954598	0.926199	1.022756	0.958318	
0.933233	1.008638	0.952175	1.031871	1.008532	0.987924	0.981803	0.968705	0.902211	0.993150	0.984529	0.956511	0.914473	0.903571	0.871161	0.897055	0.879567	0.939353	1.036157	0.944515	0.967367	0.983153	1.013921	0.900312	0.849558	0.922917	0.985380	0.840592	0.946632	0.878243	0.883414	0.910708	0.953945	0.952939	0.920482	0.869398	0.950599	0.883595	0.965619	0.920196	0.950112	0.829409	0.856541	0.957850	0.844148	0.792930	0.975065	0.873417	0.775326	1.038370	0.883409	0.770228	0.708099	0.733016	0.726727	0.827352	0.795965	0.778715	0.791260	0.738496	0.582156	0.608612	0.588841	0.595799	0.473628	0.452992	0.402242	0.274421	0.213820	0.166549	0.140049	0.078993	0.062200	0.038438	0.017348	0.019802	0.015660	0.019892	0.017809	0.043623	0.089677	0.133824	0.175328	0.281978	0.333128	0.459987	0.474838	0.587534	0.578389	0.602485	0.655693	0.692325	0.652318	0.746631	0.766513	0.756860	0.778742	0.941894	0.843039	0.714137	0.796782	0.834960	0.922550	0.938188	0.883357	0.758781	0.924447	0.919462	0.951426	0.953175	0.863374	0.828741	0.886837	0.857885	0.849037	0.921647	0.938176	0.806646	0.884157	0.922286	0.944595	0.900606	0.918016	1.029254	0.961889	0.956950	0.910352	0.871429	1.045820	1.020684	0.777790	1.023791	0.940919	1.131079	0.994313	0.958661	1.012524	0.929729	0.864363	0.955219	1.037252	0.997551	0.946298	0.826451	0.912309	0.959063	0.984489	0.977914	1.017836	0.931712	
1.000884	0.989571	0.960967	0.977716	1.039066	1.019316	0.962170	0.946067	1.005176	0.921504	0.896131	1.033859	0.884705	0.939342	1.115123	0.929024	0.916000	0.911117	0.952818	0.980593	1.053469	0.948822	0.892677	0.966061	0.908582	0.880059	0.837743	0.915153	0.858886	0.994045	0.829057	0.939912	0.894672	0.987360	0.876531	0.997901	0.946320	0.893763	1.008609	0.954929	0.971085	0.854208	0.874753	0.889595	0.867571	1.007015	0.876533	0.951870	0.899821	0.943439	0.842213	0.869288	0.706552	0.845420	0.858808	0.781185	0.800520	0.815500	0.732856	0.742350	0.781279	0.706704	0.707259	0.756643	0.675278	0.592660	0.506566	0.475046	0.453916	0.354032	0.310943	0.236799	0.156823	0.159163	0.089350	0.088998	0.087461	0.137439	0.146825	0.218199	0.256006	0.329016	0.418672	0.504481	0.587000	0.674509	0.629490	0.700956	0.665858	0.772243	0.714379	0.738946	0.722359	0.825459	0.676419	0.826453	0.766587	0.779588	0.883192	0.778941	0.824329	0.862605	0.884059	0.836523	0.939087	0.890971	0.886559	0.918613	0.890256	0.935649	0.912158	0.703375	0.929390	0.902257	1.008661	0.860311	0.888401	0.865981	0.876326	0.956025	0.879717	0.867455	0.908467	0.970317	0.871801	0.965167	0.987446	0.953881	0.957034	0.881045	0.850987	0.962169	0.989450	1.067804	0.976057	0.895710	0.949360	0.959892	0.912710	0.943938	1.056856	0.812194	1.068979	0.916353	0.987156	0.922682	0.940065	1.040728	0.983248	0.935564	
0.895531	0.938197	0.997264	0.940825	0.999325	1.017852	0.986658	0.912156	0.901039	0.906178	0.947076	1.030546	1.024170	1.035372	0.940926	0.939414	0.956585	0.986565	0.994072	0.991380	1.008552	1.030072	1.031087	0.928125	0.883314	0.835498	0.976779	0.910045	0.963693	0.894764	0.976150	0.829332	0.892714	0.948012	0.945425	0.917494	0.994417	0.872774	0.949851	0.894999	0.955992	0.960054	0.840948	0.934613	0.876462	0.922848	0.846784	0.907885	0.962750	1.015995	0.865689	0.982326	0.985347	0.885214	0.853845	0.812109	0.930524	0.850401	0.800356	0.868437	0.715343	0.853583	0.836487	0.787570	0.696268	0.749966	0.715416	0.588574	0.480149	0.447341	0.430292	0.390230	0.374549	0.289489	0.295120	0.302225	0.334248	0.387736	0.416020	0.411832	0.462805	0.505416	0.561981	0.607415	0.647518	0.721130	0.782587	0.833787	0.781975	0.715685	0.802261	0.782173	0.775544	0.714418	0.857907	0.817118	0.891866	0.824884	0.792043	0.886833	0.901291	0.804494	0.946016	0.905878	1.050184	0.908360	0.815589	0.938938	0.980284	0.980525	1.015671	0.900944	0.875857	1.005117	0.908501	0.937825	0.868421	0.923268	0.887261	1.082125	0.930983	1.043024	0.934918	0.881237	0.991200	0.960627	1.061470	0.983658	0.967645	0.894067	0.993508	0.895563	1.050688	0.992086	0.956757	0.921776	0.906229	0.902175	0.847157	0.902316	0.991229	1.028005	0.910277	0.889288	0.934369	0.923327	1.033000	1.072064	0.885956	0.986466	
0.927815	0.976525	1.035072	0.880621	1.039399	0.934254	0.941877	0.900277	0.919177	0.906320	1.023145	0.863638	1.030094	0.974539	1.047580	0.951243	0.996095	0.907180	0.840013	0.926022	0.890980	0.959709	0.902037	0.976948	0.887509	0.817718	0.934432	0.915363	0.978038	0.950937	0.935685	0.878324	0.923066	0.914304	1.103052	0.946350	0.977548	0.937950	0.958733	0.954383	0.886415	0.979785	0.840644	0.917035	0.974424	0.838628	0.955626	0.836738	0.986529	0.893128	0.921167	0.874530	0.949512	0.912938	0.895990	0.835191	0.974623	0.856037	0.781775	0.798090	0.900426	0.804921	0.825768	0.811774	0.824156	0.811749	0.814337	0.723428	0.621096	0.684250	0.588217	0.538408	0.492854	0.513577	0.522030	0.513009	0.537433	0.556643	0.573161	0.593443	0.669248	0.648773	0.754871	0.778733	0.765505	0.770643	0.758810	0.803525	0.808053	0.796250	0.812802	0.852943	0.807175	0.760241	0.843196	0.850479	0.962275	0.899484	0.917182	0.877054	0.829872	0.888038	0.955234	1.003849	0.887641	0.786601	0.898457	0.886125	0.911481	0.952258	0.900123	0.968968	0.989941	0.849997	0.884335	0.995078	0.761056	0.930149	0.951190	0.918358	0.933331	0.944092	1.007498	1.076941	0.988467	0.992122	0.937768	1.014806	1.000407	0.953377	0.938421	0.952513	1.058251	1.071617	0.894036	0.886581	0.982627	0.935306	0.964329	1.003279	1.025155	0.970307	0.998785	0.986341	0.946303	1.018246	0.945568	0.939196	0.983845	1.039067	
