0.880038	0.976925	0.952331	0.887202	0.910886	0.840688	0.759539	0.899123	0.893345	0.886289	0.882635	0.849838	0.807249	0.770685	0.870186	0.835003	0.849929	0.861067	0.755958	0.791436	0.741920	0.847228	0.879719	0.823299	0.806409	0.807357	0.725892	0.777680	0.769470	0.701998	0.635417	0.649479	0.619378	0.680625	0.628779	0.668233	0.541052	0.584155	0.542643	0.417308	0.381003	0.368312	0.306614	0.262094	0.259951	0.211455	0.179393	0.141441	0.151179	0.115318	0.053856	0.044960	0.021402	0.014250	0.012219	0.008830	0.003547	0.001536	0.000419	0.000718	0.000500	0.000105	0.000130	0.000145	0.000026	0.000004	0.000008	0.000009	0.000010	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000003	0.000002	0.000005	0.000014	0.000012	0.000025	0.000081	0.000080	0.000174	0.000160	0.000242	0.000549	0.000630	0.001415	0.002006	0.003548	0.001968	0.002137	0.003070	0.003816	0.006606	0.007919	0.015759	0.015461	0.022997	0.026856	0.035533	0.045129	0.084482	0.108490	0.108054	0.148836	0.161662	0.179633	0.187912	0.195991	0.206080	0.214603	0.240058	0.244806	0.287332	0.392298	0.413504	0.443314	0.482401	0.471527	0.527611	0.574429	0.531898	0.556158	0.651806	0.680473	0.667666	0.715621	0.792907	0.860010	0.891489	0.936825	0.927696	
1.008083	0.951565	0.987556	0.942676	0.826803	0.917222	0.881082	0.867666	0.927861	0.794105	0.890649	0.855977	0.846568	0.785820	0.884353	0.835859	0.758380	0.868130	0.806231	0.881588	0.856793	0.834123	0.904368	0.885490	0.837162	0.793388	0.778416	0.893907	0.838107	0.836419	0.755812	0.770090	0.711746	0.746967	0.723730	0.776518	0.688139	0.780233	0.702159	0.602751	0.579810	0.632846	0.515728	0.461922	0.431058	0.383391	0.335184	0.367681	0.301261	0.251104	0.210984	0.159951	0.123759	0.112956	0.094649	0.064160	0.054499	0.027578	0.019895	0.012339	0.006465	0.003132	0.001676	0.001598	0.000882	0.000211	0.000533	0.000367	0.000115	0.000064	0.000120	0.000028	0.000026	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000000	0.000000	0.000003	0.000001	0.000006	0.000012	0.000020	0.000035	0.000046	0.000103	0.000092	0.000518	0.000517	0.000766	0.002053	0.001846	0.001680	0.002077	0.005370	0.008303	0.009271	0.011514	0.010764	0.021447	0.018632	0.021281	0.019933	0.027170	0.028335	0.038009	0.046180	0.066373	0.100265	0.122873	0.154644	0.182452	0.170553	0.178176	0.181558	0.216517	0.223826	0.238911	0.284548	0.313229	0.351644	0.333259	0.390639	0.429946	0.460651	0.567654	0.604123	0.568503	0.615598	0.661643	0.632450	0.649132	0.673130	0.770871	0.788985	0.765972	0.751324	0.880670	0.871673	0.941283	
0.961161	0.963393	0.881658	0.860477	0.901359	0.948399	0.883573	0.830614	0.836460	0.833598	0.826642	0.921799	0.852524	0.827411	0.855474	0.832295	0.907583	0.901490	0.921240	0.896762	0.857476	0.807734	0.912250	0.832507	0.824953	0.865530	0.772327	0.769294	0.848554	0.912909	0.853701	0.795371	0.760436	0.763243	0.700556	0.786794	0.804258	0.923798	0.870176	0.719143	0.692349	0.676114	0.705682	0.682441	0.641970	0.596861	0.531946	0.543614	0.544464	0.441786	0.441386	0.379520	0.309453	0.254806	0.248395	0.193651	0.122175	0.141990	0.092801	0.080372	0.060635	0.051033	0.042661	0.031122	0.024487	0.006688	0.016013	0.006316	0.005098	0.004198	0.002198	0.000404	0.000126	0.000076	0.000041	0.000051	0.000019	0.000011	0.000003	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000002	0.000003	0.000003	0.000006	0.000005	0.000011	0.000015	0.000027	0.000056	0.000107	0.000175	0.000225	0.000527	0.000437	0.000848	0.002067	0.003132	0.005407	0.006078	0.007514	0.008339	0.013766	0.021724	0.038883	0.035831	0.039909	0.049053	0.068001	0.062072	0.063119	0.056414	0.073955	0.075384	0.088676	0.099050	0.094644	0.164746	0.195433	0.205722	0.197130	0.219407	0.237556	0.232951	0.285397	0.271967	0.291441	0.360995	0.370453	0.396939	0.412669	0.427726	0.479997	0.528117	0.626475	0.642862	0.679549	0.643044	0.623726	0.618997	0.567383	0.639769	0.744599	0.737574	0.846127	0.844103	0.798931	0.972694	
0.930477	0.903905	1.025612	0.920061	0.875629	0.817449	0.860184	0.824215	0.846460	0.853440	0.858099	0.886168	0.856015	0.790910	0.963782	0.883937	0.882411	0.797578	0.822644	0.744609	0.857869	0.966841	0.888661	0.858239	0.822925	0.858374	0.953591	0.960033	0.958981	0.922350	0.885029	0.846371	0.843157	0.933846	0.845222	0.820515	0.805160	0.869915	0.866257	0.809780	0.807784	0.679983	0.681454	0.770339	0.770024	0.709841	0.668766	0.735335	0.712909	0.677311	0.586840	0.580119	0.575234	0.536294	0.461741	0.370551	0.322248	0.257340	0.226626	0.203312	0.197761	0.162148	0.148253	0.125342	0.108319	0.081797	0.064162	0.041166	0.043585	0.028055	0.013828	0.007586	0.005189	0.001425	0.000721	0.000339	0.000179	0.000056	0.000031	0.000022	0.000009	0.000004	0.000003	0.000009	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000007	0.000013	0.000007	0.000027	0.000014	0.000055	0.000068	0.000071	0.000129	0.000178	0.000600	0.000779	0.000706	0.001548	0.001843	0.002838	0.003413	0.007124	0.008601	0.009169	0.011426	0.017813	0.013792	0.013745	0.029003	0.045255	0.077930	0.082845	0.060082	0.074671	0.087050	0.088553	0.117192	0.109321	0.122435	0.125732	0.135408	0.123547	0.177135	0.209292	0.209730	0.215032	0.214076	0.265637	0.278450	0.287808	0.264406	0.348852	0.338855	0.357915	0.395923	0.454553	0.454888	0.541475	0.543422	0.577713	0.664800	0.644669	0.685555	0.588357	0.619997	0.611139	0.646370	0.683827	0.801203	0.881931	0.997524	0.896676	0.919430	0.897384	
1.008473	0.851268	0.805708	0.882036	0.899145	0.794130	0.860082	0.822067	0.820480	0.843904	0.795300	0.942785	0.848103	0.862701	0.835688	0.885565	0.866170	0.805985	0.824754	0.855592	0.861513	0.909727	0.832930	0.920823	0.970502	0.924017	0.865571	0.899736	0.858456	0.890896	0.878647	0.939314	0.912977	0.760329	0.840544	0.787001	0.826627	0.800596	0.808136	0.893741	0.801177	0.810722	0.824333	0.784628	0.747642	0.761580	0.768253	0.790359	0.748454	0.698396	0.740608	0.672943	0.688657	0.720771	0.708129	0.610613	0.425509	0.441556	0.394545	0.320629	0.352316	0.359347	0.312870	0.293521	0.212473	0.213093	0.174369	0.144111	0.080644	0.068184	0.055153	0.041297	0.026884	0.021845	0.013086	0.011903	0.003280	0.002268	0.000481	0.000307	0.000170	0.000136	0.000086	0.000036	0.000024	0.000006	0.000007	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000003	0.000008	0.000005	0.000018	0.000015	0.000045	0.000131	0.000105	0.000292	0.000343	0.000987	0.000723	0.000491	0.000345	0.000759	0.001452	0.002675	0.003525	0.007131	0.005471	0.007800	0.006601	0.012800	0.013667	0.008817	0.023656	0.037236	0.057833	0.049718	0.069605	0.055510	0.059180	0.083320	0.095081	0.107682	0.111034	0.115769	0.135516	0.161298	0.201840	0.175035	0.163978	0.164058	0.152645	0.191491	0.220514	0.252913	0.216108	0.332453	0.302458	0.344265	0.338309	0.398563	0.392930	0.404930	0.441543	0.435012	0.561461	0.642361	0.623204	0.679172	0.649972	0.653578	0.715259	0.649463	0.524880	0.641918	0.652981	0.747904	0.890351	0.899776	0.839960	0.864057	0.998691	1.032395	
0.839110	0.976263	0.918222	0.907043	0.838925	0.807720	0.866460	0.822417	0.867576	0.890785	0.798642	0.892946	0.993165	0.911432	0.983578	0.857331	0.796387	0.889482	0.865247	0.961498	0.861116	0.927357	0.860821	1.001876	0.924686	0.973552	0.935315	0.847799	0.982252	0.937063	0.887421	0.933026	0.908313	0.894166	0.740678	0.738877	0.782134	0.818778	0.864907	0.892985	0.905997	0.998888	0.876067	0.754564	0.805214	0.808275	0.909392	0.878266	0.899607	0.883400	0.838935	0.850743	0.798009	0.756787	0.769094	0.650808	0.717954	0.569390	0.528366	0.547935	0.467669	0.381813	0.483516	0.403258	0.394095	0.348559	0.302647	0.233832	0.244063	0.220937	0.157725	0.139152	0.108574	0.081248	0.056267	0.033139	0.042555	0.027710	0.012915	0.009726	0.005398	0.003412	0.001234	0.000684	0.000350	0.000158	0.000058	0.000027	0.000036	0.000024	0.000017	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000010	0.000006	0.000048	0.000016	0.000107	0.000146	0.000383	0.000365	0.000542	0.000962	0.001818	0.000751	0.003019	0.001351	0.002459	0.003078	0.004489	0.006235	0.011414	0.013771	0.005684	0.013555	0.015228	0.039601	0.053653	0.030377	0.044023	0.046943	0.079262	0.042172	0.071996	0.068412	0.105663	0.105734	0.114376	0.121400	0.140495	0.183145	0.190315	0.225302	0.244816	0.196651	0.234258	0.259585	0.273469	0.305712	0.350670	0.294567	0.297994	0.327879	0.340806	0.349370	0.370714	0.454577	0.452641	0.453399	0.470522	0.437065	0.480911	0.532438	0.518295	0.596087	0.675401	0.676114	0.675065	0.574732	0.628219	0.643973	0.745129	0.732801	0.869513	0.886132	0.886914	0.926277	0.880354	0.830278	
0.922156	0.916904	0.888809	0.914591	0.855602	0.850063	0.868029	0.931896	0.851376	0.873407	0.823824	0.863048	0.931526	0.935463	0.894285	0.851222	0.981440	0.967604	0.918037	1.010576	0.958760	1.007034	0.915227	0.926054	0.971426	0.943044	1.003548	0.971826	0.943281	0.981910	0.911772	0.936839	0.898499	0.811111	0.807361	0.841505	0.834429	0.806835	0.843330	0.884878	0.972472	0.959363	0.990859	0.881810	0.872115	0.865068	0.917757	0.896633	0.971378	0.933248	0.928168	0.759314	0.756093	0.728859	0.776121	0.817241	0.845398	0.767383	0.693806	0.670436	0.584591	0.571521	0.524597	0.565727	0.449798	0.436315	0.426627	0.433993	0.346246	0.398630	0.348822	0.248273	0.221746	0.205708	0.195749	0.172768	0.153215	0.104191	0.098218	0.057121	0.050017	0.028993	0.018260	0.010111	0.005400	0.003938	0.002097	0.000941	0.000499	0.000513	0.000243	0.000073	0.000051	0.000011	0.000004	0.000004	0.000003	0.000002	0.000002	0.000006	0.000044	0.000068	0.000048	0.000110	0.000161	0.000161	0.000528	0.000337	0.000409	0.000813	0.001408	0.001135	0.001015	0.001702	0.005961	0.004611	0.007086	0.008073	0.011649	0.012126	0.015406	0.014763	0.023249	0.022146	0.032929	0.037870	0.059501	0.053366	0.063115	0.057713	0.057495	0.064815	0.083986	0.068471	0.122057	0.138332	0.146345	0.162709	0.143942	0.152110	0.191624	0.197709	0.260481	0.225942	0.251123	0.257668	0.236643	0.306518	0.336560	0.337766	0.316090	0.332853	0.339364	0.396098	0.379926	0.375609	0.403254	0.428861	0.474668	0.473303	0.476698	0.561319	0.570113	0.609647	0.602502	0.621705	0.661613	0.690901	0.692364	0.647342	0.596728	0.695228	0.663818	0.775269	0.775144	0.818452	0.906403	0.919869	0.887996	0.907295	
0.949814	0.927457	0.888774	0.869828	0.929818	0.851466	0.962097	0.959587	0.896947	0.795235	0.948971	0.916232	0.806436	0.806500	0.895376	0.918478	1.023346	0.910511	0.919483	0.841796	0.884847	0.856564	0.995664	0.969290	0.831612	0.967607	1.017218	0.857466	0.879535	0.965448	0.938691	0.937514	0.880475	0.870059	0.882156	0.870747	0.948636	0.897638	0.930391	0.892220	0.908548	1.003492	0.905148	1.025968	0.815313	0.963862	0.941462	0.874962	0.891649	0.897956	0.878918	0.796244	0.816557	0.782614	0.885644	0.818583	0.900505	0.873401	0.770186	0.654648	0.714036	0.643860	0.628981	0.644166	0.509320	0.635173	0.568789	0.536547	0.484556	0.504214	0.429076	0.419057	0.375237	0.392642	0.290751	0.276130	0.253820	0.199081	0.158363	0.170474	0.172410	0.159487	0.094953	0.090800	0.061010	0.034650	0.017654	0.012261	0.009691	0.011892	0.012633	0.001187	0.001777	0.000573	0.000190	0.000092	0.000039	0.000059	0.000081	0.000054	0.000095	0.000156	0.000481	0.000539	0.001415	0.000351	0.000515	0.001912	0.003755	0.003164	0.007816	0.010386	0.013066	0.018720	0.026234	0.026972	0.037451	0.042330	0.052859	0.041906	0.042463	0.061655	0.053734	0.061422	0.070761	0.072347	0.101054	0.091381	0.107349	0.106154	0.118421	0.152434	0.159312	0.128492	0.132505	0.149393	0.159983	0.215676	0.203515	0.244195	0.251683	0.262259	0.270520	0.279863	0.328092	0.291926	0.276629	0.264976	0.278622	0.285340	0.320647	0.320827	0.347925	0.419238	0.429926	0.354542	0.398924	0.405908	0.479658	0.501840	0.509883	0.544417	0.558218	0.569942	0.556891	0.663413	0.689938	0.638805	0.689655	0.617092	0.606434	0.679038	0.745341	0.665218	0.811570	0.832478	0.897224	0.905262	0.855750	0.880688	
0.888314	0.879165	0.897092	0.953485	0.890386	0.863578	0.908482	0.998843	0.914011	1.013546	0.835564	0.912159	0.935964	0.924544	0.936006	0.944009	0.971193	0.917267	0.864999	0.769204	0.921391	1.025355	0.931700	0.833486	0.968744	0.962186	0.915701	0.858436	0.894693	0.898833	0.862694	1.013858	0.887676	0.921196	0.922297	0.906733	1.004250	0.929751	0.949880	0.944388	0.975804	0.912158	0.903905	0.958001	0.878914	0.909999	0.962259	0.945228	0.936271	0.860560	0.971023	0.897795	0.957630	0.886814	0.944414	0.809620	0.800534	0.827089	0.733933	0.818800	0.716902	0.697206	0.581710	0.653509	0.683113	0.676391	0.604316	0.550727	0.547235	0.588212	0.619057	0.555220	0.584440	0.510364	0.434619	0.470867	0.403930	0.360906	0.312327	0.286931	0.268989	0.221019	0.215648	0.162884	0.122808	0.108927	0.091363	0.062122	0.044112	0.033337	0.022317	0.019012	0.012949	0.004977	0.003636	0.002351	0.000941	0.000702	0.000627	0.000429	0.000870	0.000984	0.003650	0.000723	0.003347	0.006101	0.004550	0.011653	0.007365	0.019101	0.025169	0.033159	0.074086	0.051012	0.065745	0.053676	0.071141	0.078555	0.080142	0.081660	0.074249	0.063673	0.071448	0.091190	0.095138	0.111986	0.114596	0.115290	0.162681	0.125913	0.164338	0.143985	0.195805	0.149447	0.202431	0.224656	0.272813	0.297825	0.290057	0.246000	0.311328	0.303609	0.317495	0.341374	0.313420	0.346496	0.308230	0.276100	0.252750	0.302789	0.313112	0.348961	0.360504	0.396931	0.422977	0.438259	0.448548	0.466152	0.507522	0.542650	0.507385	0.559120	0.599512	0.601865	0.666345	0.644562	0.673796	0.604662	0.646030	0.651531	0.633026	0.688945	0.729262	0.722730	0.795678	0.791389	0.758110	0.847984	0.808618	0.850348	
0.999180	0.919157	0.966982	0.928270	0.928212	0.861845	0.904946	0.894242	0.939258	0.857742	0.914711	0.892449	0.909463	0.903849	0.996885	0.861041	0.987225	0.959351	0.854911	0.921243	0.932979	0.876436	0.893947	0.886925	0.908813	0.955321	1.023958	0.931392	0.933744	0.895871	0.827586	0.895367	0.930347	0.824040	0.977026	0.892523	0.982065	0.894394	0.954608	0.867712	0.829607	0.818009	0.831071	0.782578	0.938021	0.905766	0.989723	1.017970	1.011317	1.014241	0.965299	0.916022	0.939668	0.962007	0.978692	0.946704	0.930798	0.716074	0.694071	0.800111	0.713921	0.803618	0.707516	0.779977	0.717877	0.706576	0.679299	0.767254	0.653956	0.626580	0.613809	0.550430	0.572982	0.472538	0.523264	0.593857	0.553468	0.489332	0.444966	0.389949	0.422121	0.354803	0.275283	0.230811	0.215863	0.184024	0.213095	0.158274	0.131818	0.122822	0.085495	0.065659	0.050652	0.034532	0.022140	0.014318	0.016015	0.016011	0.008379	0.003076	0.005292	0.004793	0.011176	0.029928	0.017000	0.013961	0.015752	0.019046	0.035662	0.056296	0.059062	0.082577	0.089204	0.085819	0.121810	0.102324	0.125083	0.128522	0.135219	0.125857	0.126282	0.113611	0.102584	0.151090	0.154483	0.171203	0.149751	0.163464	0.113696	0.159177	0.213887	0.221697	0.231257	0.257912	0.247545	0.272272	0.294289	0.307292	0.332370	0.349133	0.365179	0.323243	0.316111	0.380337	0.369759	0.365708	0.376328	0.371836	0.338888	0.345023	0.329028	0.414833	0.371325	0.419298	0.451611	0.459790	0.489748	0.548615	0.547801	0.524441	0.581226	0.625345	0.599456	0.610464	0.618958	0.662663	0.619554	0.583889	0.624317	0.602329	0.618977	0.647299	0.667045	0.701486	0.721031	0.838258	0.699250	0.847704	0.889687	0.881303	
0.939004	1.024811	0.920176	0.937008	0.930674	0.922783	0.829414	0.856106	0.885913	0.919351	0.979531	0.963612	0.916000	0.954354	0.938217	0.906741	0.929254	0.826156	0.977979	0.888147	0.967663	1.097211	0.968349	0.989636	1.020770	0.931680	0.938561	0.880152	0.837639	0.995712	0.907339	0.942169	0.848723	0.916122	0.914206	0.876064	0.954486	0.950994	0.885149	0.884252	0.956371	0.933297	0.922778	0.958206	0.875316	0.999445	1.002407	1.037837	0.936078	0.947863	0.921693	1.072203	0.998713	1.079138	0.971094	1.008348	0.929436	0.800359	0.861599	0.761278	0.852438	0.824933	0.806216	0.751616	0.764932	0.790093	0.746988	0.677926	0.662928	0.599256	0.568312	0.587601	0.692122	0.644612	0.628432	0.667279	0.570027	0.584718	0.539251	0.489256	0.537486	0.484957	0.395984	0.392816	0.411769	0.295198	0.244313	0.217393	0.213597	0.203758	0.178981	0.154730	0.152716	0.124350	0.077894	0.114928	0.078423	0.060600	0.043643	0.021547	0.011182	0.019137	0.028656	0.030769	0.028954	0.032181	0.058644	0.063549	0.080298	0.063967	0.098778	0.097105	0.101683	0.130981	0.139198	0.149883	0.151833	0.158127	0.168717	0.158946	0.169947	0.198093	0.151979	0.202140	0.207857	0.202064	0.218190	0.250124	0.200099	0.232148	0.240812	0.282707	0.316597	0.275474	0.313544	0.294585	0.282111	0.280487	0.282489	0.348168	0.408576	0.410374	0.352864	0.380535	0.347821	0.409681	0.399287	0.409301	0.387410	0.334695	0.350728	0.411822	0.369280	0.376603	0.482320	0.466919	0.528137	0.548726	0.554886	0.574019	0.528078	0.607790	0.578867	0.625661	0.581427	0.585603	0.587724	0.563637	0.595487	0.634217	0.632399	0.599581	0.622490	0.778255	0.710662	0.829074	0.918595	0.936358	0.920272	0.904255	
0.997809	0.974048	0.909831	0.890749	0.910228	0.851461	0.860258	0.881756	0.908660	0.930029	0.950277	0.961827	0.965652	0.923001	0.960130	0.932074	1.002114	0.973972	0.902268	0.944486	0.930252	0.901153	0.941649	1.043738	0.956819	0.997468	0.957506	0.913016	0.920461	0.955318	0.913234	0.822793	0.896744	0.976072	1.026125	0.923498	0.925279	1.001145	1.034905	1.047323	0.899818	0.927912	0.928560	0.935842	0.962842	0.974549	1.012011	0.948024	0.931123	0.973892	0.970338	0.910305	1.011052	0.951103	0.924073	0.902792	0.805256	0.897656	0.847688	0.869705	0.902138	0.886657	0.858309	0.775685	0.794959	0.762675	0.845838	0.772549	0.720976	0.774169	0.777100	0.680121	0.822506	0.711661	0.692487	0.739263	0.684507	0.735788	0.710648	0.581423	0.614201	0.512910	0.457678	0.498229	0.474198	0.409100	0.406881	0.327096	0.357280	0.334270	0.260065	0.286186	0.269729	0.214281	0.208248	0.183802	0.164644	0.107858	0.085053	0.077681	0.077316	0.051132	0.087272	0.068096	0.051845	0.071547	0.067935	0.091320	0.092803	0.118500	0.110697	0.118024	0.132916	0.158810	0.168981	0.176691	0.214656	0.201032	0.188055	0.202111	0.168107	0.195090	0.200185	0.196379	0.251205	0.262558	0.250390	0.280585	0.303511	0.252124	0.264607	0.348410	0.349736	0.361359	0.327749	0.317820	0.390527	0.354445	0.355564	0.387230	0.425486	0.412935	0.379881	0.422143	0.473171	0.465926	0.436575	0.434367	0.422800	0.372037	0.413751	0.429444	0.401764	0.390577	0.492216	0.458102	0.482109	0.550667	0.558191	0.607617	0.531271	0.626940	0.606484	0.619910	0.562069	0.592773	0.647314	0.600848	0.590260	0.638125	0.691741	0.692240	0.676401	0.730591	0.740501	0.853346	0.850928	0.850236	0.949952	0.940648	
1.008829	0.930775	1.039993	0.985451	0.961859	0.945852	0.823116	0.923336	0.947502	0.920924	0.834129	0.939397	0.993327	0.949177	0.874308	0.963504	0.900948	0.950806	0.943501	0.943334	0.968510	0.890572	0.913152	1.008568	1.001542	0.981773	1.036948	0.921781	0.904139	0.895569	0.905693	0.948075	0.854568	0.951859	0.965710	1.028040	0.961618	0.948247	0.919948	0.868983	0.820270	0.893219	0.849763	0.889691	0.887145	1.107983	0.987543	0.991196	1.002716	1.010646	0.871271	0.887512	0.961486	1.067832	1.063836	1.026779	0.949523	0.819345	0.898804	0.838576	0.952207	0.882436	0.888551	0.793350	0.789917	0.877699	0.783816	0.823759	0.802967	0.724604	0.797315	0.762007	0.725325	0.746727	0.748542	0.753408	0.794478	0.806285	0.751101	0.688921	0.700163	0.596515	0.603736	0.643600	0.505770	0.494324	0.500697	0.389773	0.413911	0.375887	0.429305	0.420112	0.321105	0.331094	0.341712	0.299500	0.253508	0.239063	0.157905	0.142062	0.130446	0.134557	0.159384	0.135186	0.131499	0.098382	0.107791	0.112251	0.187121	0.203131	0.191967	0.173260	0.165758	0.165122	0.180023	0.225562	0.203465	0.231349	0.254486	0.251175	0.249769	0.243095	0.249996	0.290028	0.271698	0.287371	0.274339	0.326787	0.344921	0.293428	0.348766	0.361071	0.362753	0.361878	0.350848	0.371931	0.386878	0.361008	0.379897	0.400395	0.425797	0.396440	0.397205	0.442118	0.419129	0.405862	0.427391	0.462880	0.446138	0.438238	0.424428	0.460688	0.409506	0.383143	0.439513	0.510902	0.540227	0.574141	0.603216	0.582153	0.560559	0.529228	0.568022	0.600576	0.576228	0.619349	0.615561	0.617449	0.640529	0.699262	0.676818	0.691435	0.667107	0.762331	0.786876	0.815546	0.857412	0.857406	0.902160	0.942247	
0.863635	0.911495	0.904249	0.825599	0.896569	0.856983	0.905603	0.903518	0.885313	0.898084	0.941624	1.012586	0.926843	1.031678	1.034347	1.036435	1.005701	0.930142	0.891797	0.891962	1.093349	0.991750	0.910267	0.904137	0.891683	0.959969	0.938517	0.915399	0.946137	0.894509	1.014194	0.925800	1.097970	0.817272	0.923413	0.895950	0.903694	0.844687	0.910416	0.943660	0.948632	0.911497	0.938091	0.990446	0.955255	1.026671	1.013060	1.008889	0.907983	1.002982	0.956446	0.868801	0.914193	0.982181	0.935476	1.062671	0.993055	0.975505	0.974741	0.928612	0.929555	0.954736	0.872126	0.804558	0.784419	0.859249	0.871907	0.923534	0.822590	0.896498	0.780268	0.765675	0.881268	0.898688	0.804271	0.827641	0.800798	0.791840	0.788334	0.736017	0.752038	0.708100	0.621210	0.626113	0.580492	0.571676	0.508223	0.489724	0.479902	0.376957	0.442287	0.507514	0.406419	0.398863	0.373451	0.381917	0.321583	0.306996	0.299812	0.260170	0.220378	0.247126	0.228163	0.237363	0.251397	0.238801	0.170425	0.205237	0.225513	0.272636	0.308472	0.254645	0.236868	0.206446	0.225069	0.256276	0.241492	0.263095	0.302839	0.305842	0.313135	0.280002	0.330922	0.303251	0.302665	0.255400	0.301290	0.307147	0.304800	0.289714	0.367939	0.378492	0.370551	0.429770	0.408027	0.439480	0.437545	0.386682	0.410297	0.424771	0.413714	0.400109	0.435737	0.389547	0.466927	0.449356	0.442528	0.424179	0.439666	0.409142	0.381142	0.390080	0.434013	0.474385	0.543321	0.526401	0.496060	0.535092	0.532727	0.567369	0.579166	0.581588	0.631960	0.639589	0.622859	0.632481	0.587035	0.615256	0.662334	0.758500	0.752597	0.710860	0.756427	0.821389	0.849171	0.830411	0.870705	0.876166	0.909538	0.922596	
0.885238	0.856914	0.902979	0.841755	0.750643	0.835189	0.918021	0.927455	0.996879	0.914986	0.978112	0.937361	1.040277	0.963349	1.095443	0.950786	1.018498	0.970131	0.862925	0.843897	0.977713	0.920183	0.924957	0.984611	0.945571	0.899170	0.956789	0.938965	0.804331	0.971582	0.965820	0.931062	0.891852	0.901810	0.935112	1.028112	0.941381	0.920497	0.820857	0.854951	0.810685	0.901769	0.935224	0.889047	0.861251	1.051586	0.917574	1.017625	0.943345	0.975047	0.911382	0.999771	0.996667	0.887377	0.936411	0.919207	1.009608	0.923565	0.935756	0.952098	0.910635	0.876892	0.858142	0.840052	0.826307	0.853863	0.906756	0.897260	0.820360	0.774321	0.755305	0.814863	0.803931	0.841052	0.877396	0.843386	0.814132	0.842712	0.811804	0.734943	0.675607	0.710459	0.708474	0.724440	0.721868	0.554090	0.559360	0.542738	0.531861	0.538387	0.592447	0.575914	0.558030	0.522387	0.495418	0.485433	0.399312	0.351017	0.377038	0.364353	0.284095	0.282358	0.283701	0.294070	0.318359	0.394722	0.292444	0.342732	0.339296	0.285549	0.302086	0.314823	0.352873	0.325927	0.283844	0.279751	0.292080	0.299706	0.303126	0.353937	0.348441	0.339231	0.340628	0.337324	0.372970	0.368909	0.326613	0.371898	0.347642	0.375166	0.375746	0.398274	0.375516	0.414074	0.459871	0.466093	0.492253	0.475118	0.447735	0.488377	0.469594	0.478915	0.450607	0.425245	0.491282	0.403280	0.438451	0.448571	0.434629	0.470936	0.487998	0.474851	0.434991	0.497205	0.504457	0.530368	0.558871	0.576614	0.533184	0.541614	0.543564	0.559261	0.690511	0.628125	0.595691	0.604312	0.596892	0.644557	0.694137	0.656590	0.733610	0.767982	0.701896	0.776691	0.841314	0.887116	0.984978	0.991249	0.953711	0.961343	
