1.078775	1.007393	0.985482	0.888639	0.864108	0.928376	0.955235	0.986000	1.048009	1.011746	0.943873	1.000668	0.955706	1.000922	1.016105	0.910679	0.907745	1.032071	0.986028	0.896006	1.012360	0.990223	0.890641	0.907728	1.109408	1.016640	1.108587	1.024910	1.041580	1.103187	1.046955	1.051265	1.003999	0.933721	1.002427	0.919405	1.060812	0.990697	1.021680	0.985257	0.929697	1.059036	0.886724	1.035932	0.970288	1.059215	0.974906	0.997078	0.939112	0.885241	1.037696	1.026471	1.050210	1.042371	0.942904	0.974011	0.987222	0.925872	0.981127	0.940384	0.992993	0.900484	0.946963	1.019270	1.055181	1.013517	1.116832	0.882979	1.054363	1.004750	1.009180	1.007337	1.041959	1.035846	1.046203	0.988659	0.951272	1.060736	0.981556	1.077861	1.044541	1.013989	1.067979	1.096576	1.050823	0.940170	0.988464	0.983434	1.062424	1.043107	0.960238	1.110404	0.968870	0.932360	1.032464	0.929691	1.073780	0.942497	1.011666	1.065729	0.948511	0.962478	1.049205	1.026705	1.043461	1.036346	1.069117	0.842903	0.908547	0.951911	1.024279	0.968739	0.945123	0.949600	1.029788	1.047612	0.931514	0.993297	0.975225	0.885688	1.154413	0.942945	0.871288	0.906478	1.010178	0.980292	0.996571	1.052797	1.059013	1.056743	0.986131	1.120268	0.971529	0.988868	0.896749	0.980697	1.012359	0.986840	0.929725	0.977840	1.009565	0.967025	0.845988	1.023498	1.055345	1.014790	0.976240	0.943215	0.967629	1.024060	
1.015561	0.977163	0.899182	0.929271	0.941331	0.910179	0.929701	0.930571	0.982296	0.932347	0.985436	1.033118	0.993657	0.901255	0.961570	0.978945	0.981920	1.012107	1.004659	0.887735	0.942001	1.101788	0.997460	0.893946	0.928050	1.036353	1.098780	1.088955	0.967099	1.004026	0.980605	0.963653	1.003690	1.049893	0.994331	1.033036	1.041623	0.989612	0.996364	0.922350	1.045922	1.030873	1.051548	1.016327	0.941542	0.907850	0.940151	0.914920	0.937419	0.985835	0.924832	0.889318	0.991224	1.144723	1.087103	1.027718	1.044158	1.077305	1.039076	1.010434	1.068173	1.074031	0.955832	0.956188	1.011668	0.920343	0.981334	0.932039	1.039497	1.030994	0.959106	0.913320	1.029840	1.027794	0.983745	0.935580	0.943674	0.935256	0.997631	1.042450	1.043294	1.110678	1.023931	1.069245	0.966559	0.913567	1.004534	1.117883	0.980329	0.937441	0.972769	1.086546	0.959963	1.000330	0.893507	0.983279	1.044286	0.964911	0.920709	1.063969	0.944355	0.955910	0.987253	1.019790	0.936358	0.977207	0.894028	0.980423	1.000912	0.981917	1.023032	0.952455	1.040537	1.040477	0.916021	0.926555	0.961187	0.925360	1.041990	0.929381	0.956467	0.931047	0.869897	1.110778	0.930557	0.954051	0.968352	1.054782	1.029946	0.875931	1.007848	1.029181	1.038820	0.979828	1.049728	1.016602	1.030888	0.913244	0.958695	1.012386	0.969901	0.975820	1.062095	1.066692	1.058060	0.986437	0.966951	1.062754	0.963943	1.043206	
1.008946	0.992660	0.908926	0.957897	1.010602	1.018514	0.983001	1.008441	0.941328	1.029022	1.003430	1.023832	1.000532	0.981799	0.939782	1.041580	1.006540	1.036148	0.938380	0.979360	1.020802	0.929288	0.995108	0.940623	0.942665	1.072113	1.078401	1.028749	0.977538	1.031526	1.051097	0.941819	1.071884	0.960045	1.035903	1.119453	1.075811	0.946017	0.955391	0.916664	0.925323	1.030324	1.059209	0.979150	0.823482	1.006104	0.914529	1.040222	0.950636	0.931096	1.031947	1.012324	1.043469	0.963429	0.985635	0.993146	1.037453	1.087432	1.066616	1.085199	0.954083	0.975766	0.983858	0.981443	1.043817	0.998735	0.978207	0.936756	0.991691	0.947916	1.009031	0.884073	1.046939	0.958526	1.081702	0.968568	0.961702	0.984558	0.952312	1.089507	0.990276	1.047918	0.946578	0.985749	1.114210	0.925594	1.051059	1.008585	1.045154	0.999711	1.019519	0.929103	1.014809	0.994300	1.026921	0.950039	0.941011	1.061923	1.037482	0.938854	1.059853	1.053271	0.946308	0.849547	1.089669	1.036903	0.942084	0.858591	0.969010	1.170940	0.877757	1.038116	0.953306	0.921325	1.034845	0.975511	1.018276	1.093844	0.934227	1.016510	0.954290	0.948083	0.985416	0.977544	0.985266	1.146381	0.962587	0.976228	0.999921	0.962514	0.979926	0.913359	1.039104	0.980925	0.949995	1.032451	1.065316	0.982046	1.015127	1.101702	1.027522	1.013355	1.119840	1.067921	1.033520	1.078135	1.057244	1.128999	0.992000	0.870237	
1.019769	1.046770	1.007506	0.927758	0.959507	0.999022	0.925256	1.035996	1.079490	1.034977	0.924131	0.966378	1.003162	0.963214	0.985516	0.998007	0.949805	0.971815	1.035968	1.012809	1.088595	0.999849	1.047152	1.031369	1.016873	0.985123	1.032797	1.013309	0.968715	0.998571	0.976184	1.034978	0.990860	1.070894	1.056013	0.973501	0.918496	0.975051	1.061814	1.013072	0.917792	1.150725	1.058771	1.096305	1.028512	1.055317	0.991807	0.928571	0.994110	0.924294	1.000241	1.052744	0.966326	1.083153	0.984244	1.007129	0.913578	1.082744	1.019848	1.012754	1.110374	0.984702	0.931296	1.026202	1.100678	1.013942	0.933129	1.001500	0.849584	0.894313	0.996265	1.003062	0.919914	0.978068	0.906904	1.066928	1.080472	0.921066	1.033200	1.071866	1.001760	1.058079	1.064380	1.051371	0.930682	1.076681	1.028919	1.093778	1.073042	1.075046	0.932436	1.026219	0.953047	1.066990	1.003096	1.032472	0.971916	0.986237	0.936216	0.993737	1.042119	1.011267	1.006115	0.991321	0.997562	0.999959	0.976438	0.975338	1.000452	1.199614	1.143637	0.984428	0.914613	0.971707	0.998815	0.897565	1.018317	0.965895	1.006595	0.952731	1.001278	1.002879	1.057082	0.970658	0.926826	1.004304	1.030635	1.101459	0.950963	1.073530	1.005334	1.077771	0.989266	0.916983	1.000749	0.960282	1.047717	0.923497	0.961907	0.961148	1.038995	1.052181	1.056878	1.021423	1.020990	0.998392	1.079134	1.034428	1.007647	1.026563	
1.009163	1.016875	1.001549	1.052620	0.980210	0.943738	1.003686	1.020812	0.972977	1.026527	1.031745	0.971779	0.948392	0.911676	0.933526	0.927543	1.045067	0.983086	0.989116	1.129059	0.932895	1.062991	1.028965	0.999774	1.070430	0.983064	0.944809	1.084511	0.960664	0.936641	0.939969	0.979591	1.076154	0.883415	0.985326	1.026937	0.881673	0.945824	0.867759	0.999649	0.964605	1.035440	1.025000	1.052669	1.002820	0.957781	1.030635	0.905202	0.935865	0.939729	0.985011	0.968236	1.053800	1.023368	1.005281	0.907460	0.955111	0.915537	1.017496	1.073766	0.958832	1.022497	0.944899	1.004260	1.030435	1.056681	0.987960	1.115827	1.060823	0.992891	0.996801	0.995548	1.084577	1.021932	0.994687	0.966317	0.998124	0.906209	1.039555	0.995485	0.986489	0.999747	0.973908	1.022103	0.966280	1.063698	0.974785	1.011738	0.984467	1.089718	0.997866	0.954159	0.962591	1.008693	1.090599	1.059121	1.004895	0.833111	1.049491	1.071676	1.048547	0.989283	0.971806	1.027747	1.058877	1.013691	0.925724	1.072654	1.045017	1.070605	1.096699	0.957948	1.027466	0.999861	0.981336	1.025598	1.009425	0.994494	0.974486	1.157833	1.041184	1.041360	0.936479	0.989233	1.041077	0.965516	1.061212	1.007471	1.021366	0.965469	1.001491	0.987365	0.972105	0.968590	1.044317	0.926826	0.975133	0.985052	0.988169	0.975922	0.921648	0.946122	1.122289	0.898727	0.969508	0.986893	0.873260	1.059099	1.060596	0.936443	
0.934674	0.970654	1.066396	1.038468	0.986801	0.997371	0.975557	1.051888	0.881734	0.964062	0.967929	0.915220	1.009567	0.977202	0.890185	0.970829	1.133551	1.022650	1.030431	1.052365	0.996420	1.050042	1.123578	0.952904	0.983116	0.983720	1.056051	0.984124	1.041981	1.120636	1.028121	0.964947	0.993442	1.052091	0.991204	0.906076	1.092026	0.939957	0.881981	0.918682	1.032159	0.954366	1.062400	0.968706	1.054422	0.978911	0.945970	0.962978	0.980691	0.936012	0.926445	0.914694	0.985301	0.984418	0.949106	0.997502	0.968139	1.027453	0.995972	0.889949	1.026843	0.959741	0.962917	1.049712	1.063936	0.957021	0.989992	1.030854	0.956951	0.962296	1.002105	1.012927	1.070622	0.953440	1.044323	1.039614	0.899002	1.014846	0.915730	1.068173	1.027165	0.940003	1.059209	0.959458	0.934458	0.999361	1.031734	1.035436	1.004163	0.991198	1.069563	1.057208	0.995503	1.030322	1.122723	1.077768	0.838526	0.937784	0.960664	1.002216	1.047945	0.982585	1.101525	1.069247	0.954486	1.061894	0.954172	1.108371	1.013737	0.924743	0.950144	1.081270	1.060358	0.905989	1.018465	1.004737	1.001104	0.961393	0.990397	1.074352	0.962137	1.008107	1.062615	1.112050	0.948976	1.034148	0.966612	0.996117	1.054853	1.042317	0.965332	1.019732	0.956220	1.005829	0.970731	0.882028	1.010897	0.983556	1.002364	1.047249	0.916446	0.990523	1.046090	1.003735	0.947107	1.048691	1.107128	0.955100	0.993467	0.987820	
1.023961	0.917152	0.980950	0.915548	1.036309	1.001204	1.023141	0.949607	0.927540	0.947340	1.022605	1.036460	1.041068	0.944951	0.987587	0.899747	1.043673	0.997444	1.106605	0.954680	1.034867	1.048909	0.979922	1.123347	1.036749	0.981763	1.066207	1.034754	1.032888	0.975181	0.962542	1.101792	0.967821	0.957473	0.999436	0.944834	1.054337	1.028136	0.924210	0.973869	1.072546	0.961366	1.032074	1.103662	0.956626	0.963619	1.102537	0.993603	0.974778	0.873648	0.983383	1.050668	0.953290	0.931703	1.037810	1.032990	1.064990	0.947269	0.965026	0.981320	0.961866	1.046648	0.954412	0.993554	1.011088	0.984056	0.964563	0.930815	1.081485	0.992447	0.907632	1.050444	1.042578	0.921381	0.957394	1.032529	1.062096	1.023237	1.111371	1.019933	1.081852	1.046872	1.011923	1.031383	1.022566	0.994703	1.012276	0.930921	1.004397	1.017837	1.069934	1.079656	0.991933	1.143499	0.983933	1.060078	0.986359	0.936790	0.983863	0.994728	1.016967	1.066564	0.991357	0.937770	1.067185	1.001833	1.042963	0.903798	1.032800	1.012577	1.066850	0.975445	1.178558	1.005686	0.910880	1.077152	0.931579	1.069478	1.018345	0.958454	0.962725	1.081986	0.935128	0.989967	0.962413	0.963684	0.977104	0.966543	1.038218	0.964381	0.987610	0.981108	0.949633	1.024578	0.882565	0.968343	0.877876	1.044160	1.006836	1.070959	1.008278	0.903543	1.009779	1.019767	0.937404	0.908832	0.959549	1.011979	0.994102	0.930512	
0.857116	0.961320	1.026994	1.025678	0.946659	0.963757	0.984227	0.988454	1.156854	0.991285	1.011619	0.959680	1.056199	1.013510	1.016802	0.979747	0.915272	1.109611	0.984451	0.998007	1.002336	0.956091	1.015106	1.145561	0.980734	0.924042	1.010290	1.046734	1.051776	1.036099	1.074674	0.999948	1.045004	1.071127	0.988686	1.003686	0.892692	0.997662	0.981538	0.988768	0.896345	0.989659	1.052323	1.011193	1.030293	1.020913	1.082798	0.959210	0.985300	0.963413	1.008671	0.987924	1.005363	0.950294	1.073986	1.070637	1.066543	1.097801	1.000417	1.083354	0.987910	1.020424	0.887728	0.946617	1.019822	1.026830	1.048333	0.965855	0.957361	1.024632	1.095024	1.006764	1.096158	0.948603	0.929709	0.920960	1.061585	1.005922	0.994522	1.000278	1.083980	1.053966	0.952792	1.026541	1.001238	1.025285	1.074429	1.046399	1.023959	0.959056	0.973701	0.928276	0.957786	1.104146	1.089737	0.999491	1.043133	1.023600	0.999303	1.091430	1.058218	0.981230	1.027174	1.073134	0.920711	0.980716	1.110162	0.928430	0.977673	1.014017	0.968870	1.110018	1.084271	1.022451	0.959718	0.908791	0.963819	1.086920	1.047839	1.079914	1.076850	0.980399	1.014032	1.043814	1.056303	0.884301	1.033039	0.943509	1.004731	1.050853	0.976898	0.967868	1.030158	1.057005	0.906006	1.009106	0.920459	0.980046	1.062728	1.004470	1.037089	0.944810	0.953095	1.091611	0.955384	1.007336	0.935251	0.992717	1.047170	1.065410	
0.960578	0.981539	0.973508	0.961264	0.968041	1.056297	1.023887	0.987816	0.995404	0.988623	0.985523	1.011058	1.102058	0.990106	0.872726	0.957505	0.968529	1.014093	1.062333	0.961789	0.906924	0.986428	0.902492	1.054208	1.029995	0.961555	0.973517	0.974711	0.998221	1.015409	0.948127	1.017188	1.051195	1.059143	0.917688	0.994675	0.896311	1.079994	1.009551	0.959193	0.866719	1.015034	1.103605	1.115421	1.092121	0.921035	0.911512	0.932282	0.955127	0.960568	0.997995	1.054800	1.119423	1.012306	0.956525	0.986826	1.015023	1.001647	0.977283	1.107188	1.050055	1.021420	0.971882	1.028042	0.922634	1.031250	0.903384	0.975044	0.961724	1.062961	0.942469	0.957408	1.038862	1.041522	0.932801	1.001858	1.017781	0.966019	0.927869	0.964818	1.096493	0.964087	1.128609	1.056228	1.022450	1.003945	1.020700	0.932362	0.892031	0.976506	0.947961	0.992619	1.006367	0.943671	0.948678	0.922215	1.073832	0.971132	1.005666	1.047433	1.009595	1.021302	1.008877	1.049912	1.018913	1.085520	0.941022	1.049382	1.027317	1.054195	0.942603	1.023050	0.970648	0.938983	0.963375	0.997823	0.996876	1.031722	0.931996	0.942326	0.995407	1.096169	0.990800	1.040837	0.921976	0.945304	0.990843	0.957399	0.921698	1.028488	1.013003	0.949991	1.024980	0.879201	0.992333	1.089573	1.003100	1.048841	0.959353	1.015324	1.000093	1.020902	1.046215	1.005856	0.953495	1.033071	1.039234	1.007625	0.994783	1.009743	
0.993374	0.943937	0.894692	1.040736	1.045920	0.978363	1.000548	0.964962	1.036475	0.975295	0.990275	1.042555	0.975050	1.081012	0.995311	0.983549	0.948770	1.054889	0.978639	0.905639	1.082877	0.981267	0.942014	1.038618	0.985810	0.976266	0.986049	1.015295	1.054592	0.966682	1.056087	1.053007	0.931251	0.968417	0.980591	0.967884	1.109398	0.951397	0.890039	0.994264	1.012336	1.007208	1.034770	0.966317	1.074346	1.031132	0.925364	0.883177	0.940079	0.911906	1.067477	0.940496	0.932806	0.997765	0.994387	0.975227	0.951215	1.008799	0.977913	1.098401	0.848923	0.899019	1.002600	1.008796	1.029883	0.905527	0.862812	0.911347	0.976442	1.042000	1.090179	0.985294	0.990134	0.999856	1.004929	0.945507	0.968575	1.025093	0.981286	0.914450	0.975796	1.060507	0.918040	1.027205	1.043859	0.952891	1.036067	0.994267	0.897347	0.899036	1.080159	0.975674	1.072595	1.013518	0.981446	1.044365	0.978171	1.066031	1.125591	1.033705	0.965804	0.912941	1.049966	1.070283	1.074087	1.040647	0.965259	1.035438	1.064474	0.933836	1.044526	1.100242	0.970960	1.040072	0.939593	0.847114	1.072191	1.003569	0.975885	0.969041	0.920789	0.977536	1.036400	0.903084	1.115394	1.091855	0.967200	1.045605	0.963013	0.897905	1.108436	1.026399	0.998054	1.027548	0.917029	0.973693	0.961261	1.000145	1.100738	0.946059	1.049444	1.003677	1.015366	0.964822	1.057337	1.013677	0.994606	1.046390	0.971606	0.972974	
1.005110	1.090856	0.930593	1.015550	1.058174	1.008752	1.023082	1.021984	0.930600	0.996450	1.072528	1.033770	1.028115	1.012155	1.076028	1.042360	1.002166	0.947515	1.032398	0.906557	0.944151	1.075990	1.016767	0.926374	0.941818	1.046380	1.083097	1.060049	0.998534	0.988420	1.047128	1.019976	0.993520	0.947477	0.941946	1.085918	0.982960	0.981825	0.901605	0.959588	0.899165	1.051353	0.959612	0.982007	0.982527	1.021155	0.968911	0.997358	1.003279	1.049757	1.017754	0.925611	0.863786	0.916586	1.042430	0.979931	0.998865	0.985309	1.104668	0.917598	0.953897	1.100386	0.919416	0.935467	0.917837	0.980567	1.011711	1.092377	1.072905	0.971924	0.919198	0.985170	0.909015	0.973396	0.950416	1.067627	0.977017	1.033066	0.992343	0.934435	0.935344	1.004772	0.867743	0.948123	1.079713	1.001437	1.083304	1.053429	0.989126	1.111508	0.995464	0.987216	0.981337	0.864881	1.007892	0.968462	1.034189	0.914956	1.037352	0.998514	1.052254	1.031750	0.974171	1.036759	0.978474	0.994599	1.042516	0.995330	1.095888	1.098068	0.999007	1.017348	1.065312	0.991903	1.149573	0.982792	1.102357	0.978229	0.928305	0.894636	1.111791	0.976861	0.944368	1.013376	1.033591	1.007105	1.091814	0.910902	1.134987	1.033334	1.016901	1.010742	0.957537	0.980919	0.936165	1.018269	1.029411	0.959412	1.038774	0.904155	0.907561	0.997038	1.094234	1.082524	1.081028	0.938257	0.955431	1.139427	1.060268	0.981022	
0.870959	1.087969	1.097114	0.856315	1.025151	1.054923	1.046529	1.058726	0.950235	1.014143	1.023453	0.909104	1.038389	1.012369	1.071043	0.926875	0.985745	0.927859	0.957403	1.021070	1.010758	1.021518	0.956786	1.007796	0.913074	1.084221	0.944947	1.052464	0.970539	1.047931	0.931970	0.959816	0.998355	1.051262	1.034885	0.999706	0.978928	0.989839	0.986012	0.961387	0.978425	1.063978	0.968382	0.991408	0.938762	1.140959	1.098724	0.882303	1.027830	1.053165	1.048168	1.008108	0.984654	1.022665	0.951035	0.899153	0.973508	0.978914	1.040163	1.004994	1.023172	0.926027	1.116235	0.954951	1.061281	0.869062	1.085075	1.062661	1.001437	1.109551	1.032888	1.050364	0.878602	1.040201	0.996745	0.916016	1.013801	1.026479	1.003554	1.033127	0.946390	0.990664	0.929817	1.054828	1.069499	1.063352	1.002929	0.944018	0.881440	1.035221	1.072679	0.926868	1.017537	1.031955	1.000217	0.954331	0.935840	0.996906	1.002002	0.908272	1.026047	1.026776	1.060328	1.027917	0.957421	1.072235	0.927588	0.959090	0.989050	1.037392	1.033866	1.090460	1.002925	0.946296	1.066593	1.057359	0.927532	0.962820	1.021049	1.024233	1.042587	1.030713	0.965455	1.046660	1.046286	1.007809	0.943330	0.986045	0.899229	0.980990	0.931768	0.997366	0.961312	1.032002	0.989306	1.039449	1.056141	1.078185	1.085552	1.027280	1.083732	1.053217	0.991425	1.086713	0.933405	0.943549	1.036789	1.025579	0.963161	0.974305	
1.051841	1.054527	1.016807	0.944122	1.021641	0.959634	0.940753	0.972564	1.065658	0.949315	1.054659	0.981573	1.011778	1.006014	0.923445	1.044110	0.955701	1.049392	0.959249	0.965139	0.959178	1.000422	1.037908	0.981523	0.873022	1.049442	1.067544	0.893773	1.087012	0.967879	1.023392	1.012793	0.944430	0.959032	1.025546	1.003279	0.948319	1.040128	0.895799	0.873151	1.028379	1.047306	0.966499	0.961225	0.884653	1.033602	1.007530	1.036744	1.053840	1.010015	0.930068	0.878460	0.928936	0.886476	0.959177	0.930069	1.018907	1.073995	1.061937	0.915895	1.007273	0.960635	0.985211	1.083715	0.961587	1.004463	0.936123	1.075169	1.013380	1.053499	0.948967	1.011892	0.995422	0.990697	0.932280	0.931383	0.955259	0.935223	1.062591	1.005178	0.904092	0.958814	0.927058	0.967409	1.070195	0.928493	1.034574	1.014325	0.878738	1.101487	1.092197	1.100777	0.982808	1.044452	1.013115	0.879276	0.997973	0.983704	0.963222	1.062560	1.044593	1.042909	1.053305	0.995250	0.952575	1.025773	1.035382	0.869949	1.020956	0.892894	1.011749	0.981540	1.019881	1.091932	0.947024	1.005193	0.995369	1.012446	1.017639	0.963411	1.051631	1.020446	1.051811	1.061959	0.930061	1.040999	0.970790	1.059987	1.095111	1.071416	0.970716	0.994923	1.066442	1.040314	1.084868	1.011683	1.005767	0.986298	1.085018	1.050162	1.004288	1.019437	0.995071	1.025372	0.963445	0.972891	0.991934	0.949713	0.938170	0.996704	
1.010901	0.934867	0.911255	0.967472	0.978207	0.952453	0.978735	0.983468	1.043955	1.011706	1.068746	1.001921	0.976882	1.043434	1.025172	1.053147	0.982835	1.027096	0.968673	1.000941	1.061696	1.032876	1.069225	1.097342	0.991695	1.112792	1.005415	1.060135	1.109182	1.036095	0.973690	0.983915	0.918196	1.055260	0.928505	0.976325	0.908706	0.974486	0.933404	0.948963	0.979267	0.989308	0.857255	0.918613	0.943923	1.055093	0.952618	1.070779	0.962258	0.919347	1.001030	1.041551	0.869144	0.904488	0.953354	0.929298	1.034548	0.947148	1.047394	1.011135	1.048251	1.086379	1.087291	0.972249	1.063385	1.020533	0.986573	0.965022	1.026760	0.999032	1.034928	0.979511	1.009211	0.968406	0.936108	0.890365	1.038015	1.025260	1.121355	1.094900	0.996452	0.903096	1.025433	1.114690	1.037357	1.000389	0.950323	1.090684	1.069825	1.050815	0.915963	1.196979	0.998718	1.041034	0.921525	1.067640	1.013329	0.960453	0.921342	0.979423	1.024806	0.920867	0.978389	0.969848	0.998073	1.008890	1.090327	1.062323	0.952705	0.954577	0.967050	0.966259	1.106816	1.075969	0.948148	0.957486	1.086422	0.925601	1.078975	0.977697	1.003283	0.988266	1.003257	1.017938	0.947542	1.067835	1.000177	1.013258	1.105056	1.026158	0.959715	1.048300	1.002776	1.017134	1.011587	1.016205	0.951133	0.966390	0.988218	1.031873	1.006778	0.925187	1.019772	0.975935	0.931973	0.970850	1.075043	1.044152	1.049009	0.937952	
1.017049	0.962610	0.968167	0.864650	0.945330	0.950234	1.005029	1.044690	0.957416	1.166189	1.117021	1.034589	1.133864	1.011810	1.007515	0.953002	1.057558	1.007104	0.938875	0.985832	0.975093	1.016802	0.987617	0.948092	1.092787	0.923732	1.070572	0.963594	1.030130	1.017997	0.921315	1.014417	0.922991	1.014685	1.086013	1.030337	0.967284	0.970024	0.953276	0.984401	1.056568	0.996356	1.026611	0.944126	1.006579	0.997444	1.058960	1.021144	0.932242	0.958436	1.040058	0.983189	1.034197	0.962722	1.069654	0.990358	0.916228	1.008687	0.913462	0.840056	1.065828	0.964375	1.073365	0.989960	1.075181	0.940816	1.018952	1.000560	0.988864	1.042109	1.109274	1.023650	0.991274	0.918033	1.057239	1.018328	0.931937	1.021327	1.109151	0.927839	0.972320	1.012174	1.012224	0.960424	1.042057	1.039598	0.963850	0.926795	1.024153	0.999411	1.054494	0.908007	1.100966	1.008821	1.011406	1.072167	1.088396	1.159253	1.033094	0.958315	1.023737	1.085008	1.019077	0.987329	0.970938	1.096899	1.080878	1.018281	0.958250	1.058933	1.019423	0.858182	1.030044	0.954360	0.860325	0.959351	1.057232	0.941918	1.028377	0.959486	0.944047	1.000324	1.039204	1.047083	0.960085	1.058207	1.111530	0.964249	0.994192	0.898180	1.008168	0.993576	0.943911	1.079334	0.947042	0.907987	0.940371	1.089072	1.013308	1.023673	0.915803	0.997690	0.986869	1.010011	1.041704	0.903063	1.044894	0.967178	1.074547	1.040346	
1.010860	1.008530	0.949431	0.992763	0.939017	0.914066	0.931791	1.064703	0.974899	1.070186	1.055677	0.983780	1.042308	1.009904	1.087376	1.007765	1.003501	1.013401	1.105742	1.001019	1.041331	0.772658	0.948006	0.962816	0.994979	0.980715	1.037654	1.061919	1.006777	1.027520	0.933866	1.038294	0.946235	1.085248	0.925816	0.956912	1.070698	1.028417	1.031210	0.988937	0.884712	0.897321	0.946760	0.919109	0.999130	0.940672	1.032206	1.078570	1.004829	1.015857	1.000524	1.012720	0.991554	0.990808	1.012307	0.907913	1.028394	1.026657	1.038203	1.001129	1.062020	1.010369	1.020243	1.054406	1.126314	0.958199	1.062976	0.966321	1.117281	0.940885	1.052607	1.029067	1.038138	1.073114	0.917247	1.000667	1.005790	0.992312	1.057988	0.980162	0.979301	1.002696	0.996676	1.074926	1.116337	0.962606	1.014245	0.971535	1.036735	1.050852	1.009495	0.897862	1.080998	0.980206	0.981848	0.959042	0.992288	0.982206	1.003159	0.976870	0.945123	1.041494	0.970523	1.147788	1.036184	1.032259	1.080419	0.956386	1.014242	0.954572	0.945831	0.991778	0.996886	0.938751	0.978925	0.947196	1.041303	1.044104	1.082796	0.998427	1.063495	0.992990	0.984736	1.022128	0.987108	0.963708	0.983625	1.035396	0.966673	0.935271	0.978328	0.937379	0.971790	1.154631	1.015047	0.934835	1.029511	0.975520	1.040519	1.009633	0.956780	1.049328	1.029390	1.024342	1.002345	0.925981	1.087978	1.038293	0.988213	0.933782	
1.042345	1.004519	1.029389	0.920189	1.120190	1.018132	0.990492	0.964129	0.921250	0.958771	1.059756	0.924433	0.936775	1.008434	1.016942	1.052104	1.042089	0.985248	0.983986	1.077500	1.075458	0.997674	1.033806	0.953920	1.010171	0.963781	1.079297	0.985654	1.030981	0.977088	0.965325	1.007706	0.964081	1.069363	1.039803	1.125441	1.044371	1.104148	1.014678	1.053043	1.030175	0.979519	0.974732	0.890963	1.028778	1.066974	0.984421	0.955737	1.081807	1.034269	0.956676	0.917723	1.066233	1.011913	0.954320	0.943241	0.975526	1.017689	1.041388	0.944972	1.009575	1.098472	0.951053	0.957842	1.016284	1.034373	0.963087	0.860860	1.048105	1.028406	1.010937	0.977579	0.981313	0.889987	0.776337	0.982929	1.013449	1.047636	1.063565	1.089679	0.920919	0.991508	1.011047	1.079432	0.953499	1.039920	0.969893	0.985488	0.953244	1.095331	0.951254	0.986676	0.977772	0.927659	0.961495	0.932177	1.037289	1.016012	0.858255	0.990122	0.988596	1.045561	0.998604	1.009975	0.920733	1.015078	1.063990	1.060361	0.928739	0.953597	0.951842	1.087810	0.995207	0.981360	1.060080	0.991821	1.023647	1.022092	0.992846	0.954984	0.983306	0.936492	1.001759	1.047900	0.981233	0.976717	1.034555	1.093294	0.947705	0.915199	1.076210	0.925232	1.050811	1.054941	0.980808	1.091429	1.004784	0.967310	0.956457	0.920490	1.054863	1.021748	0.938906	0.911952	1.021225	0.930540	1.052661	0.983026	0.997842	0.994515	
1.048537	0.875876	1.027410	1.054847	1.004263	1.028609	1.024989	0.991697	1.022156	0.961501	0.935933	0.935310	0.894604	1.043797	0.993043	1.067242	0.964063	0.989841	1.067628	1.026310	1.143128	0.943668	0.978560	0.948878	1.046222	1.010481	0.979964	0.972840	0.909610	0.974770	0.977205	0.970626	0.994859	1.060147	1.147603	1.011673	1.119759	1.089122	1.088511	0.996530	1.121951	0.941506	0.956464	0.907881	1.029690	1.015039	1.101484	0.931097	0.996741	0.898168	1.102355	1.037086	0.988536	1.041962	0.951200	1.073954	0.980611	1.061848	1.039844	1.015601	1.056978	1.030254	0.988534	1.018974	0.991741	1.027103	1.074370	0.954313	0.994953	0.922226	0.946464	1.073032	0.921917	0.848867	1.019554	0.916184	1.039847	1.029647	1.052054	1.046179	0.947301	0.993179	1.076364	0.967970	0.992418	0.945379	0.981302	1.033972	0.966433	0.977794	0.959881	1.033214	0.958918	0.992886	0.977973	0.913066	0.959960	0.992632	0.998329	0.942203	1.019926	1.077781	1.041140	0.922567	0.979787	1.022450	1.067992	1.025129	1.074681	1.054671	1.039595	0.980083	1.109782	0.981903	1.037788	1.073462	0.911491	1.027496	0.941558	0.939968	0.955356	0.990792	1.052560	1.019053	1.074237	1.085116	0.959283	1.048551	1.001597	0.999209	1.091224	1.111082	1.014310	0.940581	0.998762	1.114385	0.985354	0.867101	1.017152	0.990096	0.989427	1.010111	0.900294	1.023996	0.970874	0.982258	0.983012	1.065071	0.986373	1.028307	
