1.039467	0.969703	0.969433	1.087965	1.063091	0.923605	0.975127	1.127651	1.041865	1.006794	1.020799	0.990339	0.972496	1.124453	1.036259	0.991626	0.887816	1.079983	1.020790	1.049240	1.044076	1.007121	1.017177	0.920279	1.003187	0.948243	1.072656	0.982624	0.976339	0.992708	1.034936	1.024531	0.862835	1.013863	1.048615	1.050137	0.977888	0.868149	1.050033	0.984548	1.011861	0.988821	0.991559	1.033815	1.049497	1.001005	0.951231	0.985832	1.060317	0.996877	0.996943	1.090663	1.064614	0.993113	0.975415	0.999411	1.066294	1.081580	1.050630	1.049717	1.049014	1.086645	0.972803	1.066072	0.908976	1.003936	1.039574	0.954847	1.008345	1.093071	0.903935	1.033548	0.900846	0.969725	1.147483	1.046149	0.988764	1.028970	0.947852	0.975528	1.121145	0.882164	1.070263	0.844069	0.910576	1.124886	1.036257	1.064238	1.006299	0.989179	0.967306	0.884838	0.968806	1.072885	1.032198	1.034343	0.919733	1.028813	1.017187	1.057310	1.006619	1.000133	1.062707	1.082969	0.955923	0.983290	1.023541	0.982817	1.013964	0.971845	1.093799	1.039953	0.990623	1.016975	0.985403	0.897599	0.923568	0.981237	0.963775	0.961161	0.946633	1.020859	1.054034	1.092637	1.001462	0.976238	1.057162	0.985769	0.968026	0.978424	0.968808	1.052258	0.982597	0.976200	0.990194	0.911993	1.094224	0.925468	1.001311	0.964398	0.971367	0.921152	0.883839	1.005686	0.916181	0.981552	1.061231	1.102289	0.964855	0.991994	
0.911769	1.000679	0.992178	0.999713	1.023097	0.896144	1.111927	1.130832	1.016790	0.979033	1.084179	1.029259	1.029465	1.007785	1.133327	0.887582	1.035664	0.948547	1.105117	0.921622	1.055740	0.996947	1.122912	0.945210	1.043843	1.057667	0.910332	0.915677	0.963070	1.067675	0.910936	0.922462	0.940260	1.023548	0.955406	1.009667	0.975384	1.040971	0.996644	1.048200	0.970653	0.965215	1.055526	1.026341	1.055679	0.992087	0.935624	1.039372	0.975600	0.996548	0.931761	0.946684	1.045824	1.054305	0.904021	0.912977	0.951803	1.002015	0.949051	0.980833	1.037073	1.075406	1.035838	1.112767	0.917951	0.981506	1.045500	1.085702	0.994279	0.970718	1.002715	0.999103	0.895700	0.951377	0.999418	1.016527	0.987432	1.072164	0.980562	0.902781	1.079371	1.058597	0.992612	0.948813	0.875190	0.955570	0.930257	1.025579	0.945395	0.927142	1.005037	1.012103	1.021671	1.053267	1.010364	0.926577	1.014172	0.997816	1.014325	1.143708	0.886065	0.913549	1.008984	0.997223	1.032741	0.965082	0.986712	1.014291	1.008522	0.895461	1.014783	1.011255	0.823545	1.096903	0.947413	0.929955	0.953528	0.915622	0.947206	1.056225	1.038401	1.020298	1.003607	0.920337	1.016607	1.015228	0.917689	1.075299	0.908501	0.945280	0.956769	1.066097	1.013082	1.020217	0.951152	0.925811	0.919918	0.979884	1.017832	1.021079	1.001304	0.998586	1.002305	0.951049	1.090868	0.974738	0.888138	1.056136	0.991193	1.108725	
1.003344	0.945680	0.975325	1.066225	0.989576	0.964935	0.990903	0.989177	1.087507	1.081956	1.003356	0.975089	1.033183	1.017099	0.931384	0.935236	1.063982	0.926098	1.012894	0.928969	1.080020	1.104823	0.954017	0.995327	1.029622	0.913587	1.039368	0.981203	0.964561	0.929900	1.013221	0.918833	1.070893	0.995913	0.978197	1.077053	0.988932	0.883422	1.040989	0.843731	0.890539	1.051293	1.062024	0.913378	1.028928	0.969532	0.958521	1.085994	1.133519	1.131520	1.045956	0.970654	0.938922	1.050455	0.977966	0.997314	0.900300	0.997654	1.081162	0.973347	0.985265	0.993639	1.055669	1.016397	1.094657	1.003012	0.966830	1.011531	1.103216	0.994021	0.979273	1.012918	0.962624	1.037992	0.975917	1.015673	1.057055	0.934986	0.962769	0.995849	1.029667	1.036372	0.982820	0.932375	0.950147	1.085165	0.922791	0.963747	1.067971	1.059542	1.016627	1.018188	1.061659	0.963175	1.073922	1.035752	1.083454	0.983537	0.906062	1.009123	1.044546	0.986562	0.966971	1.001301	0.959897	1.087636	1.031237	0.960563	0.977791	1.087718	1.015151	0.997442	1.000326	0.965649	0.952533	1.080011	0.962742	0.889838	0.892110	0.980492	1.015889	0.923438	1.023249	1.033869	0.971394	0.996892	0.985229	1.041355	0.997486	1.021154	1.017013	1.003901	1.006192	1.016225	0.961021	0.951494	0.898328	0.981633	0.988024	0.957747	0.964997	0.888224	0.952999	1.004581	0.998846	1.014246	0.931323	1.101302	0.987567	1.053605	
1.048375	1.112597	0.986771	0.998835	0.987283	0.994996	1.012782	1.001355	1.064878	0.831440	0.988182	0.996642	1.036442	1.014980	0.931094	1.038090	0.961308	0.945931	0.915505	0.980259	0.921395	1.073877	1.061186	0.965633	0.975497	0.980222	0.982554	0.993759	0.979675	0.997627	0.926499	0.858442	1.065468	1.097444	0.940096	1.020211	0.977609	0.908786	0.997867	0.882467	0.957172	0.956434	1.032641	1.074237	0.928949	0.960870	0.974830	1.077163	1.106526	1.109049	0.941058	1.050577	0.961904	1.012585	0.968142	1.094273	0.988072	1.023675	0.999103	1.072727	0.907021	1.057307	0.978839	1.068640	1.000124	1.010367	1.102172	0.961457	0.938322	1.084283	0.920297	0.985297	0.941268	1.035500	1.048512	1.028229	0.976873	1.051849	1.017835	0.976208	0.969960	0.990669	0.876134	0.962721	1.000252	1.013434	0.963503	0.993985	1.129808	1.022502	0.963332	0.975647	1.017443	0.940109	0.941782	1.030244	0.975903	1.029611	1.045027	1.083931	1.130689	1.046649	1.049322	0.896794	1.015459	0.956427	1.036228	0.944570	1.026923	0.997888	0.902603	1.035215	0.965404	1.116502	1.048211	1.041154	0.941952	0.959276	1.002211	1.029870	0.956495	1.004093	1.050328	1.016320	0.937427	1.072145	0.990196	0.938733	1.052698	0.939833	1.113808	0.995776	0.987190	1.103700	1.018542	0.949757	0.925978	0.957192	0.996694	0.967202	0.902782	0.912933	0.972978	0.986313	0.984606	1.012029	0.990902	0.952669	1.007505	0.917423	
1.036718	1.038085	1.034554	1.001429	1.016577	0.950395	0.978078	0.935558	1.020890	1.082226	0.798143	1.036217	1.009272	1.021848	0.961736	1.057782	0.857597	0.857634	1.013746	1.020664	1.090750	0.985754	0.982459	1.037129	1.017197	1.042938	1.004090	1.066834	1.024285	1.003532	0.985574	1.025150	1.012406	0.979257	0.957813	0.971009	0.937085	0.991967	1.004744	0.998192	0.975821	0.967823	0.926926	1.109909	1.056513	0.961345	1.032314	1.048961	1.065175	0.984001	1.016041	0.914862	1.020497	1.011129	0.998135	1.071863	1.037094	0.863030	0.948000	0.971755	1.024484	0.917882	1.083112	0.908835	0.952514	0.930541	1.005249	1.133624	1.126083	0.959604	0.987333	0.967020	0.961059	1.021275	1.031591	1.013972	0.948590	0.988646	0.958214	1.090961	0.996950	0.944774	0.945022	1.023561	0.991853	0.958464	1.071578	1.057144	1.131246	0.894899	1.110387	1.071463	0.919203	0.944921	0.905589	0.980241	0.981624	1.013364	0.972249	1.011495	0.984587	1.025564	1.014876	1.031609	0.949127	0.937472	0.950509	1.010383	0.939490	1.102554	0.996541	1.007579	0.984169	1.052025	1.073691	1.016149	0.914452	0.981659	1.080717	1.021747	1.037437	1.005629	0.895582	1.007506	0.909935	1.009025	1.016194	0.998957	1.103023	0.971504	1.006103	1.098998	0.968398	0.982780	0.959185	1.164926	1.045900	1.053798	0.874852	0.955737	0.927975	1.009867	1.001269	0.974517	1.134324	1.054860	1.000468	0.922208	1.045453	1.071271	
0.944265	1.000855	1.051268	0.957867	1.007317	1.039040	0.835790	0.965359	0.956752	1.042891	0.919603	1.059850	1.033405	0.948839	0.997693	0.863309	0.993468	0.927206	0.940221	1.013994	1.070754	1.031248	1.012772	1.008452	0.989689	1.115696	0.887526	0.931190	0.997034	1.017984	1.026461	0.957416	0.998651	1.010193	0.984130	0.900599	1.047224	0.964586	1.067566	0.984095	0.970216	1.026962	0.938671	0.998893	1.031137	1.034131	0.929613	1.052234	0.984627	0.981906	1.003231	0.975010	0.975531	0.998695	1.094674	0.968113	0.989092	0.974678	0.980376	0.981907	0.984842	0.965584	1.061355	0.952202	1.080906	0.995663	1.013222	1.003726	1.124564	1.004503	0.942573	0.916091	1.026236	1.006591	1.020917	1.068023	1.147757	1.055359	1.011045	0.994365	0.978018	0.981617	1.005878	0.994032	0.916501	0.876248	1.111859	1.086663	0.980385	1.077651	1.075534	1.020782	1.014720	0.951811	1.034133	0.993748	0.976094	0.903685	0.966376	0.980584	1.055719	1.102973	1.060540	1.031504	1.008292	0.892301	0.953690	0.984357	0.982343	1.105540	1.044518	0.995579	1.020123	1.014682	1.038849	0.896207	1.041370	1.018492	0.944612	1.030292	0.984332	1.001112	0.970525	1.096371	1.035762	0.957925	1.002195	1.015035	0.946467	1.052685	0.933668	1.029793	1.068421	0.847932	0.962357	1.032073	0.984963	0.929054	0.983905	0.948364	0.890108	1.091828	0.929923	1.018664	0.993909	0.989772	0.954197	0.951388	0.979816	1.013188	
0.922288	1.064089	1.086546	0.996560	0.936444	1.063096	0.884583	1.006759	1.014731	1.015956	0.920774	1.000076	0.998371	1.074921	1.014577	0.898163	0.974192	0.992083	1.072179	0.898180	1.008017	0.999102	1.002245	0.890541	1.032676	0.974278	1.029269	0.975415	0.989258	1.056135	1.041627	1.031098	1.017399	0.966479	0.928380	0.892365	0.978588	1.133195	1.028547	0.896452	1.072557	1.037765	0.943994	1.025832	1.080405	1.032490	1.027342	0.995875	0.952917	1.028217	0.934801	0.967057	0.951114	1.087374	0.989001	1.002418	0.954290	0.933044	0.943836	0.978103	0.945580	1.075950	1.007564	1.095458	1.026356	0.919921	0.968891	1.006548	1.076724	0.880539	0.962337	1.029248	1.001107	1.008022	1.036173	1.026594	1.031900	1.062126	0.928929	0.922526	0.966273	0.961888	1.053370	0.945306	0.986676	0.991220	1.073394	0.904051	0.991754	1.048049	0.958298	1.055864	1.086940	0.976452	0.981911	0.989596	1.048318	1.029766	0.931063	0.929140	0.911872	1.020362	1.072218	1.068758	0.994030	0.946931	0.919247	1.026816	0.987474	0.940091	1.095279	0.986428	1.047334	1.018133	0.960468	1.110234	0.906927	0.954177	0.972256	1.009184	0.942746	1.064974	0.907975	1.020884	1.028638	0.922754	1.026980	0.955180	1.081006	0.962762	1.022456	0.969731	1.077328	0.916575	1.056369	1.061006	1.005528	1.026827	0.956929	0.929863	1.031422	1.033851	0.987127	0.930352	1.053456	0.991876	1.022133	0.910417	0.919916	1.041955	
1.027323	1.036452	1.034497	0.936714	0.979008	0.920547	0.985498	0.947772	0.977239	0.962427	1.036799	1.046017	1.013240	0.964643	0.985305	0.980360	0.988803	1.071103	1.014552	0.887150	1.149068	0.926828	1.059438	0.984869	0.946911	1.053135	0.952076	1.007230	1.030151	1.071525	0.909615	1.007837	0.986302	1.013309	0.909671	0.995830	1.064361	1.002274	1.061959	1.038855	0.984798	0.919610	0.993217	0.975418	0.995970	1.036362	1.092493	0.990250	0.995042	0.957939	0.990731	0.952002	1.108036	1.007652	0.945953	0.926890	0.905752	0.926319	0.932970	0.936774	0.968151	1.037473	1.122585	1.032433	0.974301	1.112075	0.948712	1.008846	1.001500	1.007207	1.086486	0.980106	0.957165	0.973239	0.999723	0.975456	1.035828	1.055364	0.942114	0.966077	1.028677	0.941039	0.993243	0.952789	1.026624	0.994605	1.011806	1.041743	1.056775	0.923133	0.955503	1.022573	0.974088	1.095467	0.981396	0.952601	0.944918	0.908530	0.928108	1.039758	1.051254	1.006757	1.021808	0.946720	1.048320	0.908648	1.012453	0.983845	0.929417	0.959935	0.991876	1.028928	0.944264	0.954154	1.024340	1.062604	1.046550	1.043176	1.024086	1.003701	0.957459	1.009085	1.032708	1.024697	1.054542	1.093030	0.999039	0.946480	0.974885	1.058964	0.876647	1.018718	0.909396	0.978969	0.997007	1.017481	1.031129	0.972379	1.028483	1.081303	1.046999	0.940989	1.017005	0.889323	1.087222	1.043549	0.952006	0.918522	0.942832	0.984831	
0.911434	1.003010	0.972450	1.018449	1.032541	0.882779	0.966484	0.995222	0.985829	1.053395	1.060356	0.961414	0.957482	0.995379	0.980118	1.015856	1.050294	0.986685	0.993670	1.040337	1.013653	0.974823	1.016829	1.025887	1.025535	1.022938	1.094473	0.952390	1.022971	0.907486	1.058601	0.918607	0.911074	1.058697	0.955755	1.023405	0.977723	1.023272	1.027494	0.978918	1.002150	0.958654	1.008933	0.986027	1.014529	1.060386	1.050100	1.019660	1.125048	0.963319	0.914621	0.952764	0.993288	1.017408	0.981294	0.967915	1.049533	0.940668	0.936815	1.001149	0.989246	0.951129	1.113435	0.977822	1.036376	0.956017	1.032740	1.019445	0.976433	0.990020	1.044331	1.016449	1.025086	1.028551	0.942462	0.974272	1.030974	0.935076	1.036979	1.152285	1.025623	1.019502	1.038049	1.065639	1.007396	1.099462	0.943136	0.953875	0.979397	1.022242	0.970102	0.973033	1.071714	1.057277	0.887759	1.010317	0.999635	0.971759	1.039883	0.856761	1.098822	1.028644	0.957036	0.971940	1.049757	0.948401	1.025207	0.976811	0.973229	1.007188	0.906670	1.035349	0.979630	0.911916	1.018939	1.023263	1.013022	1.068723	1.000606	1.036636	0.942479	0.992574	1.061640	1.006463	0.979198	0.975332	0.960646	0.947309	0.971403	1.026424	0.983537	1.035740	0.972886	0.886618	0.926427	0.977160	0.926179	1.091499	0.991005	0.962509	1.133727	1.023709	1.053856	0.988806	0.990756	1.038098	0.954277	1.006366	1.013463	0.936692	
0.948432	0.902405	1.013796	0.996940	1.012209	1.013656	0.948285	0.890266	1.008294	0.864116	0.963258	0.922954	0.985740	0.932461	0.970791	0.909942	0.993040	0.995817	0.898441	0.949163	1.081426	0.972001	1.050591	1.090877	1.000105	1.111578	1.025825	1.025259	0.971708	1.004878	0.939132	0.932433	0.952214	1.114167	0.967768	1.028366	1.032662	1.053902	1.019604	0.974373	1.045640	0.981067	0.941801	0.978093	1.029338	1.086498	1.029574	0.971793	0.979594	0.923674	1.012992	1.035066	1.046002	0.894540	0.936006	1.029903	0.975656	1.019424	1.080978	0.981420	0.975072	0.951282	1.112256	1.001935	0.967837	0.999587	1.006740	0.985873	0.899881	0.971185	0.958652	0.916750	0.995477	1.077691	1.000087	0.985648	1.017045	0.980876	1.029104	1.038017	1.019167	1.038380	0.949791	1.062988	1.000263	0.942651	1.003377	0.956832	0.978800	1.019311	0.934662	1.065647	1.084220	1.013894	0.993394	0.927992	0.937287	1.022543	1.051500	1.006895	0.955652	0.992375	1.049987	0.991016	1.095769	1.042559	1.113254	0.986634	0.958394	0.986682	1.054488	1.036418	0.940791	1.030539	1.016196	1.047705	1.075366	1.025495	1.082193	1.011545	0.995869	1.017402	1.025731	0.959270	0.950564	0.976405	1.044785	0.913101	0.972577	1.025446	0.936197	0.874921	0.921188	1.036656	0.953899	1.081993	0.990744	0.981359	1.004058	1.011425	1.017643	1.081624	1.037678	1.047745	1.090213	0.934842	0.960223	0.966459	0.964634	0.947971	
0.976481	0.881519	0.948477	0.962659	1.025531	1.077950	1.003057	0.971478	1.035821	0.993166	0.867657	0.929186	0.959405	1.071801	1.085335	0.988693	1.053453	1.047384	1.047672	0.980879	1.066643	0.997805	1.021567	1.019492	1.011058	1.029007	0.961992	0.936438	1.144783	0.978916	0.875820	1.066659	0.949499	1.121284	1.083089	1.078590	0.961573	1.010051	1.040236	1.023359	0.911448	0.963244	0.956087	1.004864	0.943533	1.098652	1.048961	1.107915	1.051417	0.980795	1.107570	1.060796	1.035397	0.931649	0.893215	0.959968	0.949636	0.933011	1.032845	0.982587	0.963024	0.943019	0.957436	1.058499	1.008601	1.015619	1.022815	1.034687	1.016830	0.923692	1.016003	1.052401	0.993532	1.014421	0.995336	1.053873	0.958048	1.027145	1.025914	1.058770	1.013039	0.880407	1.086186	1.021310	1.001174	0.949991	0.963590	1.057027	1.008980	0.856395	1.076279	1.106568	1.157370	0.992213	0.913938	0.991703	0.966575	1.011127	0.944696	0.988502	0.911440	0.918883	1.050059	0.969032	1.032904	1.015011	0.966730	1.063328	0.861153	1.113933	0.903268	1.126947	0.874680	0.995959	1.000329	1.086677	1.030999	0.886481	1.059967	1.093853	1.085465	0.942819	0.902381	0.985047	0.987801	0.911913	0.957976	0.948245	0.925391	0.934255	0.997814	0.974805	0.937728	0.933604	1.093487	0.908639	0.989862	0.998806	0.950715	1.080407	0.983082	1.061145	1.022144	0.975058	1.053336	0.858264	0.939915	0.975496	1.050898	0.913853	
0.999137	1.048920	0.980705	1.043799	1.013611	0.994335	1.043133	0.986489	1.019082	0.917324	0.984534	0.838859	0.920934	1.072660	0.939726	0.993694	1.020358	1.002001	0.976404	1.043342	1.014138	0.940370	0.983715	0.926032	0.928366	0.929718	0.961194	1.008925	1.000589	1.025993	0.975194	1.049827	0.997166	0.969737	0.991779	0.996154	1.109612	0.993981	1.004454	1.191358	0.897487	1.079167	1.030541	0.982054	1.076701	0.956731	0.987522	1.026020	0.972479	1.016224	1.022102	1.019238	0.905287	1.021091	0.990411	1.026419	0.986384	0.931056	0.941536	0.933949	0.977594	1.072792	1.021655	1.023385	1.047631	0.998004	1.091269	1.164773	0.917857	1.000264	1.020887	0.957068	0.885342	1.018041	1.068366	0.972290	0.991733	1.043869	1.084675	1.053784	1.003236	0.946509	1.023607	0.996982	1.007413	0.909673	0.971045	0.974093	0.968556	0.915870	0.982060	0.957514	1.022892	1.065354	1.006705	0.992572	0.980662	1.051812	1.020502	1.093085	0.978994	0.987285	1.031763	1.056840	1.045953	0.996903	0.944734	0.998398	1.022315	1.206389	1.036422	1.019620	0.942726	0.952888	0.985508	1.008698	1.032811	1.086279	1.017084	0.940452	0.928965	1.008408	0.941103	0.996887	0.968886	0.930505	1.043185	0.882525	0.965437	1.010175	1.036574	0.876776	1.105763	0.919003	1.079157	0.953554	0.869832	0.898028	0.955765	0.880045	0.964486	1.014484	1.093397	1.007891	0.939327	0.913218	0.960704	0.992032	0.918444	1.010753	
0.976072	0.990286	1.011759	1.086458	1.014240	0.943380	1.084618	0.952834	1.022028	0.911820	0.993731	0.968158	0.914050	0.909029	0.948984	0.972662	1.023623	1.061966	1.005042	1.016361	1.007701	1.055901	1.017503	0.987581	1.006985	0.927042	0.960295	1.028264	1.133892	0.997619	0.963411	0.965860	1.049307	1.026477	0.829157	0.967143	0.997883	1.028149	0.964067	0.910526	1.012052	0.999818	1.074046	1.034846	1.075126	1.027292	0.978892	1.060698	1.038212	1.019673	0.967490	1.043854	1.067759	0.940692	1.045002	0.934417	0.965586	0.923636	1.005359	0.940368	1.053156	0.943636	1.023325	1.012431	0.986205	0.983991	1.009223	1.022522	1.083028	1.070494	0.983125	1.080752	1.030671	0.934352	1.008601	0.930755	1.059625	0.965226	1.100057	1.015672	0.877288	0.985799	0.893521	1.021809	1.049865	1.031870	0.925964	1.054874	0.956618	0.948228	0.944139	0.999076	0.927113	0.979494	0.996000	0.959754	0.985411	0.990699	0.947732	1.049693	0.962947	1.113896	1.013784	0.976526	1.004762	1.157086	1.083850	1.002108	0.967424	1.059291	0.998606	0.948205	1.018867	0.989083	0.973074	0.928934	0.983709	1.131018	1.084876	0.974683	0.955411	0.913236	0.939210	1.001809	0.956672	0.931343	0.983189	1.022403	0.900372	0.996175	1.025848	0.993269	0.987770	1.029163	0.978174	1.060580	0.917624	0.968911	0.940690	1.043161	0.955713	0.847355	1.042469	1.037306	1.082196	1.118204	0.897554	0.972785	1.026221	0.939886	
1.104264	0.990044	1.037093	1.045607	1.057924	1.081310	0.907631	0.961507	0.974763	1.019536	1.016643	1.067593	0.948672	0.931398	0.995278	0.882151	1.047902	1.028271	0.975007	0.956030	0.978475	0.923179	1.032692	1.066798	0.895662	1.009389	1.014489	1.043722	1.037508	0.924171	0.981689	0.984114	1.034493	0.897321	0.897752	0.938689	0.950207	1.053479	0.983746	1.020153	0.956233	0.984692	1.063208	1.056862	1.038331	1.109286	1.050868	1.020347	0.943872	0.924220	1.016179	0.999835	1.024113	1.111285	1.022630	0.952221	0.990839	0.967610	0.974359	0.942547	1.005894	0.979834	0.936795	0.965025	0.980380	1.148347	0.970675	0.956002	0.997896	0.996200	0.977933	1.141705	0.971333	0.999942	1.125297	0.910978	0.947341	1.042735	0.880139	0.932439	0.960761	1.019149	1.132055	0.986560	0.889051	1.014340	0.941068	0.921906	1.005087	0.968993	1.064115	0.938655	0.975822	0.831900	0.987205	1.029237	0.940623	0.965415	1.022902	0.949288	1.114336	1.027560	1.011733	1.086325	1.026777	1.048522	1.002856	1.027161	0.993158	0.974953	0.965479	1.023167	0.958820	1.012802	0.944831	1.012307	1.048960	0.935543	0.987159	0.996597	0.991263	0.960445	1.036722	1.060395	0.972612	0.981659	0.985226	0.954504	0.996907	0.904062	0.987304	0.988827	0.969317	1.011247	1.032007	0.960773	1.013872	1.055017	0.949547	1.096594	1.113176	0.972137	1.059603	1.026199	0.911754	0.937098	1.035638	1.067199	1.049893	1.029271	
0.955082	0.996887	0.997913	1.073759	1.017079	0.926564	1.047875	1.072864	1.024768	0.925505	1.072350	0.978035	0.941377	1.088308	1.036308	1.064446	1.076244	1.070203	1.027958	1.037685	0.914775	0.994152	0.941095	0.940934	1.069219	1.048052	1.078428	0.997295	1.060871	0.847975	0.887713	0.952493	1.055491	1.016162	1.037500	0.995795	1.118600	1.005590	0.889872	1.003745	1.084458	0.950743	1.029759	0.913127	1.056622	1.044348	1.097851	0.822104	1.007680	1.080345	1.114151	1.006001	1.117313	1.011137	0.916785	0.961879	1.068248	1.042485	0.981150	1.103326	0.978119	0.875524	0.966249	0.915968	1.120304	1.066378	1.098689	0.965965	1.033827	1.044526	1.057946	1.005283	1.061633	0.943529	0.910236	1.052657	1.072954	1.009767	1.013084	1.000263	0.938282	1.014189	0.852125	1.108517	0.990867	1.007874	0.907353	1.037222	0.987947	0.906748	0.935380	1.063292	0.980733	1.029139	0.967221	0.976308	1.005422	1.032255	0.918740	1.005866	1.089003	0.890190	1.039703	0.991392	1.055543	1.039162	1.047275	0.975301	1.007869	0.969243	1.057842	1.024900	1.031713	0.943421	0.937806	0.996341	1.092568	1.029383	0.995701	1.039083	0.992544	1.003938	0.952478	0.973756	1.024276	1.006830	0.994951	1.068747	1.009082	0.934633	0.907474	1.085356	1.003362	1.041986	1.058765	0.994199	1.028992	0.936085	0.963882	1.061011	1.059432	1.047589	1.064610	1.000267	0.944879	1.009500	0.985329	1.016002	0.927238	0.979408	
1.039589	1.045887	0.995257	1.022654	1.023391	0.951517	0.921002	1.011588	1.064646	0.960136	1.012388	1.045292	1.029539	1.032609	1.044417	0.960549	0.970991	0.993220	1.017545	1.060872	1.019682	0.970535	0.961723	0.989975	0.926320	0.999081	0.884179	1.011746	0.988617	0.912425	0.958030	1.115839	0.929934	0.973061	1.014450	1.064738	1.086539	0.993101	0.979972	1.029737	0.975534	0.980604	0.985832	1.088083	0.937078	1.096677	0.918014	0.997081	1.005630	1.072529	1.057231	0.912405	1.141629	1.020221	1.024561	0.976559	1.061940	0.974790	1.027271	0.948359	0.985538	0.926693	0.989955	1.062442	1.019199	1.051605	1.067395	0.925025	0.887838	0.946866	0.987854	0.997361	1.026611	1.043298	1.079559	1.030631	1.027370	1.032262	0.951254	1.031427	1.001794	0.973346	1.006228	0.917173	0.919707	0.941067	1.038345	0.890582	1.057682	0.950770	1.039890	1.028993	1.034505	1.107719	0.975123	1.064621	0.932890	1.174242	0.989910	1.000883	1.028239	0.947281	1.068247	1.039143	1.080522	0.989319	0.903453	1.056729	1.120251	0.994015	1.041960	1.030299	0.960007	0.913286	0.979323	1.125116	0.950490	1.025941	1.148905	0.966222	0.928803	1.015131	0.918830	1.025450	1.017180	1.085037	1.042056	0.986538	1.057837	0.958507	0.966901	1.048439	0.967796	0.959583	1.054714	0.979441	1.087884	1.001648	1.049163	0.951504	1.163398	1.056178	1.051260	0.999491	0.968191	0.990838	0.967125	0.990767	1.074138	1.096014	
0.903629	1.063814	0.956734	1.021404	1.050716	0.995704	0.982944	1.029305	1.074309	0.988178	0.869601	0.998805	1.024718	1.004439	0.988903	1.078011	0.961505	1.060439	0.997322	1.047266	1.046998	1.008962	1.098701	1.005280	1.111263	0.913336	1.068797	0.900445	0.936025	1.005757	0.912296	0.924291	0.965643	0.990961	0.884158	0.952134	1.075220	0.980354	0.935765	0.966799	1.072092	1.003015	1.087472	0.913949	0.992484	0.928033	0.944994	0.966275	1.059144	0.974279	1.043090	1.007543	0.984655	0.937916	1.006152	1.005550	1.107697	0.974885	1.025444	0.969992	1.036584	1.006094	0.935054	1.014938	1.097797	0.949025	0.944855	1.030888	1.053371	1.041289	1.016520	1.041323	0.955705	0.952096	1.016945	1.036083	0.973003	1.119743	1.017694	1.087901	0.946300	0.997974	1.019687	0.927807	0.912447	1.021161	1.009387	1.049685	0.933992	0.908265	0.947938	1.074201	1.129805	0.952562	0.993391	1.046478	1.035098	1.005569	1.023152	0.929624	1.053369	0.989168	0.981546	0.967363	0.982320	1.009822	0.959942	0.966713	0.962206	1.050636	1.006887	1.079088	0.936341	1.036007	1.059339	0.999650	1.022908	0.895693	0.942046	0.993942	0.901318	0.973850	1.010023	0.972927	0.889088	0.892734	1.093509	0.975041	0.915999	1.148294	0.937829	0.997888	0.992170	1.092724	1.034090	1.078895	0.928496	1.012578	0.985873	1.006716	1.078043	1.045283	1.137468	1.006968	1.031796	0.952099	1.067329	0.972834	1.082327	1.034705	
1.067550	0.995960	1.118411	0.976643	1.044592	0.975162	1.006868	1.083618	0.876927	0.929007	1.028742	0.923655	1.085745	0.991670	0.929266	1.081497	1.004872	1.031152	0.929700	1.042679	0.941068	0.931038	0.956269	1.031904	1.013998	0.965884	0.947340	1.024169	1.045576	0.989104	1.054217	1.022568	0.960335	0.947770	1.141947	0.952188	1.011418	1.001754	1.075410	1.016079	1.011364	0.985994	1.051354	1.029277	0.993643	1.010873	0.934579	1.110635	1.039876	1.002638	1.005442	1.004784	0.959933	0.942010	1.068943	0.951254	1.035583	1.041011	1.001310	1.052801	0.947269	0.984141	0.946926	1.048644	0.914259	1.040536	1.026328	1.040406	1.061691	0.968580	1.090146	0.901464	1.033452	0.990939	1.057962	1.079224	1.052677	0.977214	0.946967	0.995924	1.016107	1.049077	0.911254	1.060057	0.938809	0.891860	1.001124	1.063087	1.011731	1.006959	0.989671	1.060383	1.023017	1.006625	0.974688	1.003124	1.001327	0.938554	0.867454	0.954498	1.060978	1.103915	1.021805	1.002984	1.072485	1.071793	0.942448	0.947015	0.914457	0.985037	1.096556	1.020961	1.017502	1.077137	1.024002	0.992196	1.034371	0.995276	0.903158	1.082122	0.990194	0.932514	1.102560	1.005839	0.985947	0.986681	0.942922	0.997438	1.037216	1.013673	1.042760	1.017587	1.027822	0.927686	0.919853	0.990587	1.119471	0.993718	1.046019	1.029279	1.026787	1.123000	1.088372	0.995306	0.964706	0.999023	0.905451	1.018666	1.035176	0.965431	
