0.773574	0.894026	0.856108	0.855242	0.853145	0.818924	0.825642	0.744934	0.732334	0.780694	0.752601	0.890883	0.846394	0.899391	0.806918	0.770986	0.624428	0.769757	0.724441	0.824816	0.748649	0.762307	0.823176	0.821867	0.751267	0.770566	0.755944	0.743130	0.814828	0.813872	0.790388	0.698286	0.620308	0.693142	0.751263	0.771398	0.701280	0.650367	0.728660	0.715188	0.651593	0.619761	0.757726	0.720664	0.672168	0.691182	0.692967	0.722766	0.699017	0.613195	0.610555	0.568923	0.559243	0.549249	0.652850	0.636971	0.574475	0.447387	0.582394	0.548728	0.558654	0.638006	0.538368	0.553013	0.482726	0.549061	0.481872	0.509827	0.522610	0.490471	0.449952	0.522750	0.505021	0.524323	0.492566	0.490122	0.539983	0.502705	0.490212	0.463238	0.504989	0.513836	0.548150	0.536963	0.513789	0.512800	0.464585	0.519817	0.543880	0.568148	0.528029	0.539569	0.511135	0.589299	0.543081	0.569419	0.676605	0.684623	0.627086	0.595513	0.587956	0.606807	0.679082	0.649553	0.625396	0.630603	0.672120	0.652291	0.577860	0.622569	0.523226	0.666670	0.704831	0.647223	0.719615	0.686558	0.762411	0.720622	0.692003	0.816881	0.759814	0.703837	0.718068	0.829087	0.703342	0.781209	0.804378	0.785563	0.778700	0.824826	0.725900	0.777143	0.678411	0.713673	0.812787	0.808418	0.874145	0.862349	0.749921	0.718874	0.736118	0.739495	0.742220	0.789695	0.782588	0.869566	0.787288	0.752431	0.776903	0.800813	
0.770534	0.882311	0.864492	0.853888	0.854648	0.812359	0.824588	0.748527	0.729906	0.772411	0.753757	0.888129	0.855474	0.899246	0.786975	0.774952	0.635833	0.764668	0.723779	0.824706	0.750927	0.762907	0.819591	0.805054	0.751225	0.788992	0.756636	0.747896	0.815296	0.831265	0.784494	0.699282	0.629090	0.685755	0.746346	0.771491	0.703181	0.650716	0.730509	0.718754	0.652707	0.620397	0.751769	0.719310	0.679384	0.688348	0.696863	0.706563	0.714283	0.611875	0.613694	0.568616	0.559509	0.549856	0.654611	0.635882	0.580621	0.458717	0.586393	0.549161	0.562229	0.644181	0.540658	0.556203	0.492605	0.556403	0.478751	0.513192	0.525507	0.487716	0.452573	0.533031	0.500338	0.521027	0.493679	0.494695	0.539756	0.502641	0.499231	0.460817	0.508133	0.514498	0.549173	0.538705	0.506955	0.525287	0.458773	0.522177	0.550586	0.559276	0.545585	0.530808	0.516959	0.594318	0.537807	0.573414	0.671826	0.685046	0.619442	0.608479	0.595728	0.589915	0.687278	0.661934	0.621555	0.636018	0.665249	0.654409	0.582770	0.620344	0.527761	0.665766	0.702826	0.647102	0.720850	0.687297	0.768234	0.712520	0.686807	0.823428	0.760017	0.699841	0.710068	0.832958	0.713015	0.785105	0.808223	0.779223	0.787787	0.818030	0.727799	0.770585	0.684994	0.715913	0.815326	0.811646	0.865458	0.864638	0.748362	0.729340	0.721418	0.733121	0.749324	0.775647	0.789903	0.868690	0.778473	0.757011	0.772149	0.810864	
0.768833	0.869115	0.871948	0.849792	0.855473	0.805296	0.824155	0.755615	0.729441	0.761733	0.758283	0.881579	0.867454	0.898289	0.770417	0.775113	0.649145	0.758392	0.724310	0.821823	0.753105	0.766242	0.817696	0.786597	0.752011	0.803437	0.757498	0.754229	0.812783	0.850048	0.777399	0.699266	0.638499	0.680464	0.743403	0.769538	0.705050	0.653906	0.731205	0.721610	0.653688	0.623535	0.744569	0.715882	0.687518	0.685262	0.700030	0.691799	0.726598	0.612047	0.613858	0.570179	0.559911	0.550988	0.653959	0.635653	0.586917	0.471453	0.589175	0.550154	0.566918	0.645816	0.542829	0.560358	0.503088	0.559920	0.476102	0.516765	0.529137	0.485031	0.456609	0.541106	0.496242	0.517645	0.493398	0.500819	0.538988	0.502861	0.508033	0.459731	0.510154	0.514678	0.549799	0.538531	0.501344	0.535791	0.451925	0.525753	0.557125	0.551265	0.563438	0.521158	0.525636	0.595648	0.532979	0.578777	0.664691	0.684263	0.612351	0.621304	0.603890	0.575016	0.692500	0.676497	0.618921	0.640926	0.659782	0.657915	0.589007	0.614125	0.535719	0.663902	0.699198	0.652911	0.721454	0.689960	0.770878	0.704490	0.684775	0.826842	0.758613	0.696391	0.703334	0.833011	0.725900	0.784578	0.810942	0.768099	0.797894	0.809197	0.733781	0.760126	0.692427	0.719144	0.814944	0.816949	0.857138	0.865665	0.750367	0.739703	0.709308	0.729657	0.753839	0.760459	0.797098	0.866023	0.772311	0.762349	0.769518	0.816939	
0.769574	0.855450	0.877856	0.843653	0.856193	0.797965	0.823662	0.765283	0.731251	0.748592	0.764253	0.870910	0.880939	0.896994	0.758128	0.771576	0.663235	0.751591	0.726237	0.816104	0.755262	0.772632	0.817692	0.768549	0.753841	0.812882	0.758608	0.761724	0.806824	0.868490	0.769627	0.697596	0.647486	0.677632	0.743300	0.766178	0.706072	0.659492	0.731101	0.723653	0.654903	0.629366	0.735993	0.710719	0.696244	0.682174	0.702348	0.680217	0.735035	0.613669	0.611200	0.573511	0.560381	0.553333	0.651220	0.636564	0.592730	0.485026	0.590999	0.551597	0.571609	0.642622	0.545346	0.564719	0.513198	0.559054	0.473952	0.520097	0.533206	0.482653	0.462142	0.546703	0.492870	0.514741	0.491861	0.508209	0.537568	0.503532	0.516027	0.460139	0.511476	0.514312	0.549824	0.536717	0.497811	0.543817	0.444860	0.530130	0.562847	0.544203	0.580695	0.511667	0.536348	0.593407	0.529274	0.585404	0.655562	0.683134	0.606445	0.632707	0.612168	0.563209	0.694671	0.692439	0.618034	0.644108	0.656041	0.662327	0.596460	0.604922	0.546609	0.661887	0.694854	0.664434	0.721119	0.694795	0.770044	0.697654	0.686334	0.827344	0.755735	0.693522	0.698120	0.829245	0.740973	0.779861	0.812369	0.753309	0.807527	0.799674	0.742926	0.746865	0.699785	0.723369	0.812397	0.824642	0.849504	0.864534	0.756159	0.749431	0.700172	0.729131	0.755276	0.744986	0.803870	0.863476	0.769094	0.767595	0.769092	0.819202	
0.773663	0.842309	0.882076	0.836551	0.857486	0.790744	0.822125	0.776274	0.735242	0.733387	0.769872	0.856562	0.894559	0.895651	0.750316	0.765036	0.677268	0.745205	0.729929	0.807711	0.757178	0.781601	0.819255	0.752984	0.756929	0.816910	0.760231	0.769867	0.797517	0.885025	0.761980	0.694156	0.655220	0.677383	0.746257	0.761850	0.705516	0.666841	0.730736	0.724900	0.656478	0.637766	0.726175	0.704344	0.705172	0.679506	0.703552	0.672838	0.739005	0.616695	0.606151	0.578493	0.561150	0.557412	0.646832	0.638723	0.597351	0.498906	0.592115	0.553329	0.575418	0.634904	0.548771	0.568572	0.522089	0.553997	0.472572	0.522681	0.537320	0.480714	0.469101	0.549655	0.490226	0.512757	0.489226	0.516554	0.535546	0.504875	0.522708	0.462203	0.512756	0.513611	0.549126	0.533736	0.496861	0.549255	0.438646	0.534769	0.567215	0.538090	0.596621	0.503436	0.547985	0.588125	0.527499	0.593164	0.644848	0.682149	0.602153	0.641724	0.620154	0.554919	0.693710	0.708346	0.618822	0.644548	0.654228	0.666980	0.604980	0.594277	0.559556	0.660434	0.690454	0.680550	0.719344	0.701788	0.765802	0.693032	0.691833	0.825427	0.751618	0.691431	0.694524	0.821883	0.757433	0.772043	0.812613	0.736671	0.815593	0.790904	0.753832	0.732524	0.706361	0.728400	0.808520	0.834637	0.842755	0.860674	0.765417	0.757920	0.693932	0.731001	0.753769	0.730368	0.810052	0.862664	0.768680	0.771900	0.770942	0.818190	
0.781464	0.830477	0.884815	0.829646	0.859871	0.784165	0.818632	0.787246	0.740932	0.717105	0.773897	0.839749	0.907151	0.894212	0.746491	0.756721	0.690746	0.740310	0.735879	0.797082	0.758401	0.791922	0.821586	0.741567	0.761352	0.815763	0.762765	0.778109	0.785670	0.898534	0.755537	0.689478	0.661161	0.679465	0.751739	0.756808	0.703013	0.675206	0.730706	0.725441	0.658238	0.648218	0.715477	0.697366	0.713858	0.677797	0.703301	0.669900	0.738352	0.621045	0.599361	0.584969	0.562693	0.563359	0.641160	0.642111	0.600187	0.512611	0.592735	0.555236	0.577737	0.623487	0.553692	0.571422	0.529199	0.545649	0.472422	0.523999	0.541116	0.479291	0.477247	0.549959	0.488227	0.511919	0.485702	0.525519	0.533175	0.507098	0.527749	0.466077	0.514680	0.512953	0.547707	0.530204	0.498522	0.552292	0.434518	0.539084	0.569839	0.532951	0.610669	0.497486	0.559292	0.580607	0.528393	0.601839	0.632947	0.681300	0.599688	0.647884	0.627355	0.549982	0.689698	0.722503	0.620794	0.641665	0.654324	0.671089	0.614286	0.583979	0.573411	0.660001	0.686316	0.699444	0.715727	0.710684	0.758498	0.691319	0.701505	0.821736	0.746499	0.690396	0.692464	0.811424	0.774719	0.762928	0.811952	0.720360	0.821449	0.784273	0.764813	0.719158	0.711739	0.733886	0.804023	0.846382	0.837062	0.854060	0.777313	0.764634	0.690284	0.734305	0.749960	0.717807	0.815453	0.864521	0.770478	0.774638	0.775220	0.814652	
0.792576	0.820378	0.886438	0.823896	0.863485	0.778834	0.812680	0.797001	0.747515	0.701280	0.775818	0.822198	0.917791	0.892255	0.745620	0.748194	0.703401	0.737852	0.744512	0.784943	0.758460	0.801920	0.823613	0.735193	0.766928	0.810284	0.766603	0.785914	0.772786	0.908482	0.751510	0.684652	0.665050	0.683184	0.758571	0.751242	0.698770	0.683818	0.731517	0.725385	0.659735	0.659816	0.704389	0.690382	0.721823	0.677597	0.701306	0.670965	0.733382	0.626546	0.591628	0.592678	0.565593	0.570845	0.634391	0.646643	0.600989	0.525736	0.593025	0.557350	0.578220	0.609576	0.560626	0.573092	0.534333	0.535395	0.473984	0.523601	0.544411	0.478487	0.486209	0.547835	0.486766	0.512206	0.481572	0.534738	0.530862	0.510305	0.531034	0.471868	0.517764	0.512738	0.545673	0.526797	0.502346	0.553272	0.433715	0.542513	0.570487	0.528908	0.622463	0.494603	0.569040	0.571800	0.532416	0.611084	0.620235	0.680118	0.599076	0.651229	0.633306	0.547904	0.683090	0.733318	0.623375	0.635499	0.656044	0.673854	0.623904	0.575716	0.586920	0.660741	0.682520	0.718989	0.710249	0.721038	0.748639	0.692721	0.715369	0.816889	0.740527	0.690672	0.691690	0.798682	0.792403	0.754675	0.810612	0.706432	0.824812	0.780930	0.774153	0.708779	0.715781	0.739360	0.799343	0.858913	0.832599	0.845319	0.790650	0.769231	0.688914	0.737929	0.744805	0.708295	0.819735	0.869109	0.773536	0.775536	0.782132	0.809386	
0.805819	0.812057	0.887292	0.819902	0.867972	0.775301	0.804358	0.804674	0.753968	0.687764	0.775788	0.805727	0.925719	0.889117	0.746431	0.741051	0.714999	0.738329	0.755927	0.772250	0.757087	0.809926	0.824320	0.733821	0.773154	0.801773	0.771980	0.792783	0.760870	0.914871	0.750963	0.681027	0.666840	0.687504	0.765254	0.745394	0.693622	0.691972	0.733471	0.724806	0.660384	0.671374	0.693436	0.683899	0.728606	0.679354	0.697497	0.675143	0.724824	0.632856	0.583814	0.601169	0.570365	0.579145	0.626567	0.652213	0.600028	0.537988	0.593123	0.559923	0.576746	0.594569	0.569900	0.573763	0.537646	0.524789	0.477534	0.521190	0.547300	0.478480	0.495554	0.543746	0.485783	0.513404	0.477214	0.543805	0.529050	0.514431	0.532660	0.479567	0.522201	0.513261	0.543184	0.524141	0.507516	0.552581	0.437248	0.544592	0.569100	0.526184	0.631749	0.495221	0.576218	0.562704	0.539636	0.620418	0.607098	0.677826	0.600220	0.652206	0.637683	0.548161	0.674819	0.739681	0.626198	0.626764	0.658880	0.674571	0.633153	0.570762	0.598925	0.662540	0.679118	0.737179	0.703452	0.732226	0.736758	0.696906	0.733134	0.811311	0.733724	0.692414	0.691812	0.784762	0.810007	0.749331	0.808542	0.696356	0.825608	0.781611	0.780352	0.702982	0.718586	0.744319	0.794602	0.871004	0.829488	0.835659	0.804072	0.771605	0.689619	0.740904	0.739367	0.702406	0.822380	0.875691	0.776708	0.774683	0.791786	0.803127	
0.819460	0.805293	0.887625	0.817909	0.872531	0.773918	0.794318	0.809837	0.759211	0.678373	0.774334	0.791841	0.930256	0.884186	0.747772	0.736603	0.725164	0.741519	0.769659	0.760095	0.754344	0.814718	0.823068	0.736553	0.779264	0.791767	0.778869	0.798260	0.752064	0.918036	0.754488	0.679815	0.666631	0.691292	0.770386	0.739587	0.688859	0.699078	0.736583	0.723731	0.659652	0.681646	0.683123	0.678296	0.733823	0.683299	0.692134	0.681338	0.713727	0.639445	0.576750	0.609784	0.577308	0.587336	0.617709	0.658686	0.598123	0.549225	0.593150	0.563422	0.573379	0.579854	0.581532	0.573913	0.539553	0.515224	0.482959	0.516702	0.550149	0.479523	0.504861	0.538346	0.485316	0.515205	0.473066	0.552264	0.528089	0.519210	0.532898	0.489009	0.527802	0.514637	0.540363	0.522709	0.513056	0.550590	0.445655	0.545011	0.565826	0.525048	0.638342	0.499358	0.580216	0.554339	0.549717	0.629262	0.593977	0.673563	0.602985	0.651484	0.640401	0.550447	0.666217	0.741142	0.629249	0.616769	0.662222	0.672763	0.641210	0.569758	0.608570	0.665113	0.676340	0.752453	0.696433	0.743441	0.723328	0.703087	0.754102	0.805119	0.726047	0.695630	0.692367	0.770990	0.826855	0.748405	0.805301	0.690717	0.823851	0.786528	0.782340	0.702675	0.720434	0.748310	0.789668	0.881396	0.827665	0.826637	0.816274	0.771874	0.692313	0.742610	0.734647	0.700209	0.822778	0.882999	0.778887	0.772436	0.803992	0.796539	
0.831627	0.799812	0.887598	0.817937	0.876106	0.774716	0.783554	0.812513	0.762303	0.674493	0.772014	0.781469	0.930790	0.877250	0.748928	0.735605	0.733309	0.746405	0.784606	0.749583	0.750593	0.815767	0.819811	0.741944	0.784376	0.781795	0.786952	0.801944	0.748226	0.918358	0.761981	0.681719	0.664629	0.693639	0.773046	0.734162	0.685871	0.704670	0.740576	0.722194	0.657266	0.689596	0.673935	0.673818	0.737205	0.689367	0.685820	0.688474	0.701328	0.645615	0.571133	0.617741	0.586418	0.594518	0.607980	0.665831	0.596494	0.559451	0.593223	0.568439	0.568323	0.566651	0.595139	0.574172	0.540581	0.507685	0.489692	0.510344	0.553477	0.481870	0.513786	0.532365	0.485511	0.517313	0.469562	0.559626	0.528150	0.524202	0.532136	0.499851	0.534038	0.516792	0.537212	0.522743	0.518077	0.547674	0.458836	0.543652	0.561050	0.525707	0.642082	0.506640	0.580963	0.547716	0.562025	0.637002	0.581391	0.666614	0.607269	0.649766	0.641646	0.554756	0.658749	0.737849	0.632800	0.607198	0.665509	0.668281	0.647232	0.572658	0.615463	0.668113	0.674694	0.763848	0.690637	0.753701	0.708745	0.710220	0.777162	0.798139	0.717503	0.700178	0.692891	0.758766	0.842000	0.752615	0.800133	0.689177	0.819585	0.795350	0.779657	0.707963	0.721713	0.751004	0.784295	0.889047	0.826761	0.819817	0.826173	0.770314	0.696936	0.742850	0.731466	0.701318	0.820415	0.889605	0.779283	0.769289	0.818095	0.790277	
0.840765	0.795519	0.887343	0.819941	0.877655	0.777356	0.773111	0.813118	0.762628	0.676747	0.769132	0.774904	0.926862	0.868738	0.749776	0.738129	0.738714	0.751344	0.799189	0.741708	0.746336	0.813241	0.815118	0.748423	0.787703	0.773144	0.795678	0.803516	0.750546	0.916026	0.772595	0.686710	0.661149	0.694129	0.773015	0.729359	0.685718	0.708392	0.744938	0.720335	0.653352	0.694649	0.666356	0.670604	0.738615	0.697157	0.679414	0.695634	0.688922	0.650612	0.567457	0.624315	0.597371	0.600014	0.597830	0.673246	0.596464	0.568759	0.593434	0.575496	0.561884	0.555895	0.609922	0.575125	0.541218	0.502630	0.496800	0.502566	0.557777	0.485678	0.522086	0.526475	0.486584	0.519519	0.467054	0.565410	0.529220	0.528873	0.530824	0.511603	0.540170	0.519499	0.533575	0.524224	0.521993	0.544277	0.476010	0.540585	0.555387	0.528188	0.642818	0.516393	0.578972	0.543788	0.575775	0.643082	0.569926	0.656606	0.613032	0.647653	0.641835	0.561277	0.653656	0.730326	0.637201	0.599784	0.668331	0.661360	0.650515	0.578841	0.619737	0.671215	0.674896	0.770957	0.687497	0.761920	0.693373	0.717246	0.800870	0.790043	0.708309	0.705781	0.692999	0.749384	0.854295	0.761859	0.792235	0.690676	0.812900	0.807313	0.772559	0.718180	0.722808	0.752262	0.778287	0.893338	0.826096	0.816403	0.833010	0.767321	0.703340	0.741767	0.730378	0.705035	0.815104	0.894293	0.777667	0.765765	0.832930	0.785063	
0.845994	0.792647	0.887005	0.823931	0.876435	0.781150	0.763815	0.812335	0.760057	0.684833	0.765635	0.771891	0.918306	0.859737	0.750749	0.743603	0.740762	0.754491	0.811722	0.737242	0.742024	0.807795	0.810002	0.754683	0.788755	0.766701	0.804372	0.802805	0.759294	0.910932	0.784942	0.694052	0.656663	0.692940	0.770757	0.725211	0.688808	0.709999	0.749052	0.718502	0.648452	0.696820	0.660863	0.668709	0.738026	0.705979	0.673860	0.702127	0.677744	0.653773	0.565992	0.629050	0.609592	0.603495	0.588043	0.680306	0.599107	0.577239	0.593824	0.584839	0.554421	0.548199	0.624737	0.577093	0.541815	0.500023	0.503193	0.493999	0.563324	0.490912	0.529604	0.521181	0.488734	0.521720	0.465730	0.569203	0.531156	0.532698	0.529433	0.523702	0.545426	0.522449	0.529159	0.526907	0.524653	0.540962	0.495846	0.536065	0.549612	0.532266	0.640451	0.527793	0.575262	0.543322	0.590183	0.647109	0.560188	0.643625	0.620267	0.645574	0.641507	0.570171	0.651627	0.719209	0.642637	0.595959	0.670466	0.652601	0.650640	0.587342	0.621994	0.674169	0.677673	0.773777	0.688057	0.767069	0.677659	0.723320	0.823639	0.780580	0.699014	0.712065	0.692452	0.743850	0.862564	0.775365	0.781111	0.693801	0.803983	0.821411	0.762044	0.732047	0.723959	0.752171	0.771625	0.894189	0.824804	0.816952	0.836402	0.763396	0.711202	0.739671	0.731604	0.710514	0.807174	0.896345	0.774512	0.762375	0.846945	0.781701	
0.847226	0.791748	0.886718	0.829965	0.872202	0.785177	0.756159	0.810964	0.755012	0.697567	0.761210	0.771786	0.905372	0.851735	0.752603	0.751013	0.739234	0.754345	0.820863	0.736653	0.737937	0.800260	0.805620	0.759939	0.787473	0.762868	0.812355	0.799869	0.773764	0.902744	0.797482	0.702566	0.651837	0.690720	0.767180	0.721518	0.694777	0.709373	0.752355	0.717288	0.643398	0.696660	0.657861	0.668124	0.735479	0.714957	0.669994	0.707475	0.668869	0.654690	0.566814	0.631917	0.622374	0.605019	0.579683	0.686188	0.604970	0.584872	0.594357	0.596272	0.546308	0.543876	0.638248	0.579977	0.542555	0.499473	0.507883	0.485355	0.570037	0.497309	0.536239	0.516773	0.492056	0.523883	0.465576	0.570738	0.533763	0.535271	0.528406	0.535592	0.549182	0.525316	0.523645	0.530409	0.526353	0.538390	0.516705	0.530505	0.544524	0.537460	0.635010	0.540023	0.571175	0.546737	0.604579	0.648923	0.552736	0.628244	0.628905	0.643797	0.641212	0.581312	0.652624	0.705068	0.648980	0.596552	0.671828	0.642873	0.647578	0.597117	0.623134	0.676814	0.683506	0.772539	0.692702	0.768400	0.662241	0.727951	0.843972	0.769818	0.690524	0.718590	0.691205	0.742741	0.865855	0.791943	0.766887	0.697194	0.793174	0.836603	0.749740	0.747886	0.725134	0.751052	0.764512	0.892033	0.822076	0.821254	0.836362	0.759162	0.720021	0.736880	0.734992	0.716891	0.797556	0.895683	0.770949	0.759620	0.858475	0.780995	
0.845019	0.793518	0.886500	0.838020	0.865296	0.788476	0.750331	0.809767	0.748433	0.713144	0.755521	0.773724	0.888763	0.846183	0.756091	0.759189	0.734564	0.750250	0.825967	0.740053	0.734191	0.791374	0.802957	0.763984	0.784252	0.761583	0.819041	0.795075	0.792419	0.891131	0.808978	0.711057	0.647524	0.688299	0.763274	0.717904	0.702637	0.706546	0.754472	0.717458	0.639065	0.695028	0.657573	0.668770	0.731053	0.723190	0.668399	0.711356	0.663110	0.653296	0.569859	0.633328	0.635017	0.604991	0.573915	0.689999	0.613971	0.591467	0.594917	0.609138	0.537908	0.542971	0.649130	0.583204	0.543497	0.500431	0.510216	0.477341	0.577426	0.504403	0.541919	0.513341	0.496469	0.525974	0.466378	0.569960	0.536855	0.536381	0.528109	0.546795	0.551099	0.527823	0.516834	0.534318	0.527717	0.537247	0.536945	0.524457	0.540797	0.543097	0.626758	0.552394	0.568095	0.553938	0.618454	0.648634	0.548005	0.611459	0.638716	0.642474	0.641403	0.594135	0.655908	0.688392	0.655760	0.601628	0.672392	0.633167	0.641704	0.607252	0.624105	0.679088	0.692429	0.767611	0.701106	0.765659	0.648028	0.731038	0.860683	0.758290	0.684008	0.724879	0.689426	0.746127	0.863684	0.810205	0.750450	0.699879	0.780983	0.851956	0.737652	0.763853	0.725995	0.749419	0.757320	0.887662	0.817425	0.828419	0.833302	0.755352	0.729178	0.733646	0.740025	0.723355	0.787704	0.892860	0.768504	0.758004	0.866067	0.783570	
0.840232	0.798509	0.886135	0.847829	0.856599	0.790280	0.746362	0.809322	0.741645	0.729533	0.748483	0.776749	0.869565	0.844046	0.761641	0.767099	0.727896	0.742645	0.827203	0.747171	0.730837	0.781632	0.802590	0.767074	0.779834	0.762409	0.824009	0.789098	0.813193	0.876041	0.818843	0.718720	0.644662	0.686344	0.759776	0.713976	0.711120	0.701711	0.755280	0.719767	0.636086	0.692774	0.659925	0.670485	0.724851	0.729917	0.669347	0.713546	0.660923	0.649868	0.574946	0.633988	0.646928	0.604057	0.571739	0.690950	0.625493	0.596705	0.595327	0.622438	0.529578	0.545288	0.656257	0.585835	0.544653	0.502373	0.509994	0.470607	0.584655	0.511632	0.546602	0.510840	0.501694	0.527894	0.467778	0.567077	0.540285	0.536048	0.528765	0.556929	0.551171	0.529796	0.508800	0.538303	0.529483	0.538109	0.555187	0.518577	0.538842	0.548427	0.616292	0.564404	0.567165	0.564235	0.631468	0.646565	0.546227	0.594539	0.649232	0.641698	0.642365	0.607653	0.660261	0.669699	0.662256	0.610527	0.672141	0.624421	0.633714	0.617081	0.625651	0.681022	0.703939	0.759489	0.712384	0.759208	0.636176	0.732818	0.873032	0.746985	0.680675	0.730428	0.687486	0.753570	0.856221	0.828741	0.733362	0.701431	0.768071	0.866691	0.727811	0.778166	0.725980	0.747902	0.750471	0.881999	0.810869	0.837124	0.828017	0.752726	0.738053	0.730179	0.745903	0.729196	0.779342	0.888855	0.768660	0.757991	0.868785	0.789658	
0.833659	0.806847	0.885098	0.858762	0.847377	0.790228	0.744267	0.809901	0.736162	0.744911	0.740431	0.779891	0.849080	0.845504	0.769171	0.774053	0.720893	0.732966	0.825392	0.757381	0.727979	0.771291	0.804607	0.769715	0.775092	0.764692	0.827036	0.782854	0.833878	0.857924	0.827241	0.725380	0.644099	0.685087	0.756993	0.709516	0.719085	0.695189	0.754881	0.724735	0.634623	0.690458	0.664479	0.673012	0.717014	0.734650	0.672828	0.713868	0.662326	0.644912	0.581760	0.634622	0.657674	0.602948	0.573732	0.688557	0.638621	0.600249	0.595406	0.635081	0.521692	0.550388	0.658867	0.586788	0.546063	0.504926	0.507476	0.465721	0.590701	0.518467	0.550305	0.509180	0.507299	0.529438	0.469370	0.562557	0.543940	0.534495	0.530400	0.565694	0.549695	0.531214	0.499980	0.542166	0.532259	0.541319	0.570489	0.513555	0.538742	0.552753	0.604569	0.575706	0.569069	0.576402	0.643431	0.643136	0.547361	0.578837	0.659732	0.641540	0.644175	0.620636	0.664319	0.649688	0.667661	0.622109	0.671068	0.617368	0.624495	0.626215	0.628139	0.682753	0.717062	0.748847	0.725377	0.749990	0.627962	0.733761	0.880761	0.737159	0.681497	0.734717	0.685913	0.764177	0.844363	0.846195	0.717577	0.701960	0.755192	0.880145	0.721876	0.789311	0.724515	0.747119	0.744289	0.875836	0.802971	0.845941	0.821594	0.751904	0.746115	0.726735	0.751688	0.733854	0.774096	0.884737	0.772366	0.759905	0.866406	0.798942	
0.825777	0.818075	0.882617	0.869866	0.839068	0.788465	0.744105	0.811386	0.733462	0.758010	0.732122	0.782224	0.828612	0.849924	0.778090	0.779751	0.715318	0.723225	0.821646	0.769753	0.725821	0.760484	0.808668	0.772415	0.770756	0.767736	0.828118	0.777322	0.852496	0.837802	0.834914	0.731454	0.646373	0.684256	0.754830	0.704676	0.725841	0.687362	0.753508	0.732475	0.634287	0.688231	0.670468	0.676009	0.707745	0.737240	0.678635	0.712196	0.666863	0.638985	0.589812	0.635708	0.666971	0.602334	0.579857	0.682762	0.652413	0.601918	0.595037	0.646151	0.514666	0.557580	0.656658	0.585140	0.547831	0.507903	0.503275	0.463164	0.594592	0.524524	0.553143	0.508299	0.512779	0.530318	0.470806	0.557094	0.547717	0.532099	0.532815	0.572850	0.547166	0.532222	0.491182	0.545835	0.536320	0.546913	0.582396	0.510023	0.540261	0.555542	0.592809	0.586029	0.573930	0.588900	0.654251	0.638716	0.551047	0.565585	0.669300	0.642072	0.646693	0.631910	0.666920	0.629326	0.671249	0.635117	0.669232	0.612433	0.614969	0.634495	0.631499	0.684548	0.730533	0.736580	0.738922	0.739339	0.624551	0.734455	0.884022	0.730038	0.686942	0.737233	0.685315	0.776708	0.829680	0.861319	0.705053	0.701952	0.743123	0.891701	0.720830	0.796202	0.721264	0.747550	0.738889	0.869621	0.794749	0.853619	0.815265	0.753162	0.752966	0.723675	0.756473	0.737021	0.773102	0.881261	0.779674	0.763833	0.859483	0.810517	
0.816744	0.831192	0.877864	0.880068	0.833057	0.785559	0.745920	0.813230	0.734761	0.768299	0.724560	0.782897	0.809278	0.856072	0.787480	0.784215	0.712543	0.715416	0.816970	0.783132	0.724613	0.749384	0.814168	0.775486	0.767186	0.770966	0.827458	0.773353	0.867578	0.817174	0.842758	0.737671	0.651545	0.683210	0.752987	0.700057	0.731263	0.678590	0.751420	0.742637	0.634254	0.685904	0.676929	0.679088	0.697334	0.737878	0.686449	0.708480	0.673631	0.632530	0.598429	0.637300	0.674648	0.602697	0.589405	0.673957	0.666096	0.601822	0.594230	0.655094	0.508973	0.565941	0.649832	0.580395	0.550105	0.511266	0.498200	0.463316	0.595636	0.529639	0.555354	0.508202	0.517665	0.530224	0.471888	0.551506	0.551485	0.529334	0.535627	0.578221	0.544144	0.533106	0.483485	0.549300	0.541502	0.554618	0.590887	0.508444	0.542900	0.556489	0.582279	0.595061	0.581376	0.600210	0.663887	0.633509	0.556615	0.555703	0.676946	0.643373	0.649581	0.640640	0.667362	0.609819	0.672517	0.648521	0.666820	0.609697	0.605962	0.641928	0.635293	0.686819	0.743034	0.723782	0.752029	0.728674	0.626716	0.735498	0.883255	0.726504	0.696789	0.737539	0.686292	0.789728	0.814215	0.873006	0.697355	0.702022	0.732590	0.900738	0.724841	0.798286	0.716331	0.749432	0.734128	0.863358	0.787490	0.859252	0.810202	0.756305	0.758333	0.721468	0.759548	0.738769	0.776723	0.878568	0.789666	0.769579	0.849273	0.823041	
