0.899652	0.947550	0.895193	1.082486	0.954893	0.859542	0.870381	0.774999	0.829301	0.857750	0.941003	0.847431	0.992475	0.951050	0.881208	0.883428	0.848563	0.911423	0.947621	0.963522	0.936317	0.884490	0.895716	0.908893	0.844064	0.834976	0.873006	0.801060	0.965047	0.876260	0.847992	0.844430	0.783676	0.790048	0.865032	0.840977	0.852582	0.870050	0.783273	0.817430	0.779268	0.726454	0.843411	0.742004	0.849136	0.764258	0.719511	0.728560	0.706275	0.792044	0.892811	0.697693	0.868858	0.708909	0.801341	0.683617	0.753865	0.712383	0.717155	0.663648	0.722459	0.594834	0.562831	0.647546	0.579899	0.681393	0.647545	0.535681	0.530962	0.603299	0.497897	0.521787	0.480052	0.464684	0.414142	0.345685	0.291549	0.232965	0.202779	0.153949	0.136984	0.123511	0.085590	0.062821	0.044259	0.025467	0.016202	0.011251	0.008470	0.000856	0.000831	0.000122	0.000028	0.000007	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000035	0.000115	0.000307	0.000913	0.002171	0.007615	0.011190	0.023685	0.045115	0.035007	0.053700	0.076468	0.091329	0.134598	0.157820	0.231001	0.265903	0.251055	0.331927	0.377407	0.400322	0.490533	0.497651	0.571555	0.609570	0.642732	0.574679	0.599466	0.666708	0.729424	0.707173	0.753958	0.702868	0.698206	0.577495	0.721233	0.657801	0.745001	0.749597	0.688599	0.825624	0.787173	0.815096	0.789829	0.722573	0.804588	0.939237	0.883915	0.813719	0.886409	0.867478	0.781001	0.923095	0.949749	0.930253	0.908982	0.787133	0.805591	0.760459	0.843639	0.933258	0.854023	0.817569	0.824239	0.823202	0.860599	0.805479	0.847676	0.881457	0.829404	0.801723	0.976689	0.940829	0.853391	0.854890	0.895220	0.897092	0.874367	0.872587	0.909920	0.939549	0.895254	0.992252	0.915837	0.927576	1.023539	0.781972	0.867084	0.892703	0.918977	0.872787	0.844104	
0.956964	0.914314	0.870669	0.862765	0.912538	0.964580	0.907022	0.735573	0.867808	0.880650	0.847698	0.924419	0.824887	0.854717	0.959442	0.999194	0.965492	0.861065	0.898765	0.860120	0.927651	0.857331	0.925375	0.918808	0.887213	0.900136	0.904441	1.011686	0.846856	0.705968	0.911903	0.895400	0.815394	0.812947	0.866973	0.959761	0.895870	0.784833	0.825759	0.735001	0.780592	0.825483	0.797214	0.857043	0.729478	0.791364	0.761143	0.798465	0.816382	0.763422	0.818480	0.836392	0.775046	0.726045	0.828651	0.893704	0.695575	0.685704	0.716254	0.651203	0.686694	0.659536	0.696658	0.725005	0.586145	0.626388	0.652828	0.624169	0.599151	0.604118	0.503069	0.586956	0.627588	0.588987	0.497009	0.450261	0.439627	0.397752	0.334097	0.342060	0.294536	0.188782	0.158184	0.167268	0.129032	0.088182	0.059476	0.045669	0.029670	0.022164	0.015872	0.005352	0.004911	0.001226	0.000318	0.000076	0.000013	0.000003	0.000001	0.000000	0.000000	0.000000	0.000001	0.000005	0.000022	0.000068	0.000128	0.000379	0.000959	0.003728	0.006886	0.007762	0.010113	0.021793	0.043076	0.063377	0.070789	0.075352	0.101872	0.188226	0.217675	0.251884	0.312994	0.353746	0.374024	0.455836	0.395493	0.470641	0.518979	0.584148	0.691859	0.674698	0.606600	0.768472	0.698108	0.694512	0.655389	0.768560	0.785354	0.691125	0.675220	0.722069	0.777433	0.762153	0.756337	0.771536	0.744477	0.720428	0.774012	0.802067	0.846491	0.896851	0.768967	0.774611	0.919292	0.882223	0.853837	0.883196	0.900054	0.865591	0.898388	0.863917	0.873266	0.817668	0.856879	0.876799	0.756362	0.808053	0.852571	0.857920	0.872360	0.897632	0.889910	0.884467	0.871015	0.815498	0.851803	0.838021	0.890079	0.894885	0.931917	0.898785	0.846643	0.884974	0.939131	0.826704	1.015725	0.887317	0.874047	0.963489	0.936661	0.963206	0.927369	0.871832	0.965977	0.905820	0.818195	0.814165	0.935686	0.902689	
0.894702	0.889660	0.891112	0.899215	0.850769	0.839671	0.833223	0.958829	0.914335	0.845413	0.739558	0.857555	0.896972	0.976121	0.985337	0.926942	0.951524	0.817251	0.828577	0.860685	1.014125	0.932533	1.032605	0.904726	0.816414	0.871097	0.903945	1.028979	0.968701	0.860145	0.751527	0.747171	0.866139	0.894958	0.966074	0.981691	0.935767	0.880920	0.762386	0.768838	0.936454	0.795099	0.787918	0.831708	0.781031	0.796296	0.822290	0.805741	0.836874	0.787372	0.844252	0.848671	0.736415	0.816848	0.833265	0.892307	0.788652	0.785440	0.770579	0.681031	0.687993	0.719320	0.721348	0.683638	0.669344	0.555850	0.529754	0.670869	0.697790	0.700026	0.636151	0.586032	0.680524	0.676081	0.666757	0.547489	0.566493	0.531665	0.446861	0.424432	0.427090	0.360602	0.343524	0.258549	0.242760	0.216698	0.150184	0.094102	0.082662	0.063145	0.046726	0.039056	0.030764	0.011038	0.007580	0.006521	0.002199	0.001090	0.000152	0.000029	0.000015	0.000025	0.000053	0.000233	0.000521	0.002368	0.007083	0.011873	0.021629	0.021789	0.032571	0.044816	0.049183	0.056249	0.100398	0.111359	0.140777	0.197950	0.203811	0.300093	0.345460	0.365198	0.481021	0.441855	0.483060	0.558064	0.508435	0.521716	0.643964	0.633433	0.576596	0.804683	0.626594	0.734567	0.695996	0.814279	0.690086	0.701298	0.705175	0.759433	0.781517	0.780188	0.820907	0.759266	0.782449	0.767550	0.788999	0.713396	0.763078	0.841792	0.857507	0.755408	0.856338	0.940076	0.817770	0.888635	0.823049	0.738457	0.874917	0.873196	0.948760	0.817225	0.771158	0.884415	0.753109	0.891113	0.892911	0.757421	0.817972	0.849809	0.920865	0.849005	0.923208	0.872268	0.850488	0.861055	0.881959	0.804812	0.885547	0.853483	0.873754	0.956023	0.895944	0.874460	0.890548	0.940353	0.961020	0.852375	0.925790	0.868796	0.974121	0.916318	0.964426	0.885478	0.881299	0.915299	0.838336	0.844136	0.960292	0.865045	
0.882337	0.918335	0.890185	0.968364	0.900644	0.912497	0.857950	0.867142	0.817853	0.888594	0.851729	0.876235	0.866417	0.944363	0.973315	0.891848	0.838335	0.855862	1.008402	0.848672	0.740969	0.987097	0.979840	0.823495	0.824756	0.864333	0.802295	0.882674	0.953109	0.851215	0.812249	0.791002	0.851618	0.811345	0.921809	0.873013	0.964540	0.883816	0.841657	0.835714	0.785325	0.858022	0.818937	0.762609	0.751026	0.855448	0.891782	0.880894	0.952974	0.788005	0.699017	0.828201	0.813040	0.940528	0.892493	0.829031	0.787691	0.674117	0.775963	0.821483	0.717979	0.707559	0.754369	0.680143	0.664329	0.714771	0.605020	0.670603	0.655878	0.662860	0.776818	0.706905	0.713012	0.737384	0.632727	0.741675	0.629292	0.514189	0.587605	0.630524	0.548475	0.522057	0.497622	0.361416	0.339969	0.289804	0.272885	0.239674	0.207153	0.196846	0.143423	0.120794	0.086343	0.056455	0.038397	0.041394	0.031257	0.010814	0.006824	0.003361	0.001589	0.000981	0.001368	0.005426	0.013471	0.016948	0.025744	0.034949	0.049474	0.063695	0.073708	0.071086	0.099772	0.120005	0.211192	0.213558	0.288912	0.307588	0.399050	0.420936	0.503314	0.512497	0.561417	0.599179	0.548685	0.570925	0.612160	0.590565	0.623174	0.677713	0.764806	0.753929	0.732804	0.776607	0.795616	0.676446	0.766629	0.680726	0.765320	0.788688	0.717107	0.802620	0.790873	0.703918	0.812681	0.764573	0.768353	0.833540	0.849961	0.758427	0.766057	0.844122	0.852754	0.877599	0.862857	0.855894	0.875690	0.854476	0.830170	0.901152	0.859210	0.924047	0.845726	0.795743	0.891348	0.867102	0.796965	0.803820	0.831330	0.855019	0.835976	0.748032	0.847572	0.937683	0.785518	0.888440	0.880910	0.901636	0.891839	0.948271	0.914018	0.814117	0.856048	0.914743	0.978438	0.950418	0.882132	0.921704	0.891708	0.878780	0.959133	0.898378	0.960196	0.916477	0.948578	0.892191	0.944766	0.870148	0.875182	0.849225	
0.841236	0.903626	0.877284	0.828806	0.944804	0.996649	0.850223	0.856021	0.859421	0.881445	0.843998	0.907067	0.960686	0.820701	0.912891	0.897451	0.906454	0.832835	0.750619	1.006924	0.941264	0.897417	0.910043	0.990871	0.852545	0.838285	0.777623	0.839008	0.913141	0.895011	0.848668	0.888024	1.017240	0.846704	0.819193	0.808795	0.987806	0.817772	0.913455	0.807861	0.815293	0.792190	0.760886	0.776688	0.831339	0.696604	0.833819	0.832437	0.828432	0.807542	0.856124	0.850854	0.731395	0.896118	0.879266	0.797795	0.845524	0.793044	0.723151	0.770129	0.721322	0.752970	0.723788	0.698016	0.668457	0.648932	0.696069	0.727166	0.705641	0.751865	0.701440	0.768461	0.813775	0.726883	0.654245	0.736650	0.646640	0.652495	0.732779	0.663117	0.634969	0.629514	0.500245	0.538036	0.509507	0.414613	0.433362	0.374582	0.360039	0.270549	0.233865	0.227127	0.178933	0.182568	0.149794	0.103852	0.070499	0.039812	0.038870	0.017849	0.011848	0.017740	0.018762	0.022884	0.030451	0.072453	0.069242	0.055890	0.106557	0.128827	0.147148	0.161629	0.236199	0.311272	0.346891	0.398633	0.436786	0.465909	0.453901	0.511885	0.525296	0.484803	0.630808	0.664776	0.672460	0.642076	0.645383	0.578452	0.689970	0.759318	0.754292	0.829405	0.776098	0.741766	0.802546	0.889753	0.761696	0.734414	0.825733	0.746199	0.813468	0.781677	0.770194	0.745760	0.789778	0.763935	0.830236	0.813300	0.761673	0.715791	0.866140	0.865233	0.968010	0.879839	0.827727	0.895811	0.923374	0.887423	0.844782	0.928591	0.940938	0.966024	0.818818	0.839845	0.984931	0.880954	0.773852	0.845083	0.846509	0.930155	0.848543	0.828480	0.835575	0.844833	0.906297	0.918523	0.878096	0.941775	0.876057	0.828229	0.785833	0.890333	0.856024	0.856031	0.925907	0.946349	0.947258	0.940700	0.899735	0.910804	0.964341	0.999839	1.045346	0.826982	0.836330	0.904197	0.790936	0.870560	0.947391	0.954703	
0.949662	0.995785	0.890889	0.867184	0.915674	0.950499	0.802494	0.965393	0.926466	0.894881	0.902210	0.898429	0.925038	0.872134	0.816722	0.978157	0.801093	0.923811	0.900637	0.871353	0.969558	0.896019	0.925248	0.885232	0.871754	0.853320	0.947248	0.859697	0.786324	0.762828	0.860463	0.932610	0.902496	0.857271	0.885076	0.867271	0.817557	0.945785	0.836154	0.855056	0.828432	0.748379	0.812684	0.801324	0.722072	0.792179	0.904619	0.836938	0.840283	0.804940	0.823674	0.829947	0.859802	0.897098	0.774285	0.795639	0.824092	0.756004	0.699969	0.827058	0.766376	0.931990	0.731439	0.779117	0.786127	0.600588	0.726276	0.721900	0.731108	0.768193	0.763350	0.798865	0.849218	0.745978	0.707770	0.743882	0.701230	0.707996	0.735515	0.767946	0.658150	0.610830	0.614782	0.612947	0.630880	0.517024	0.457462	0.446398	0.439934	0.368120	0.398636	0.323481	0.320700	0.274714	0.206324	0.232530	0.200953	0.149739	0.114552	0.090864	0.079425	0.116444	0.098952	0.083283	0.110678	0.129264	0.168517	0.156968	0.190828	0.245523	0.256301	0.306164	0.380316	0.416659	0.448022	0.468291	0.462415	0.636835	0.544010	0.658187	0.617216	0.595064	0.625881	0.634326	0.647915	0.708525	0.760148	0.656666	0.648399	0.762660	0.776654	0.774490	0.765540	0.799229	0.834304	0.723749	0.704931	0.853105	0.835389	0.792812	0.716259	0.736561	0.783122	0.808605	0.736334	0.836076	0.767911	0.842477	0.773246	0.756640	0.889845	0.889163	0.873741	0.843641	0.904645	0.916704	0.865141	0.863288	0.884110	0.839854	0.895382	0.930360	0.853121	0.843741	0.928369	0.961401	0.879065	0.869568	0.979249	0.939275	0.883042	0.727975	0.818070	0.880763	0.940922	0.915073	0.897132	0.809037	0.897682	0.864690	0.826261	0.810155	0.863722	0.814119	0.912032	0.893322	0.934094	0.956621	0.884958	0.950695	0.918531	0.902215	0.960229	0.828394	0.900060	0.852631	0.911343	0.887903	0.884033	0.919530	
0.889340	0.848237	0.932770	0.987035	0.933947	0.899128	0.964852	0.943714	0.856057	0.900152	0.936501	0.954623	0.977363	0.886739	0.831148	0.832526	0.876431	0.949946	0.879802	0.878694	0.839757	0.879187	0.885023	0.829261	0.801093	0.903248	0.928191	0.864621	0.770337	0.795604	0.934576	0.816311	0.920903	0.823833	0.922902	0.857628	0.822584	0.886569	0.758214	0.831733	0.879931	0.842939	0.787577	0.823067	0.883050	0.814625	0.822880	0.842486	0.718932	0.850544	0.901669	0.847027	0.866083	0.914278	0.707404	0.856946	0.752362	0.766721	0.792679	0.848194	0.800103	0.823310	0.831417	0.809708	0.706510	0.805655	0.685693	0.684514	0.749733	0.760722	0.739970	0.764156	0.843114	0.778637	0.748121	0.724457	0.677138	0.730224	0.764361	0.823141	0.708143	0.565240	0.646068	0.636940	0.573037	0.676276	0.620442	0.550044	0.504722	0.522286	0.465858	0.489714	0.453071	0.421264	0.366339	0.295443	0.244080	0.224588	0.248757	0.253460	0.217627	0.173760	0.169554	0.199063	0.223005	0.226827	0.277857	0.312850	0.339223	0.312083	0.451169	0.444488	0.491803	0.502102	0.493231	0.622975	0.681549	0.675968	0.646903	0.691975	0.511328	0.680711	0.656079	0.696359	0.761994	0.676812	0.747253	0.672240	0.699778	0.836177	0.783219	0.825582	0.791374	0.760504	0.683191	0.806348	0.821351	0.859745	0.904891	0.749481	0.707125	0.794839	0.784351	0.760739	0.794077	0.770585	0.822718	0.857199	0.744850	0.853941	0.927309	0.870418	0.895560	0.822916	0.983869	0.905041	0.922987	0.841245	0.886363	0.900384	0.948814	0.816938	0.947003	0.770189	0.922650	0.934418	0.952032	0.911521	0.923978	0.763117	0.860280	0.824935	0.873573	0.866568	0.907406	0.912621	0.824410	1.003878	0.876809	0.897453	0.825998	0.875485	0.861090	0.836733	0.842325	0.879066	0.838630	0.870676	0.900320	0.943258	0.922531	0.948461	0.920519	0.933828	0.882351	0.834450	0.830719	0.914938	0.879022	0.994995	
0.873285	0.928414	0.954053	0.859165	0.928684	0.894683	0.991223	0.885186	0.892710	0.780052	0.967589	0.955229	0.901277	0.896552	0.853110	0.932529	0.929868	0.927898	0.879032	0.908553	0.908133	0.908180	0.754676	0.854953	0.827924	0.867690	0.847172	0.827414	0.860168	0.880252	0.906839	0.918553	0.890630	0.852388	0.904818	0.845711	0.856516	0.855307	0.853816	0.919791	0.848016	0.822364	0.918669	0.895107	0.921153	0.791199	0.893616	0.871198	0.791171	0.885287	0.807238	0.749632	0.846435	0.877823	0.938545	0.777194	0.753917	0.761749	0.820307	0.854133	0.874463	0.746416	0.802443	0.761549	0.710976	0.748215	0.736899	0.824698	0.799443	0.796621	0.679255	0.656096	0.733775	0.808674	0.764029	0.707149	0.762704	0.854105	0.832353	0.814568	0.693046	0.708196	0.701305	0.698103	0.575108	0.566282	0.664719	0.587285	0.624567	0.639984	0.549017	0.593035	0.509160	0.551193	0.397297	0.465550	0.417893	0.368284	0.350118	0.384289	0.359877	0.312746	0.359304	0.355075	0.398616	0.355252	0.425107	0.374254	0.481610	0.576292	0.517177	0.516911	0.548498	0.618259	0.684212	0.690992	0.678213	0.728700	0.652455	0.705211	0.761634	0.680613	0.712228	0.706539	0.735948	0.686926	0.775034	0.778835	0.805214	0.762381	0.887007	0.801363	0.858734	0.877436	0.839405	0.818688	0.843452	0.762019	0.812061	0.748056	0.897572	0.772430	0.816188	0.796480	0.759466	0.757120	0.818007	0.796018	0.794419	0.853875	0.794937	0.875813	0.881964	0.992800	0.858333	0.928699	0.903098	0.919486	0.962974	0.922054	0.712300	0.866968	0.918632	0.941478	0.924819	0.927002	0.985562	0.781821	0.876449	0.870889	0.950966	0.793210	0.922401	0.792772	0.930222	0.921273	0.873940	0.904180	0.915395	0.930191	0.896017	0.784999	0.957594	0.808619	0.806490	0.867546	0.861387	0.844870	0.882176	0.850296	0.837219	0.909580	0.927430	0.835800	0.890092	0.882924	0.873573	0.864505	0.855727	0.963767	
0.865849	0.859162	0.964206	0.889810	0.880176	0.861929	0.914496	0.950469	0.921887	0.865550	0.931885	0.871969	0.850951	0.801930	0.987974	0.972104	0.847479	0.846525	0.904219	0.934462	1.001539	0.895323	0.859139	0.860115	0.922416	0.869033	0.759676	0.851816	0.843297	0.818903	0.887114	0.826852	0.918325	0.948747	0.919232	0.863624	0.861282	0.915160	0.866441	0.849237	0.820601	0.879334	0.912585	0.848397	0.769048	0.849145	0.887748	0.816527	0.799092	0.870369	0.847289	0.826728	0.819709	0.822638	0.882802	0.794648	0.847453	0.811709	0.723987	0.842463	0.847264	0.840624	0.784980	0.748862	0.856446	0.749521	0.717020	0.730152	0.729096	0.803897	0.871563	0.787875	0.661433	0.800264	0.793895	0.815206	0.839606	0.808338	0.694536	0.683708	0.789814	0.765145	0.711964	0.722787	0.583397	0.743076	0.611633	0.642068	0.696180	0.625910	0.658258	0.697797	0.557480	0.595158	0.506237	0.491096	0.585137	0.612596	0.507308	0.438549	0.482994	0.440243	0.472594	0.509647	0.478660	0.497111	0.520005	0.573222	0.510113	0.593723	0.610122	0.706393	0.600852	0.648477	0.680405	0.710468	0.783725	0.762489	0.726345	0.761175	0.795086	0.728546	0.668257	0.666460	0.751296	0.716612	0.840632	0.752323	0.805393	0.812888	0.871996	0.825113	0.866680	0.829012	0.836716	0.772317	0.725903	0.825777	0.843221	0.787933	0.912586	0.809059	0.713181	0.843407	0.757946	0.871435	0.805821	0.847225	0.763645	0.805490	0.877312	0.931044	0.792769	0.946653	0.927875	0.862832	0.888677	0.990691	0.934347	0.972898	0.845966	0.813961	0.916854	0.933021	0.869960	0.938344	0.896260	0.922269	0.933174	0.904537	0.871477	0.947449	0.942479	0.924780	0.819783	0.828538	0.820484	0.900681	0.967296	0.899142	0.975651	0.850588	0.847847	0.916969	0.901770	0.869702	0.899882	0.969570	0.804598	0.845009	0.903251	0.859092	0.874165	0.794624	0.974244	0.946447	0.896941	0.869825	0.984057	0.790223	
0.895213	0.934119	0.883693	0.858960	0.762385	0.755109	0.861887	0.846594	0.923634	0.885088	0.891706	0.967643	0.847310	0.851540	0.848518	0.784672	0.911981	0.779864	0.875832	0.931129	0.879595	0.959930	0.870277	0.910296	0.822010	0.859866	0.913925	0.788423	0.807558	0.784415	0.797518	0.912000	0.916629	0.887642	0.969391	0.855633	1.005818	0.953353	0.835996	0.861140	0.792282	0.868823	0.983615	0.826838	0.781071	0.784812	0.864567	0.909965	0.815509	0.865221	0.864509	0.876943	0.866717	0.736862	0.914056	0.833934	0.851955	0.851621	0.775486	0.840665	0.887546	0.820356	0.783024	0.808985	0.755584	0.726540	0.782550	0.781928	0.801926	0.777761	0.805681	0.850406	0.766369	0.766485	0.838904	0.770319	0.826535	0.734005	0.829134	0.837838	0.819368	0.774627	0.717137	0.771396	0.720106	0.656161	0.665013	0.718666	0.668924	0.632525	0.629865	0.599480	0.593838	0.616343	0.628928	0.635374	0.717150	0.628942	0.577789	0.567397	0.586307	0.568471	0.611059	0.559291	0.582114	0.651382	0.538124	0.561871	0.665424	0.635778	0.635010	0.644510	0.726748	0.637645	0.770066	0.776717	0.720703	0.767161	0.737162	0.792157	0.658569	0.743325	0.650302	0.771718	0.800735	0.866385	0.834439	0.751414	0.776371	0.856308	0.835258	0.879110	0.766396	0.997354	0.851506	0.892110	0.834603	0.886173	0.868568	0.856930	0.797392	0.793599	0.894291	0.885034	0.788633	0.755042	0.845486	0.796018	0.892428	0.821287	0.838490	0.973814	0.855575	0.904893	0.945745	0.970859	0.913671	0.928077	0.943573	1.043385	0.854292	0.864600	0.828454	0.908891	0.849365	0.842495	0.864393	0.915626	0.862138	0.879030	0.855874	0.979563	0.933975	0.948066	0.843392	0.797213	0.866085	0.825437	0.924995	0.895312	0.961941	1.047228	0.979367	0.867122	0.912017	0.924877	0.882761	0.864766	0.845962	0.863537	0.887943	0.894033	0.874210	0.952478	0.866223	0.856973	0.851049	0.886303	0.875113	0.812460	
0.830814	0.929144	0.804356	0.929808	0.845372	0.843578	0.898543	0.824024	0.885551	0.981586	0.911213	0.833200	0.845392	0.904350	0.888368	0.890477	0.893601	0.841224	0.893582	0.910673	0.918704	0.905159	0.933482	0.886889	0.932808	0.829152	0.766347	0.865917	0.907966	0.895017	0.956850	0.900642	0.853522	0.854338	0.883088	0.859784	0.893782	1.004588	0.923363	0.773127	0.892437	0.821154	0.854547	0.785487	0.946428	0.926481	0.876659	0.833472	0.877883	0.861966	0.814639	0.923790	0.891099	0.827930	0.755603	0.828734	0.831534	0.830632	0.864262	0.872154	0.751264	0.785729	0.727542	0.893042	0.833321	0.741341	0.860957	0.834613	0.829639	0.786896	0.805311	0.795780	0.785600	0.648000	0.848908	0.882521	0.761225	0.696043	0.777952	0.865525	0.836301	0.776583	0.856415	0.757332	0.694895	0.714858	0.710677	0.761398	0.678064	0.670099	0.651518	0.701203	0.689018	0.652243	0.665419	0.718215	0.691215	0.652978	0.690744	0.639689	0.599529	0.611616	0.707942	0.707385	0.657788	0.704587	0.682403	0.675612	0.696418	0.870716	0.785368	0.681806	0.705623	0.744539	0.804857	0.827314	0.706247	0.698738	0.779506	0.704601	0.757983	0.676732	0.717648	0.783190	0.831766	0.746693	0.851566	0.777668	0.815019	0.845508	0.772059	0.854550	0.818317	0.915618	0.855636	0.848589	0.815718	0.862852	0.877823	0.768741	0.767252	0.835912	0.785234	0.793321	0.804375	0.780575	0.887443	0.913742	0.934596	0.908899	0.896434	0.911130	0.948220	0.915989	0.886282	0.837701	0.930561	0.877007	0.953579	0.929848	0.910376	0.819191	0.837183	0.742584	1.041412	0.912599	0.974283	0.907333	0.928844	0.993350	0.872951	0.797387	0.975284	0.939531	0.900647	0.953268	0.863469	0.882285	0.859305	0.964692	0.868365	0.928034	0.919881	0.934023	0.938455	0.867725	0.833018	0.894398	0.985661	0.870150	0.898329	0.899452	0.883409	0.936837	0.884825	0.935436	0.899137	0.791178	0.920976	0.936132	
0.907700	0.894374	0.869641	0.875576	0.866958	0.921264	0.921034	0.921084	0.892627	0.914079	0.906353	0.855549	0.895170	0.774094	0.896416	0.889867	0.920873	0.741057	0.864425	0.953071	0.979635	0.955552	0.899511	1.046457	0.895405	0.872809	0.844453	0.918842	0.884593	0.957796	0.788611	0.729269	0.985487	0.895121	0.867171	0.850897	0.900521	0.845954	0.859586	0.813673	0.887613	0.942524	0.869236	0.845688	0.862042	0.830720	0.862627	0.751825	0.925722	0.821032	0.885687	0.802419	0.729725	0.891551	0.825868	0.771710	0.846899	0.805049	0.922676	0.884658	0.878936	0.861300	0.748799	0.893124	0.924187	0.838383	0.762937	0.858503	0.862597	0.896206	0.820162	0.726436	0.789178	0.844735	0.786034	0.791960	0.827074	0.814222	0.876432	0.849766	0.872338	0.879782	0.759294	0.806072	0.840311	0.776730	0.735222	0.662929	0.673270	0.752793	0.711269	0.678849	0.790623	0.744396	0.754523	0.684053	0.752016	0.741411	0.727101	0.697300	0.707669	0.784175	0.705428	0.835926	0.740109	0.692566	0.711437	0.758141	0.825674	0.763027	0.731602	0.803337	0.808549	0.746309	0.720012	0.766732	0.764863	0.752093	0.764336	0.705574	0.839077	0.716421	0.876163	0.823935	0.843504	0.727655	0.898667	0.850085	0.772006	0.799570	0.831334	0.758381	0.822439	0.863075	0.928946	0.877502	0.825682	0.814866	0.720445	0.881536	0.868973	0.769335	0.924539	0.790973	0.823353	0.805812	0.915821	0.907245	0.930499	0.886777	0.855105	0.883186	0.829956	0.936739	0.895839	0.955486	0.894558	0.919862	0.957234	0.909960	0.853987	0.849184	0.823077	0.922798	1.024113	0.919189	0.975887	0.912712	0.862896	0.924810	0.763197	0.869193	0.932056	0.964337	0.825125	0.888682	0.959138	0.855572	1.011014	0.890014	0.901970	0.901999	0.988754	0.866516	0.889413	0.944594	0.898075	0.846227	0.884972	0.844395	0.890716	1.013780	0.863082	0.919020	0.910580	0.885781	0.813088	0.888756	0.946281	0.831593	
0.896623	0.860865	0.921307	0.876031	0.893125	0.891410	0.874083	0.918516	0.866548	0.932895	0.878074	0.893357	0.882516	0.882119	0.933061	0.945036	0.951542	0.929708	0.901828	0.917420	0.982670	0.983334	0.983298	0.882604	0.900949	0.893996	0.878341	0.964482	0.933168	0.885648	0.883151	0.794723	0.951694	0.941912	0.889828	0.822168	0.890471	0.985019	0.868600	0.890476	0.863634	0.890479	0.949163	0.840153	0.840246	0.909700	0.957483	0.887746	0.803273	0.733171	0.935271	0.947384	0.883396	0.830571	0.834021	0.778546	0.867949	0.869035	0.819958	0.998182	0.879329	0.928992	0.811049	0.864353	0.852254	0.789948	0.765248	0.862818	0.901451	0.923525	0.733306	0.776327	0.912289	0.793313	0.789187	0.738709	0.798753	0.819828	0.907584	0.891188	0.874372	0.789007	0.776709	0.820333	0.806832	0.701198	0.853496	0.675238	0.714831	0.722731	0.731626	0.714240	0.763326	0.770258	0.783770	0.771984	0.787098	0.776386	0.721393	0.776229	0.758285	0.692753	0.785604	0.774886	0.816311	0.755146	0.816358	0.799321	0.884189	0.792505	0.792244	0.736746	0.748873	0.794720	0.777326	0.806726	0.773566	0.786310	0.772844	0.810496	0.785041	0.814287	0.896043	0.840430	0.851192	0.730307	0.738574	0.862499	0.839332	0.818821	0.792194	0.769191	0.777300	0.783031	0.923398	0.813053	0.839478	0.798222	0.837999	0.738327	0.687921	0.919398	0.868973	0.817174	0.870791	0.878217	0.864526	0.871402	0.853279	0.903589	0.827706	0.925904	0.842433	0.896155	0.830763	0.878350	0.933822	0.954659	0.950558	1.017968	0.911410	0.837144	0.876727	0.847032	0.951541	1.095102	0.993839	0.893666	0.877644	0.909085	0.931264	0.879799	0.908108	0.923173	0.883922	0.844130	0.882940	0.831811	0.778577	0.936216	0.969789	0.950032	0.944557	0.884623	0.971862	0.891694	0.920981	0.840066	0.794308	0.955875	0.936012	0.858738	0.888985	0.884236	0.858818	0.861940	1.008868	0.912447	0.852266	0.943800	
