0.911205	0.895609	1.023528	1.042294	1.026472	0.923684	0.878553	1.007664	0.955784	0.995731	0.965113	0.917699	0.939800	0.922441	0.967526	0.992288	0.977265	0.997631	0.890073	0.961086	0.926114	0.855220	0.898705	0.920485	0.909920	0.890453	0.941771	0.727962	0.807004	0.801940	0.900115	0.922157	0.848533	0.858353	0.769547	0.780110	0.869687	0.818927	0.570718	0.645052	0.578957	0.504021	0.520525	0.419462	0.391453	0.361200	0.286550	0.247664	0.189186	0.148381	0.149580	0.117805	0.080951	0.043462	0.018468	0.009856	0.009265	0.005540	0.001483	0.000631	0.000728	0.000200	0.000077	0.000019	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000023	0.000070	0.000152	0.000438	0.002638	0.004176	0.008982	0.010820	0.029733	0.037621	0.068815	0.099308	0.141722	0.195642	0.233230	0.306398	0.299660	0.377224	0.493016	0.512286	0.589145	0.633947	0.683955	0.770583	0.764996	0.677240	0.734208	0.737455	0.788242	0.856100	0.777771	0.815281	0.833677	0.830191	0.829977	0.825080	0.895280	0.919837	0.879278	1.021966	0.892201	0.942691	0.852434	0.917974	1.061439	1.023434	0.981526	0.915297	0.910166	0.935963	0.964812	0.953756	0.998097	0.955919	1.047691	1.033404	0.988273	1.030864	0.964452	1.006955	0.911869	
0.873879	0.967037	0.949016	1.092817	1.045696	0.851338	0.884542	0.885874	1.072813	1.065655	0.926944	1.049084	0.917827	0.904539	0.969066	0.954435	1.016363	0.971624	0.975833	0.974072	0.961341	1.009989	0.997986	0.934041	0.983385	0.782146	0.847979	0.848912	0.825214	0.863381	0.858968	0.918567	0.916504	0.902583	0.781050	0.755421	0.837901	0.770546	0.630111	0.709339	0.654750	0.654102	0.566566	0.477911	0.512680	0.449056	0.317289	0.320073	0.248964	0.183532	0.145551	0.154479	0.143854	0.093556	0.051621	0.028306	0.023374	0.022967	0.010183	0.004760	0.001413	0.000511	0.000152	0.000113	0.000032	0.000009	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000015	0.000050	0.000091	0.000313	0.000878	0.003065	0.011121	0.012559	0.022879	0.034541	0.056897	0.073276	0.112887	0.200094	0.202765	0.241158	0.381890	0.420201	0.360771	0.463503	0.481637	0.514357	0.631955	0.705236	0.773565	0.750684	0.774623	0.727586	0.791883	0.760411	0.787504	0.818363	0.839281	0.939150	0.861023	0.744910	0.848461	0.871350	0.901023	0.967896	0.974925	0.946481	0.962344	0.924553	0.860222	0.959022	1.055987	0.994161	0.990502	0.944594	0.867075	0.979443	1.038367	0.988511	0.960634	0.988062	1.028991	0.962480	1.010535	0.980537	0.942631	0.875106	0.913407	
0.893148	0.924691	0.958618	1.037775	0.970244	0.928561	0.886571	0.912292	0.974981	0.996697	1.009543	0.874728	0.937046	0.965109	1.000038	0.963281	0.942824	1.058676	1.013101	0.960878	1.018602	1.062785	0.955694	1.034773	0.926336	0.857524	0.801185	0.900552	0.866324	0.843817	0.827064	0.851668	0.817697	0.909684	0.873969	0.792854	0.742084	0.753127	0.624884	0.770545	0.662336	0.675961	0.681219	0.583487	0.552207	0.535042	0.455570	0.331949	0.327733	0.254054	0.199298	0.189875	0.177575	0.151905	0.101419	0.081988	0.051295	0.039724	0.027743	0.008659	0.003841	0.004037	0.001260	0.000464	0.000096	0.000063	0.000023	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000010	0.000024	0.000082	0.000181	0.000504	0.001615	0.004601	0.007456	0.033376	0.035902	0.041699	0.072997	0.089376	0.138569	0.210321	0.266644	0.292922	0.349242	0.445608	0.440186	0.441533	0.497053	0.637921	0.633521	0.744222	0.721061	0.704789	0.759128	0.734283	0.767228	0.806610	0.793658	0.781597	0.729044	0.863498	0.997228	0.938525	0.787312	0.933344	0.825995	0.887187	0.892979	0.983994	0.971168	0.916934	0.996776	0.900713	1.015573	0.925279	1.025174	0.921068	0.914268	0.907786	0.892893	1.026253	1.035909	1.009484	1.045359	0.963446	0.982239	0.934759	1.026582	0.922128	1.018606	0.876357	
0.847212	0.898892	0.893037	0.979647	0.965230	0.793371	0.984614	0.940756	0.935333	0.978843	0.976044	0.949740	0.853779	0.994891	1.016351	1.008209	1.003128	0.956210	1.020587	0.976119	1.016902	0.972122	1.078528	0.990225	0.990379	0.851859	0.881002	0.846376	0.885641	0.846055	0.841691	0.864813	0.823639	0.866652	0.954728	0.787549	0.833605	0.730788	0.714988	0.726792	0.772518	0.737245	0.694245	0.636173	0.638130	0.585289	0.560801	0.479159	0.355243	0.323288	0.346908	0.295426	0.244723	0.162795	0.135191	0.131683	0.094807	0.051707	0.049223	0.032665	0.009789	0.009889	0.004962	0.003300	0.000654	0.000259	0.000136	0.000038	0.000010	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000019	0.000064	0.000136	0.000291	0.001111	0.002099	0.006325	0.014408	0.026855	0.036682	0.059474	0.082454	0.110194	0.170162	0.223330	0.272483	0.334913	0.394693	0.427953	0.454537	0.532188	0.545664	0.651276	0.680616	0.614514	0.703870	0.761981	0.681059	0.759825	0.753745	0.713180	0.687893	0.903891	0.875818	0.814330	0.895380	0.933860	1.009340	0.874865	0.843810	0.884448	0.831858	0.911355	0.954202	0.925623	1.038395	0.976097	0.957524	1.018079	1.016753	0.926351	0.976474	0.929059	0.995355	0.903281	0.881336	0.957712	1.067531	0.981060	0.995794	1.084298	0.990239	0.973334	0.903993	0.918621	0.933591	
0.924881	0.918130	0.912163	0.998791	0.934061	0.845289	0.939289	0.874657	1.019369	1.054645	0.969483	0.862211	0.971896	0.933902	1.035354	1.080824	0.988377	1.018006	1.029755	0.958287	0.934686	1.067891	1.007981	0.930822	1.004182	0.882803	0.814897	0.782992	0.856722	0.880550	0.864957	0.880514	0.861266	0.904757	0.823929	0.968993	0.793141	0.786895	0.769267	0.658223	0.777164	0.785661	0.654094	0.695406	0.720950	0.593232	0.587330	0.584945	0.494868	0.436226	0.350512	0.395744	0.298878	0.277830	0.217514	0.173000	0.159430	0.088844	0.090785	0.072618	0.050074	0.020460	0.017746	0.014363	0.003996	0.000610	0.000637	0.000158	0.000047	0.000014	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000010	0.000041	0.000090	0.000203	0.000566	0.001616	0.003336	0.007488	0.022091	0.040086	0.057141	0.069121	0.101445	0.152329	0.216033	0.245136	0.360909	0.390331	0.484898	0.473224	0.483206	0.530440	0.602837	0.577107	0.705199	0.763504	0.618005	0.612816	0.759163	0.759916	0.794140	0.742733	0.724441	0.849520	0.892826	0.889007	0.942824	0.890347	0.920276	0.990277	1.003563	0.860330	0.928656	0.913861	0.885700	0.988676	0.931236	1.091281	0.957530	0.960791	1.000923	0.964114	1.053746	1.010756	1.050004	0.958800	0.844885	0.957127	1.060058	1.037089	0.993984	0.942686	1.003648	1.035231	0.949575	1.028797	0.967024	1.015973	
0.988084	0.891250	1.026095	0.899552	0.955828	0.868442	0.934911	0.916592	1.025659	0.997612	0.965316	0.905058	0.929529	1.008121	0.981928	1.095217	1.079888	0.910267	0.979639	0.926521	0.982047	1.007451	1.024699	0.984113	0.932046	0.888337	0.794588	0.830123	0.921118	0.865409	0.835635	1.030696	0.918843	0.874971	0.881437	0.935904	0.836888	0.764282	0.765807	0.845125	0.835145	0.771686	0.781739	0.767379	0.674119	0.657229	0.599025	0.567011	0.557148	0.525462	0.509527	0.402299	0.427528	0.275961	0.289466	0.256155	0.162737	0.150226	0.106404	0.112453	0.098567	0.052803	0.036009	0.033683	0.017404	0.004329	0.001222	0.000876	0.000378	0.000110	0.000026	0.000007	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000029	0.000069	0.000140	0.000233	0.000565	0.001812	0.004888	0.009465	0.021008	0.040113	0.056423	0.085447	0.118081	0.173166	0.244493	0.292770	0.356272	0.413159	0.528060	0.535230	0.488622	0.656865	0.606871	0.670597	0.675281	0.766196	0.732919	0.730777	0.825656	0.792907	0.860680	0.864700	0.828722	0.846111	0.865302	0.835303	0.908443	0.921086	0.915360	1.000699	0.947821	1.010702	0.969912	0.951764	0.927800	0.885889	0.967661	0.932457	0.982245	1.030221	0.930012	0.987773	1.074167	1.008646	1.091909	0.981237	0.913480	0.947446	0.952214	1.048465	1.016016	1.051958	0.945585	0.966629	0.977799	0.921689	0.990170	0.965831	1.001695	
0.857540	0.939866	0.923318	1.008328	0.961595	0.910827	0.932264	0.949660	0.983522	0.958656	0.935385	0.913671	0.959431	0.951301	0.980262	0.986375	1.098523	1.065922	0.937438	0.928275	0.912789	1.050307	0.976241	0.977991	1.020458	0.914559	0.889211	0.920119	0.861042	0.966671	0.961498	0.881290	0.958148	0.815279	1.003290	0.902262	0.814763	0.813961	0.876982	0.810168	0.840346	0.793320	0.862328	0.738672	0.743013	0.648088	0.689782	0.660703	0.592607	0.600490	0.613202	0.555491	0.483519	0.389508	0.312112	0.330089	0.221038	0.183612	0.163114	0.136284	0.111882	0.089404	0.067836	0.054651	0.048658	0.015677	0.006806	0.001989	0.001574	0.000947	0.000171	0.000055	0.000013	0.000005	0.000002	0.000001	0.000001	0.000003	0.000008	0.000012	0.000041	0.000095	0.000259	0.000303	0.000891	0.003206	0.007877	0.014920	0.031316	0.051713	0.082420	0.135293	0.151979	0.218064	0.231307	0.286268	0.388723	0.378688	0.469050	0.537035	0.530853	0.594962	0.610598	0.731190	0.653269	0.816851	0.766041	0.683197	0.756881	0.822247	0.911118	0.847672	0.932388	0.956459	0.841397	0.881745	0.911673	0.928184	0.839665	0.954922	0.906897	0.960904	0.967320	0.933938	1.013233	0.933740	0.960672	0.894452	0.930382	1.088794	0.951881	0.998031	1.059615	0.967146	1.033533	1.075361	1.018211	0.974691	0.935296	0.981742	0.972044	1.015922	1.082102	0.972548	0.889846	0.941610	1.002947	0.923231	0.963645	0.990566	
1.010713	0.886593	0.951316	0.988595	0.996965	0.902302	1.007201	1.021631	0.961417	1.022002	0.892906	0.953425	0.957917	0.964491	0.959113	1.012687	0.987430	1.015338	1.020914	0.862527	1.009653	0.899080	1.060430	0.969015	0.993623	0.955390	0.914167	0.912255	1.042025	0.902908	0.822328	0.845214	0.956875	0.864864	0.926945	0.868800	0.858351	0.909807	0.876589	0.866124	0.825797	0.923311	0.812753	0.744839	0.642048	0.795986	0.669009	0.740544	0.702126	0.705087	0.615665	0.639623	0.501085	0.479303	0.447813	0.332526	0.300482	0.258571	0.249229	0.190242	0.153466	0.123800	0.091592	0.079560	0.078301	0.049669	0.024520	0.010060	0.003568	0.002639	0.001027	0.000330	0.000075	0.000039	0.000015	0.000005	0.000006	0.000015	0.000027	0.000046	0.000111	0.000322	0.000807	0.001757	0.004433	0.009616	0.019681	0.038509	0.077405	0.104853	0.150763	0.188417	0.227324	0.269176	0.353606	0.398433	0.395490	0.443000	0.539089	0.615139	0.580103	0.576858	0.645501	0.718707	0.743190	0.784792	0.804131	0.831616	0.796569	0.844203	0.771067	0.914830	0.984293	0.994245	0.976333	0.907491	0.910984	0.863295	0.964330	0.883733	0.911240	1.020254	0.885677	0.920929	0.919878	0.928769	0.904453	0.940799	0.888427	1.035371	1.123557	0.930741	0.998413	1.044147	1.017001	1.086035	0.947635	1.047321	1.002698	0.950305	0.965412	1.082089	0.995185	0.906970	0.877432	0.936973	0.997748	0.961695	0.953976	0.918427	
0.992074	0.999424	0.862890	0.868217	0.903394	0.964956	0.979838	0.894952	1.069249	0.978674	0.951530	0.990244	0.930640	0.908261	0.954827	1.032388	0.957960	0.988522	0.894482	0.885106	0.881405	0.942363	0.947117	1.046965	1.030805	0.942026	0.925599	0.949616	1.032546	0.878932	0.906655	0.902811	0.895928	0.916541	0.799943	0.950799	0.867723	0.891581	0.879709	0.848906	0.828459	0.897607	0.851650	0.719295	0.786773	0.784962	0.758037	0.677419	0.733438	0.812995	0.738783	0.582367	0.608889	0.544586	0.471886	0.485404	0.422601	0.355544	0.281860	0.272960	0.254263	0.197448	0.138174	0.094011	0.117704	0.066930	0.060308	0.033110	0.015836	0.006018	0.002872	0.001311	0.000500	0.000181	0.000061	0.000028	0.000035	0.000036	0.000080	0.000195	0.000874	0.001567	0.003464	0.006723	0.009686	0.024721	0.049024	0.071339	0.134111	0.186686	0.177925	0.278137	0.299043	0.361845	0.399965	0.454792	0.464027	0.495967	0.538536	0.648694	0.653025	0.621130	0.664579	0.776450	0.759136	0.856797	0.749122	0.865700	0.913363	0.833337	0.820570	0.879167	1.002126	0.902452	0.981139	0.901105	0.992271	0.894875	0.881408	0.815140	0.951156	0.949189	0.925258	0.912576	0.935898	0.886284	0.956199	0.897570	1.013539	0.934991	1.053551	0.993925	0.955590	0.992246	0.982176	1.077114	0.924142	0.921483	1.018756	0.948854	1.050555	0.939687	1.005973	0.835976	0.937915	0.858584	0.995282	1.038841	0.908065	0.937272	
1.005961	0.992887	0.994172	0.885707	0.931191	0.942448	0.962699	1.020274	1.033215	1.015880	1.030079	0.876520	0.949928	0.959112	0.912522	0.972414	0.997438	1.040098	0.897922	0.881084	0.867269	0.985547	0.948770	1.001861	1.001558	0.966748	0.984794	0.993962	0.925703	0.952247	0.874336	0.935110	0.898919	0.781583	0.840771	0.999093	0.913124	0.938045	0.840184	0.968473	0.817440	0.783839	0.773483	0.800771	0.785040	0.777055	0.857200	0.742615	0.800305	0.857563	0.778277	0.735934	0.596447	0.560329	0.511818	0.539342	0.505416	0.538983	0.418572	0.317010	0.323088	0.261271	0.209871	0.151234	0.120547	0.097796	0.074218	0.079025	0.049135	0.018679	0.009655	0.004563	0.002830	0.001076	0.000391	0.000137	0.000089	0.000149	0.000521	0.001033	0.003595	0.005670	0.014071	0.020353	0.029912	0.070109	0.106754	0.118310	0.205124	0.221642	0.274744	0.360709	0.356625	0.420334	0.527479	0.472583	0.499222	0.524545	0.621338	0.593208	0.612299	0.720520	0.688494	0.761431	0.768229	0.826346	0.817738	0.869112	0.862751	0.914429	0.913635	0.950018	0.887342	0.855970	0.935605	1.063663	1.012630	0.850041	0.890603	0.807534	0.907021	0.983334	0.935305	0.969056	0.876392	0.932526	0.904678	0.919912	1.094127	0.888450	0.973579	1.027159	0.999378	0.949194	1.090113	0.973759	0.912657	0.948735	0.972666	1.058319	0.990756	0.941083	0.906764	1.019655	0.915251	0.913123	0.997200	1.035273	0.932357	0.977469	
0.941870	0.899448	0.931634	1.048062	1.026789	0.926466	0.917683	0.995130	1.011634	1.029160	0.937223	0.951454	0.985576	0.876013	0.876143	1.052122	1.038053	0.982140	1.075204	0.817649	0.882877	1.027731	1.007850	1.004166	0.986146	0.990012	0.984864	0.985372	0.938886	0.935528	0.906844	0.900026	0.819843	0.826900	0.837829	0.958612	0.948409	0.875033	0.928732	0.810199	0.896603	0.802520	0.722467	0.791087	0.748062	0.801847	0.821755	0.779618	0.772764	0.819890	0.859551	0.758179	0.581752	0.601061	0.563138	0.536562	0.599252	0.603192	0.491078	0.351835	0.341366	0.352609	0.242759	0.237621	0.168023	0.135013	0.113173	0.094763	0.066422	0.067616	0.027336	0.011034	0.009427	0.006019	0.002036	0.001225	0.000585	0.000908	0.001564	0.003592	0.013009	0.021023	0.037199	0.035824	0.095936	0.127822	0.139647	0.174716	0.254361	0.345062	0.336943	0.360964	0.424717	0.493198	0.532255	0.485408	0.588344	0.629927	0.592531	0.629342	0.650516	0.723189	0.751711	0.815293	0.764500	0.902282	0.888429	0.821289	0.866603	1.065811	0.875635	0.847335	1.072720	0.842585	0.941821	1.017109	0.982868	0.978626	0.785948	0.881728	0.894506	0.955572	1.054880	0.968235	0.958237	0.974489	0.968027	0.959150	0.966301	1.000091	0.964231	0.973356	0.867384	0.924940	0.980063	0.992005	1.030297	0.970660	0.956874	1.058026	0.993800	0.930017	1.018354	0.939902	0.903702	0.994579	0.968248	0.895528	0.915259	1.009077	
0.908781	0.965388	0.987409	1.014312	0.986967	1.000498	0.947383	0.989165	1.015151	1.032176	0.966879	0.887777	0.992834	0.908169	0.918570	1.003230	1.077411	1.052715	0.938949	0.976735	0.901295	1.012785	0.900971	1.038256	0.943401	0.935189	0.949251	1.007482	0.870687	0.888826	0.960126	0.849000	0.854016	0.882953	0.940507	0.924712	0.932588	0.947902	0.889983	0.928394	0.852728	0.846405	0.829731	0.815322	0.763288	0.776395	0.781126	0.825708	0.830971	0.857871	0.771215	0.717494	0.718426	0.657950	0.689120	0.637893	0.624739	0.674765	0.519749	0.415489	0.358897	0.417885	0.306299	0.305937	0.245837	0.185815	0.147379	0.139575	0.104337	0.101676	0.069278	0.032641	0.023364	0.017497	0.009804	0.004211	0.004349	0.003103	0.004758	0.011552	0.031799	0.038855	0.072491	0.096769	0.144905	0.161693	0.212136	0.241144	0.304024	0.364159	0.391979	0.465192	0.505757	0.456147	0.548084	0.627212	0.637674	0.736197	0.696398	0.643594	0.644450	0.777328	0.871156	0.771013	0.867235	0.915662	0.863656	0.942713	0.833866	1.029187	0.945787	0.967250	0.833741	0.982169	1.006390	1.056937	0.940076	0.998667	0.936010	0.860706	0.864455	0.931570	0.974321	0.988429	1.024178	0.977899	0.990260	0.951253	0.965708	0.966012	1.019541	0.990045	0.834611	0.950608	0.929263	1.002293	1.062573	0.904115	0.953339	0.993677	1.092891	1.012004	0.859246	1.003881	0.980768	1.020102	1.048977	0.787415	0.962759	0.968594	
0.906216	0.967929	1.048740	0.938892	1.063853	0.896335	0.937003	1.032397	0.991384	0.899313	0.945522	1.007692	0.912891	1.042988	0.914180	0.923571	0.992438	0.992652	0.954542	0.960190	0.936386	0.925503	1.043104	0.942059	1.003203	0.933462	0.893670	0.977922	0.931343	0.949643	0.934722	0.937443	0.886013	0.917874	0.947169	0.927039	0.964913	1.002738	0.930206	0.890680	0.928217	0.795289	0.855113	0.870616	0.811639	0.694290	0.822190	0.895135	0.837110	0.853498	0.773438	0.763320	0.763048	0.821865	0.798745	0.728111	0.719335	0.661844	0.529593	0.517566	0.505407	0.440101	0.472133	0.373494	0.331095	0.249406	0.264661	0.181577	0.140475	0.131629	0.111696	0.067037	0.069428	0.046372	0.031964	0.014034	0.010718	0.010361	0.024446	0.040015	0.053745	0.081684	0.149798	0.163077	0.174029	0.246947	0.314981	0.330416	0.416867	0.414245	0.468288	0.469443	0.494517	0.559106	0.670927	0.678321	0.750072	0.702127	0.758688	0.606142	0.797784	0.805625	0.837023	0.829255	0.859818	0.861435	0.811342	0.854599	0.934029	0.937375	1.035817	0.907059	0.928471	0.980296	1.036189	1.003347	0.911536	0.933791	0.971861	1.016026	0.814722	0.893702	0.996951	1.047727	1.028931	1.057959	0.997523	0.987989	1.038314	0.985405	0.993773	0.993350	0.899261	0.894185	0.924151	0.982653	1.035897	0.886447	0.949968	0.978749	1.116890	1.029669	0.952153	0.989120	1.060672	1.002116	0.930141	0.956957	0.783656	0.964645	
1.025287	1.025202	1.030636	0.959880	0.950312	0.898334	0.970395	0.956919	0.957247	0.938885	0.995415	0.969263	0.985858	0.956564	0.867596	0.918911	1.028065	0.969970	0.971536	0.968953	0.908779	0.972825	1.040431	0.886878	1.059636	0.964840	0.887885	0.929333	1.027503	0.927722	0.991212	0.904531	0.936705	0.913776	0.922939	0.923929	0.942997	0.943016	0.882740	0.856065	1.000838	0.909636	0.858435	0.880174	0.756691	0.791701	0.805257	0.817277	0.868346	0.909292	0.812389	0.782793	0.868275	0.745716	0.797977	0.742708	0.787458	0.622464	0.627233	0.586922	0.646461	0.518105	0.452011	0.505017	0.399221	0.394709	0.335272	0.233349	0.244056	0.187557	0.127170	0.097802	0.111282	0.080086	0.084901	0.040497	0.028409	0.033915	0.041595	0.073685	0.100241	0.138663	0.182571	0.166974	0.302326	0.308750	0.318949	0.376238	0.467764	0.472069	0.475921	0.468269	0.571837	0.702985	0.722827	0.705081	0.854780	0.735852	0.658764	0.750491	0.922214	0.872456	0.749320	0.885327	0.856352	0.847006	0.857180	0.906511	0.892373	0.983731	0.995619	0.979780	0.907200	1.022857	0.997197	0.972355	1.006185	0.983046	0.963894	0.902366	0.882898	0.851070	0.857239	1.039557	1.079024	1.002224	1.012822	0.934277	0.967169	0.996223	0.950415	0.985333	0.918480	0.970832	0.815051	0.972698	0.985488	0.998623	0.868331	1.085160	0.994074	0.992362	1.044782	1.001746	0.993741	0.931067	0.978010	0.932387	0.919544	0.786060	
0.982418	1.076066	0.933185	0.950273	0.930747	0.943938	0.905421	0.991464	1.100632	0.916839	0.994088	1.025031	1.012087	0.890434	1.010260	0.965591	0.945912	1.011539	1.052127	0.966832	1.021692	1.013441	0.880312	1.035653	0.994294	1.003305	0.958523	1.001165	0.971258	0.936226	1.029385	0.983454	0.904421	0.982831	0.916823	0.924363	0.877534	0.929098	0.793466	0.872954	0.995213	0.984514	0.864717	0.855636	0.794292	0.848446	0.835990	0.850982	0.801712	0.922663	0.881679	0.929653	0.826338	0.717010	0.763973	0.811526	0.811843	0.705013	0.643451	0.718412	0.663432	0.635495	0.552754	0.531267	0.470789	0.462100	0.374786	0.325972	0.306800	0.304760	0.198108	0.127395	0.157494	0.119130	0.106809	0.072746	0.071706	0.098887	0.085543	0.168889	0.159612	0.211608	0.204426	0.269862	0.384710	0.352245	0.370939	0.468548	0.509184	0.506729	0.534601	0.520869	0.625635	0.795458	0.756795	0.792503	0.789639	0.782803	0.783937	0.777936	0.959889	0.864566	0.843052	0.784537	0.902588	0.891875	0.815475	0.957921	0.952776	0.987631	0.996596	1.037447	0.965862	1.017610	1.012957	0.883248	0.932214	0.931122	1.020875	0.922983	0.878036	0.915973	0.917521	1.060599	0.963028	0.988248	1.009843	0.998299	0.946175	0.990628	0.980007	0.925729	0.923223	0.869855	1.025461	0.857451	0.980856	0.969035	0.952813	0.932058	0.936910	0.927416	0.984754	0.993925	0.957007	0.942061	0.980035	1.001407	0.906532	0.894585	
1.007526	0.970879	0.944390	1.055213	1.028731	0.852728	0.971703	0.923444	1.038573	1.039401	0.965759	1.005200	0.981938	1.026528	0.994871	0.999461	0.950299	0.996642	1.114874	1.048150	0.941963	1.003134	0.994402	0.949919	1.023213	0.984802	1.084799	0.969566	0.931389	0.955946	0.988000	1.044485	1.071392	0.960757	1.013171	0.901378	0.882434	0.878564	0.813510	0.901803	0.955246	0.866497	0.954221	0.915699	0.815712	0.932143	0.757002	0.825608	0.876712	0.873330	0.891653	0.795562	0.797711	0.828494	0.742390	0.864015	0.848586	0.827749	0.742153	0.666258	0.759121	0.654895	0.648514	0.660084	0.552362	0.517398	0.441575	0.395122	0.368253	0.325795	0.317921	0.260036	0.216586	0.165260	0.155560	0.103402	0.116311	0.143441	0.205019	0.243362	0.219068	0.267285	0.287054	0.344018	0.345293	0.435351	0.458153	0.498275	0.547605	0.601219	0.657409	0.655148	0.715114	0.758435	0.765464	0.719589	0.804314	0.814376	0.743965	0.792208	0.851480	0.890375	0.878175	0.841887	0.898028	0.849425	0.806395	0.944561	0.989871	1.031926	0.981713	1.020791	1.027364	0.953041	0.916334	0.947512	0.915612	0.957613	1.001522	0.897372	0.870611	0.974209	0.966722	0.931179	0.960531	1.003498	1.093576	1.001602	1.030866	1.054991	0.973628	0.908727	0.956500	0.898367	0.941222	0.947169	0.858490	1.042334	1.054870	0.942729	0.909050	0.933980	0.959915	0.984109	0.951408	1.067878	0.954900	0.850412	0.941487	0.916590	
0.946316	0.933905	1.002448	1.064245	1.043564	0.975104	0.847369	1.001332	0.985111	0.964438	1.008451	1.067948	0.984431	0.954713	1.002449	1.047279	1.043515	1.100662	1.025489	0.988506	1.009916	0.968739	1.075171	1.028867	0.908326	0.987895	1.017224	0.942087	0.956300	0.999962	1.019995	1.011871	0.943623	1.014821	0.963329	0.899242	0.859126	0.862407	0.854134	0.914893	0.949633	0.910449	0.944532	0.922595	0.872215	0.727695	0.841128	0.788223	0.907015	0.906637	0.884116	0.897174	0.799294	0.815899	0.842237	0.834849	0.822635	0.875916	0.777273	0.742394	0.741260	0.658508	0.696096	0.666717	0.607458	0.546026	0.522193	0.463958	0.517179	0.386322	0.376023	0.346425	0.314158	0.306525	0.195734	0.192543	0.164148	0.237943	0.268490	0.254040	0.311112	0.382778	0.329960	0.344258	0.415444	0.515544	0.510241	0.580780	0.663909	0.707226	0.750783	0.763770	0.788507	0.754435	0.734860	0.839489	0.780581	0.804022	0.851911	0.844055	0.776701	0.954381	0.904059	0.874113	0.731696	0.856302	0.841083	0.834689	0.855924	1.009218	1.037762	0.969642	1.027169	0.995116	0.926933	0.987377	0.984554	0.948218	0.915714	0.899463	0.941129	0.892985	0.991674	0.904604	0.932199	0.996280	1.021348	1.046594	0.968314	1.026653	0.961091	0.926182	0.969490	0.882206	0.931985	0.922388	0.973242	1.071831	1.056777	0.989062	0.902293	0.958118	1.038075	0.953338	1.015643	0.986768	0.905734	0.924691	0.936236	0.990378	
0.866251	0.914375	1.005192	1.041062	1.010680	1.056293	0.939440	0.956337	0.991130	0.950248	1.099902	0.947550	1.068833	0.958154	1.030314	1.027287	1.097779	1.039511	0.990951	1.049336	1.018354	0.979298	1.029692	0.993928	0.966169	1.052011	0.952214	1.089476	0.978154	0.976999	1.043778	0.992518	0.961174	1.039152	0.911802	0.928233	0.880888	0.881663	0.811974	0.928906	0.919531	1.014849	0.884738	0.934949	0.822177	0.848931	0.847205	0.836626	0.890862	0.873887	0.875072	0.928773	0.825528	0.866024	0.871528	0.799893	0.827425	0.811169	0.883526	0.805612	0.748175	0.706401	0.722154	0.729275	0.624574	0.607778	0.522076	0.452903	0.553559	0.510828	0.426301	0.401431	0.377368	0.385739	0.340419	0.309843	0.286745	0.291952	0.370440	0.338385	0.377967	0.347926	0.395618	0.410808	0.561372	0.614684	0.607957	0.674945	0.583655	0.798689	0.824389	0.776606	0.839906	0.768783	0.839862	0.786702	0.840998	0.841915	0.779470	0.879726	0.878410	0.901806	0.938373	0.809535	0.824119	0.868018	0.835631	0.783943	0.874462	0.906260	0.964951	1.051812	1.043043	0.999083	0.989843	1.026706	0.957471	1.009415	0.839841	0.904113	0.975462	0.948195	0.910818	0.870884	0.951894	0.914922	0.946122	0.998773	1.013664	1.007416	0.896429	0.902097	0.941764	0.963508	0.931093	0.949946	0.962622	1.074575	1.011162	0.936518	0.959147	0.935809	0.996864	1.016094	0.972173	0.971414	0.979270	0.949811	0.944424	0.951361	
