0.691240	0.726423	0.695021	0.789852	0.628512	0.732681	0.805193	0.726996	0.614777	0.667192	0.664693	0.702014	0.683780	0.710809	0.605390	0.658282	0.688188	0.647047	0.641064	0.600159	0.574324	0.582476	0.504361	0.488530	0.496763	0.485792	0.509036	0.551647	0.519272	0.474674	0.508165	0.467642	0.472625	0.342100	0.303044	0.292285	0.290182	0.267430	0.245655	0.212042	0.219805	0.219486	0.162665	0.139967	0.084251	0.062668	0.045126	0.029396	0.015693	0.010996	0.003876	0.001956	0.000783	0.000481	0.000120	0.000022	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000011	0.000025	0.000069	0.000140	0.000213	0.000403	0.000874	0.001779	0.004429	0.009937	0.016064	0.032515	0.046262	0.082743	0.116624	0.158185	0.179093	0.198143	0.218333	0.235178	0.273431	0.349761	0.371542	0.334927	0.406039	0.409448	0.465360	0.461875	0.484675	0.498046	0.470624	0.510009	0.537715	0.524748	0.489246	0.422225	0.501800	0.460664	0.592105	0.590772	0.574047	0.640520	0.649410	0.562831	0.544751	0.593885	0.621093	0.681450	0.648691	0.647901	0.693392	0.677650	0.683572	0.730505	0.694482	0.669050	0.689962	0.695861	
0.697368	0.729708	0.693083	0.791384	0.625272	0.739706	0.806108	0.730498	0.605735	0.667850	0.665910	0.699250	0.695526	0.710237	0.603389	0.659879	0.695293	0.653521	0.638094	0.590591	0.585690	0.581356	0.501325	0.496595	0.498342	0.483011	0.513960	0.552444	0.522103	0.485828	0.503327	0.473178	0.480246	0.348816	0.307162	0.290299	0.290003	0.277542	0.250624	0.209785	0.221258	0.225493	0.165443	0.148057	0.091243	0.066731	0.048934	0.032621	0.017478	0.012074	0.004681	0.002241	0.000902	0.000594	0.000146	0.000027	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000014	0.000030	0.000082	0.000157	0.000240	0.000446	0.000986	0.002090	0.005129	0.011031	0.017600	0.035113	0.049983	0.088052	0.118620	0.160149	0.179346	0.200567	0.220549	0.241289	0.281589	0.351253	0.365724	0.343248	0.408876	0.410731	0.463607	0.459577	0.488725	0.495487	0.477674	0.508926	0.540038	0.530102	0.492139	0.416999	0.504150	0.464096	0.600740	0.586640	0.578281	0.653707	0.647154	0.567873	0.542181	0.586292	0.626795	0.687361	0.653596	0.645043	0.689047	0.671312	0.688458	0.734536	0.698943	0.663422	0.695804	0.692444	
0.703426	0.733411	0.694705	0.789293	0.625436	0.745832	0.805819	0.733591	0.600790	0.668227	0.667629	0.698899	0.706380	0.709044	0.603301	0.659830	0.700092	0.663387	0.635256	0.583105	0.595798	0.575600	0.499837	0.505410	0.500552	0.480271	0.520078	0.552234	0.524503	0.497870	0.499085	0.480267	0.485884	0.356649	0.311105	0.289140	0.289870	0.287743	0.255700	0.209170	0.222286	0.230796	0.167391	0.155671	0.099029	0.071111	0.052786	0.035898	0.019447	0.013187	0.005592	0.002563	0.001043	0.000728	0.000170	0.000032	0.000010	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000018	0.000036	0.000096	0.000174	0.000269	0.000495	0.001122	0.002461	0.005890	0.012229	0.019336	0.037756	0.053982	0.093132	0.120150	0.161844	0.179902	0.202866	0.222695	0.247438	0.289450	0.351583	0.360146	0.354103	0.410572	0.411868	0.462007	0.456677	0.493781	0.491832	0.487709	0.506702	0.540936	0.535207	0.493629	0.413123	0.507144	0.472993	0.608329	0.580972	0.583524	0.664710	0.644703	0.573317	0.540276	0.579921	0.634072	0.691672	0.658169	0.641459	0.684105	0.665768	0.692688	0.735366	0.703874	0.657781	0.700691	0.691485	
0.709826	0.737702	0.699545	0.783793	0.628542	0.750259	0.804439	0.735766	0.600187	0.668257	0.669219	0.701157	0.715258	0.707610	0.605127	0.657390	0.702627	0.675663	0.632809	0.578488	0.604190	0.565643	0.499761	0.514924	0.503234	0.478042	0.527267	0.551129	0.526604	0.510139	0.496230	0.488836	0.489398	0.365422	0.314683	0.288554	0.289982	0.297600	0.260815	0.210426	0.222868	0.235284	0.168565	0.162649	0.107481	0.075845	0.056635	0.039182	0.021599	0.014337	0.006594	0.002924	0.001209	0.000884	0.000189	0.000037	0.000012	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000022	0.000043	0.000112	0.000191	0.000302	0.000551	0.001282	0.002898	0.006707	0.013540	0.021289	0.040464	0.058246	0.097919	0.121398	0.163572	0.181022	0.205119	0.224924	0.253513	0.296869	0.350724	0.355570	0.366682	0.411155	0.413173	0.460922	0.453163	0.499673	0.487501	0.500493	0.504036	0.540204	0.539628	0.493484	0.411228	0.510560	0.486625	0.614250	0.574097	0.589347	0.672548	0.642373	0.579395	0.539654	0.575365	0.642291	0.694811	0.662446	0.637105	0.679287	0.661820	0.696184	0.733002	0.708634	0.652743	0.703719	0.693314	
0.716703	0.742551	0.707027	0.775432	0.633729	0.752556	0.802195	0.736533	0.603751	0.667914	0.670175	0.705701	0.721386	0.706311	0.608824	0.652357	0.703268	0.688975	0.630763	0.577231	0.610617	0.552696	0.500988	0.524907	0.506018	0.476625	0.535203	0.549133	0.528458	0.521918	0.495345	0.498544	0.490977	0.374951	0.317840	0.288257	0.290500	0.306666	0.265859	0.213631	0.223023	0.238857	0.169122	0.168877	0.116449	0.080948	0.060465	0.042465	0.023933	0.015541	0.007672	0.003326	0.001403	0.001064	0.000201	0.000042	0.000015	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000008	0.000027	0.000052	0.000129	0.000208	0.000338	0.000617	0.001471	0.003405	0.007579	0.014962	0.023469	0.043278	0.062753	0.102350	0.122567	0.165650	0.182898	0.207346	0.227460	0.259519	0.303752	0.348734	0.352472	0.379894	0.410689	0.414934	0.460477	0.448972	0.506090	0.482924	0.515370	0.501603	0.537989	0.543015	0.491634	0.411747	0.514058	0.503674	0.617941	0.566561	0.595374	0.676569	0.640158	0.586227	0.540924	0.573009	0.650693	0.697363	0.666503	0.632303	0.675315	0.660017	0.698851	0.728058	0.712920	0.648815	0.704271	0.697862	
0.723785	0.747766	0.716442	0.765039	0.640004	0.752800	0.799365	0.735558	0.611062	0.667350	0.670197	0.711801	0.724389	0.705484	0.614310	0.645114	0.702636	0.701868	0.629005	0.579416	0.614951	0.538535	0.503391	0.534993	0.508418	0.476154	0.543401	0.546183	0.530033	0.532561	0.496677	0.508777	0.491121	0.385076	0.320718	0.288042	0.291535	0.314534	0.270728	0.218711	0.222817	0.241450	0.169312	0.174279	0.125764	0.086414	0.064293	0.045776	0.026446	0.016821	0.008813	0.003773	0.001632	0.001266	0.000206	0.000047	0.000018	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000011	0.000032	0.000061	0.000147	0.000226	0.000377	0.000696	0.001690	0.003982	0.008506	0.016491	0.025874	0.046242	0.067477	0.106366	0.123842	0.168344	0.185635	0.209481	0.230541	0.265545	0.310047	0.345790	0.351059	0.392570	0.409266	0.417331	0.460545	0.444054	0.512626	0.478549	0.531373	0.499918	0.534677	0.545106	0.488178	0.414831	0.517274	0.522502	0.619094	0.559150	0.601368	0.676653	0.637877	0.593743	0.544482	0.572959	0.658525	0.699888	0.670316	0.627685	0.672805	0.660568	0.700531	0.721603	0.716804	0.646346	0.702219	0.704617	
0.730425	0.753076	0.727014	0.753565	0.646489	0.751539	0.796199	0.732736	0.621588	0.666995	0.669228	0.718497	0.724334	0.705410	0.621443	0.636515	0.701438	0.713104	0.627473	0.584676	0.617074	0.525127	0.506771	0.544769	0.510024	0.476645	0.551313	0.542220	0.531242	0.541634	0.500111	0.518690	0.490547	0.395673	0.323676	0.287857	0.293148	0.320892	0.275373	0.225458	0.222372	0.243047	0.169445	0.178812	0.135247	0.092208	0.068157	0.049175	0.029133	0.018205	0.010011	0.004266	0.001898	0.001489	0.000206	0.000053	0.000022	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000014	0.000039	0.000073	0.000165	0.000244	0.000420	0.000791	0.001944	0.004625	0.009491	0.018115	0.028488	0.049404	0.072378	0.109917	0.125370	0.171821	0.189252	0.211387	0.234337	0.271701	0.315728	0.342207	0.351366	0.403676	0.407036	0.420371	0.460806	0.438487	0.518836	0.474852	0.547399	0.499269	0.530767	0.545678	0.483390	0.420360	0.519908	0.541455	0.617832	0.552845	0.607265	0.673286	0.635341	0.601699	0.550346	0.575033	0.665186	0.702758	0.673657	0.623984	0.672191	0.663332	0.700956	0.714888	0.720619	0.645493	0.697984	0.712693	
0.735818	0.758220	0.737916	0.741871	0.652526	0.749603	0.792859	0.728163	0.634729	0.667534	0.667442	0.724808	0.721753	0.706299	0.630009	0.627678	0.700251	0.721868	0.626297	0.592229	0.616809	0.514202	0.510806	0.553882	0.510692	0.478072	0.558424	0.537278	0.532007	0.549030	0.505212	0.527334	0.490060	0.406646	0.327225	0.287842	0.295347	0.325568	0.279822	0.233556	0.221861	0.243699	0.169838	0.182450	0.144712	0.098261	0.072110	0.052724	0.031979	0.019720	0.011261	0.004811	0.002207	0.001725	0.000208	0.000061	0.000027	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000019	0.000045	0.000085	0.000183	0.000264	0.000468	0.000905	0.002237	0.005330	0.010541	0.019827	0.031291	0.052799	0.077406	0.112982	0.127246	0.176114	0.193701	0.212888	0.238902	0.278058	0.320781	0.338410	0.353367	0.412487	0.404256	0.423884	0.460841	0.432576	0.524309	0.472331	0.562383	0.499725	0.526765	0.544517	0.477709	0.428034	0.521780	0.559132	0.614785	0.548713	0.613149	0.667471	0.632461	0.609748	0.558109	0.578817	0.670323	0.706064	0.676069	0.621780	0.673668	0.667896	0.699755	0.709029	0.724761	0.646203	0.692440	0.721005	
0.739299	0.763040	0.748244	0.730544	0.657681	0.747833	0.789382	0.722054	0.649794	0.669789	0.665192	0.729914	0.717601	0.708277	0.639724	0.619740	0.699338	0.727831	0.625884	0.601004	0.613932	0.506910	0.515062	0.562123	0.510671	0.480390	0.564335	0.531544	0.532321	0.554990	0.511343	0.533825	0.490401	0.417904	0.331909	0.288308	0.298083	0.328547	0.284171	0.242614	0.221493	0.243534	0.170756	0.185183	0.153967	0.104478	0.076190	0.056462	0.034962	0.021383	0.012564	0.005409	0.002566	0.001967	0.000218	0.000070	0.000032	0.000011	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000025	0.000053	0.000098	0.000201	0.000286	0.000520	0.001041	0.002575	0.006086	0.011665	0.021622	0.034256	0.056444	0.082496	0.115584	0.129518	0.181130	0.198896	0.213841	0.244148	0.284614	0.325210	0.334879	0.357049	0.418660	0.401327	0.427574	0.460237	0.426879	0.528709	0.471464	0.575429	0.501197	0.523148	0.541396	0.471723	0.437491	0.522853	0.574552	0.611025	0.547736	0.619149	0.660485	0.629282	0.617532	0.567019	0.583776	0.673843	0.709606	0.676954	0.621307	0.677147	0.673692	0.696531	0.704760	0.729472	0.648199	0.686699	0.728500	
0.740611	0.767521	0.756995	0.719835	0.661680	0.746840	0.785690	0.714644	0.665948	0.674504	0.662945	0.733291	0.713146	0.711338	0.650255	0.613609	0.698559	0.731108	0.626883	0.609826	0.608249	0.503657	0.519038	0.569451	0.510595	0.483521	0.568785	0.525366	0.532269	0.560029	0.517798	0.537535	0.492120	0.429325	0.338155	0.289688	0.301255	0.329971	0.288553	0.252203	0.221503	0.242761	0.172375	0.187019	0.162827	0.110748	0.080408	0.060379	0.038054	0.023196	0.013922	0.006065	0.002979	0.002210	0.000248	0.000082	0.000038	0.000013	0.000004	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000032	0.000061	0.000112	0.000218	0.000312	0.000579	0.001205	0.002964	0.006880	0.012872	0.023507	0.037358	0.060341	0.087583	0.117808	0.132195	0.186672	0.204736	0.214208	0.249873	0.291282	0.329049	0.332061	0.362398	0.422223	0.398770	0.431113	0.458683	0.422135	0.531802	0.472642	0.585880	0.503524	0.520372	0.536114	0.466109	0.448388	0.523244	0.587174	0.607862	0.550621	0.625308	0.653567	0.625942	0.624760	0.576172	0.589380	0.675853	0.712966	0.675780	0.622388	0.682238	0.680128	0.691021	0.702318	0.734702	0.651009	0.681858	0.734358	
0.740047	0.771786	0.763109	0.709748	0.664371	0.746876	0.781608	0.706145	0.682213	0.682133	0.661207	0.734758	0.709770	0.715303	0.661255	0.609783	0.697423	0.732129	0.630050	0.617627	0.599724	0.504146	0.522253	0.575984	0.511318	0.487319	0.571632	0.519204	0.532013	0.564782	0.523930	0.538242	0.495476	0.440708	0.346150	0.292447	0.304727	0.330101	0.293080	0.261903	0.222129	0.241660	0.174754	0.188006	0.171126	0.116961	0.084740	0.064410	0.041226	0.025144	0.015339	0.006780	0.003453	0.002447	0.000306	0.000097	0.000045	0.000017	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000010	0.000041	0.000069	0.000127	0.000234	0.000342	0.000645	0.001402	0.003412	0.007702	0.014170	0.025496	0.040581	0.064476	0.092613	0.119794	0.135264	0.192481	0.211126	0.214111	0.255817	0.297925	0.332381	0.330281	0.369316	0.423465	0.397156	0.434248	0.456022	0.419108	0.533450	0.476100	0.593338	0.506570	0.518880	0.528561	0.461539	0.460427	0.523213	0.596784	0.606536	0.557666	0.631462	0.647645	0.622600	0.631253	0.584758	0.595237	0.676568	0.715652	0.672336	0.624527	0.688285	0.686688	0.683269	0.701489	0.740100	0.654046	0.678809	0.738095	
0.738406	0.776042	0.765596	0.700243	0.665763	0.747840	0.776889	0.696747	0.697525	0.692688	0.660468	0.734465	0.708699	0.719786	0.672385	0.608266	0.695265	0.731478	0.636031	0.623616	0.588621	0.507555	0.524336	0.581928	0.513666	0.491549	0.572810	0.513527	0.531741	0.569805	0.529253	0.536190	0.500387	0.451735	0.355791	0.296993	0.308347	0.329271	0.297805	0.271342	0.223587	0.240562	0.177841	0.188258	0.178726	0.123032	0.089128	0.068440	0.044467	0.027197	0.016824	0.007559	0.003991	0.002680	0.000401	0.000115	0.000052	0.000020	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000013	0.000051	0.000078	0.000142	0.000251	0.000377	0.000721	0.001638	0.003927	0.008539	0.015566	0.027610	0.043926	0.068832	0.097553	0.121724	0.138698	0.198284	0.217973	0.213842	0.261721	0.304404	0.335349	0.329667	0.377518	0.422805	0.396991	0.436879	0.452286	0.418386	0.533599	0.481888	0.597651	0.510265	0.519089	0.518803	0.458580	0.473315	0.523116	0.603329	0.607905	0.568720	0.637188	0.643182	0.619385	0.636958	0.592280	0.601178	0.676217	0.717236	0.666953	0.627107	0.694449	0.693013	0.673757	0.701800	0.745131	0.656746	0.678150	0.739541	
0.736777	0.780488	0.763764	0.691444	0.666121	0.749398	0.771260	0.686671	0.710879	0.705701	0.661144	0.732797	0.710727	0.724215	0.683331	0.608601	0.691498	0.729754	0.645133	0.627357	0.575588	0.512794	0.525113	0.587494	0.518190	0.495922	0.572317	0.508703	0.531608	0.575430	0.533493	0.532019	0.506422	0.461962	0.366711	0.303584	0.311982	0.327820	0.302692	0.280223	0.226047	0.239798	0.181505	0.187970	0.185517	0.128905	0.093498	0.072341	0.047794	0.029318	0.018390	0.008408	0.004594	0.002914	0.000539	0.000139	0.000060	0.000024	0.000008	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000017	0.000063	0.000087	0.000156	0.000268	0.000419	0.000809	0.001921	0.004515	0.009385	0.017058	0.029875	0.047411	0.073388	0.102403	0.123790	0.142470	0.203830	0.225178	0.213839	0.267363	0.310618	0.338164	0.330138	0.386466	0.420674	0.398596	0.439078	0.447703	0.420222	0.532263	0.489872	0.598896	0.514593	0.521326	0.507135	0.457618	0.486700	0.523323	0.606763	0.612215	0.583259	0.641851	0.640165	0.616370	0.641923	0.598666	0.607277	0.674970	0.717444	0.660585	0.629597	0.699848	0.698923	0.663421	0.702752	0.749259	0.658734	0.680198	0.738715	
