0.783047	0.793029	0.888553	0.790178	0.844289	0.861917	0.842088	0.846369	0.663585	0.765393	0.868348	0.863991	0.822848	0.758989	0.855090	0.873932	0.874796	0.880106	0.884495	0.815892	0.712989	0.799064	0.784404	0.799476	0.775788	0.828453	0.765504	0.800259	0.777549	0.710630	0.724679	0.628091	0.731463	0.767976	0.727987	0.670030	0.686707	0.721664	0.670310	0.753514	0.630613	0.696470	0.668812	0.673041	0.634124	0.659574	0.641270	0.601085	0.540683	0.535834	0.635562	0.596876	0.555635	0.580833	0.529380	0.617138	0.654978	0.650250	0.631238	0.542946	0.549060	0.541848	0.489666	0.587167	0.625391	0.606452	0.581620	0.544433	0.574866	0.499159	0.507495	0.570951	0.550322	0.619772	0.594461	0.455499	0.531090	0.524538	0.517176	0.535388	0.537564	0.573182	0.500421	0.554428	0.580817	0.600450	0.497496	0.483166	0.445993	0.513862	0.587886	0.539730	0.606156	0.585107	0.583597	0.600746	0.570782	0.633345	0.658636	0.682675	0.619099	0.672105	0.625465	0.571010	0.571374	0.645327	0.623957	0.728929	0.697171	0.725917	0.645724	0.571463	0.596534	0.616848	0.660296	0.692824	0.670387	0.674861	0.758347	0.677498	0.710691	0.742518	0.670195	0.588021	0.722355	0.759854	0.676698	0.716048	0.658712	0.811105	0.757436	0.806277	0.729030	0.802745	0.780805	0.730041	0.820216	0.744905	0.725873	0.778617	0.707980	0.765291	0.715649	0.714503	0.803960	0.814640	0.737115	0.793950	0.838523	0.782555	
0.849195	0.796964	0.778322	0.814160	0.829585	0.833195	0.868074	0.828936	0.751500	0.783882	0.786625	0.831181	0.878633	0.927367	0.862404	0.817962	0.785658	0.832887	0.850095	0.779254	0.774460	0.770963	0.778719	0.759912	0.829913	0.783319	0.786215	0.834803	0.759907	0.748784	0.708577	0.739769	0.753383	0.712215	0.762980	0.730553	0.743794	0.704440	0.670008	0.684030	0.718426	0.727964	0.615101	0.685052	0.710089	0.718804	0.613966	0.590955	0.583175	0.639608	0.582669	0.610853	0.559544	0.540684	0.641185	0.622917	0.591493	0.591598	0.669783	0.679262	0.561905	0.556725	0.608942	0.570125	0.572874	0.584155	0.634385	0.642654	0.608587	0.517330	0.502427	0.568858	0.601949	0.592531	0.544447	0.577417	0.519257	0.563921	0.526188	0.638141	0.524021	0.619938	0.584974	0.551632	0.508040	0.597345	0.528432	0.531168	0.545199	0.552531	0.591455	0.547108	0.604109	0.699981	0.636362	0.564343	0.652655	0.639468	0.656229	0.677875	0.674543	0.627285	0.550179	0.631369	0.704086	0.634322	0.692661	0.683332	0.744322	0.620613	0.676237	0.665341	0.709830	0.647789	0.698710	0.659644	0.687528	0.748015	0.734445	0.784200	0.734659	0.644396	0.689941	0.733534	0.689637	0.706145	0.709607	0.745890	0.748813	0.760650	0.797320	0.778839	0.812793	0.712805	0.771221	0.786683	0.756279	0.767164	0.764609	0.731293	0.789074	0.812182	0.793253	0.764622	0.726108	0.657458	0.839825	0.788456	0.821956	0.813456	
0.754502	0.813938	0.818186	0.735297	0.834268	0.825826	0.817287	0.800722	0.807828	0.787307	0.876558	0.901894	0.913969	0.862114	0.819354	0.849400	0.851152	0.766198	0.793639	0.775374	0.783765	0.771867	0.783542	0.784736	0.791578	0.876311	0.811227	0.778083	0.827309	0.719662	0.798531	0.778537	0.776044	0.831507	0.761580	0.773846	0.773553	0.748973	0.719150	0.700106	0.714121	0.699183	0.782224	0.716433	0.721425	0.604503	0.623371	0.615264	0.652075	0.606486	0.681815	0.559524	0.597871	0.637702	0.626696	0.604181	0.565950	0.636743	0.673999	0.680857	0.657596	0.569822	0.635967	0.610479	0.666612	0.645427	0.646033	0.577662	0.586557	0.547709	0.550033	0.602536	0.662713	0.603823	0.573164	0.564208	0.630792	0.585508	0.601671	0.600739	0.644506	0.606119	0.592504	0.569718	0.563873	0.515006	0.511588	0.610299	0.588873	0.634639	0.550158	0.576126	0.619585	0.621626	0.641810	0.639741	0.617830	0.685590	0.709644	0.649621	0.626684	0.635552	0.578138	0.714012	0.643385	0.661563	0.659378	0.691875	0.697567	0.746235	0.695929	0.705842	0.649221	0.739362	0.729147	0.735782	0.724608	0.760310	0.746044	0.730580	0.692228	0.690465	0.759284	0.712232	0.715005	0.667466	0.701912	0.788133	0.800967	0.846947	0.802146	0.854859	0.776599	0.724630	0.813998	0.789679	0.774349	0.683314	0.701332	0.826251	0.787908	0.755672	0.738634	0.740806	0.767233	0.819093	0.704162	0.821359	0.797578	0.782727	
0.795299	0.799872	0.839540	0.797889	0.859975	0.893891	0.804869	0.781111	0.749823	0.870128	0.843018	0.948258	0.875537	0.957269	0.884547	0.804454	0.824066	0.808554	0.740699	0.778933	0.719411	0.742906	0.840810	0.783305	0.875214	0.798943	0.814761	0.804751	0.729941	0.872333	0.816661	0.806733	0.862166	0.781061	0.814544	0.734328	0.721939	0.716404	0.715062	0.778300	0.774946	0.759678	0.775737	0.775981	0.684014	0.690110	0.638318	0.562712	0.620996	0.639525	0.641246	0.692712	0.634359	0.594474	0.644255	0.705580	0.663128	0.639508	0.599087	0.631947	0.672711	0.673157	0.619672	0.647825	0.614339	0.644840	0.638123	0.631035	0.565192	0.607467	0.617900	0.657794	0.584547	0.674704	0.668989	0.580636	0.643266	0.607398	0.664523	0.671493	0.642653	0.674590	0.572991	0.595676	0.584018	0.537594	0.619523	0.568796	0.632877	0.616185	0.536709	0.618298	0.575483	0.628296	0.654884	0.594981	0.598881	0.661746	0.617094	0.641312	0.679350	0.629665	0.666077	0.601286	0.693613	0.649410	0.705558	0.676750	0.721743	0.709884	0.770306	0.707210	0.753600	0.723628	0.794772	0.772456	0.713083	0.699307	0.743898	0.684083	0.719396	0.727123	0.703936	0.706957	0.680403	0.674858	0.698407	0.696833	0.869877	0.853167	0.842982	0.785416	0.721086	0.731604	0.762910	0.785087	0.731462	0.790877	0.834847	0.770748	0.806358	0.777147	0.809985	0.843405	0.761461	0.805612	0.789828	0.800367	0.803434	0.763829	
0.794296	0.865174	0.802184	0.858979	0.845248	0.818403	0.763197	0.874655	0.805670	0.881840	0.873991	0.886788	0.960284	0.986289	0.929228	0.913402	0.806920	0.770333	0.794889	0.769222	0.735292	0.780148	0.806207	0.864519	0.860632	0.886510	0.794970	0.849003	0.810436	0.814350	0.816712	0.854218	0.825054	0.779832	0.776658	0.814976	0.724112	0.720125	0.715717	0.751195	0.759098	0.814587	0.768862	0.734322	0.692618	0.646289	0.686440	0.673324	0.610529	0.642283	0.651687	0.599717	0.672452	0.681814	0.700530	0.693576	0.665848	0.645343	0.654084	0.652530	0.670368	0.666904	0.614437	0.637670	0.579388	0.637401	0.706709	0.646099	0.658461	0.663887	0.611423	0.649875	0.661842	0.618065	0.637152	0.716799	0.655888	0.668405	0.660668	0.681881	0.686180	0.591990	0.716859	0.652419	0.652389	0.613804	0.606115	0.610395	0.533160	0.645484	0.628658	0.605970	0.632804	0.636202	0.654236	0.661919	0.663027	0.604304	0.650480	0.678532	0.631917	0.677314	0.647068	0.660118	0.662234	0.699287	0.752247	0.749257	0.702037	0.779840	0.753594	0.735460	0.743673	0.762788	0.770065	0.719720	0.784765	0.631099	0.637990	0.809807	0.732212	0.712501	0.681251	0.677508	0.591519	0.783188	0.789500	0.803955	0.815046	0.857896	0.887084	0.724121	0.794682	0.729013	0.776919	0.774164	0.739967	0.687248	0.815287	0.821843	0.808225	0.830912	0.857164	0.862347	0.890616	0.778174	0.782010	0.806056	0.774016	0.818981	
0.809516	0.795729	0.820686	0.857456	0.797490	0.733031	0.823094	0.821097	0.903143	0.890698	0.967085	0.888127	0.979142	0.925401	0.873449	0.893417	0.790367	0.828553	0.753439	0.779220	0.820744	0.768990	0.890249	0.939764	0.795152	0.805280	0.913249	0.784770	0.766511	0.788765	0.805166	0.900969	0.814236	0.819486	0.795188	0.738469	0.792633	0.766851	0.769107	0.749271	0.807202	0.793149	0.727527	0.676230	0.650220	0.736078	0.651504	0.671304	0.680733	0.677455	0.623448	0.637983	0.666929	0.643002	0.641565	0.625927	0.715142	0.718091	0.741174	0.661166	0.677183	0.713215	0.648173	0.535131	0.627144	0.624741	0.599787	0.695550	0.695255	0.660946	0.603791	0.613204	0.677247	0.765317	0.664832	0.683449	0.672146	0.660962	0.678897	0.698313	0.641295	0.706472	0.705875	0.706664	0.666639	0.704189	0.545184	0.602502	0.609726	0.602168	0.623599	0.608889	0.625357	0.616307	0.649302	0.656734	0.613644	0.668041	0.736611	0.662267	0.653163	0.610569	0.634691	0.661707	0.703266	0.715064	0.731035	0.776464	0.775202	0.749193	0.734297	0.809531	0.760155	0.716804	0.739586	0.765278	0.645110	0.698875	0.794272	0.707009	0.696066	0.630005	0.726474	0.669477	0.747677	0.754238	0.847203	0.869263	0.822754	0.861500	0.777356	0.831357	0.737785	0.777346	0.778623	0.674637	0.692781	0.708124	0.807834	0.863948	0.840976	0.805939	0.898302	0.856159	0.830900	0.862198	0.802214	0.854578	0.801115	0.786053	
0.882816	0.870073	0.873126	0.757066	0.781285	0.822611	0.798804	0.871837	0.895871	0.910313	0.960268	0.958688	0.911914	0.917505	0.910931	0.730324	0.852965	0.752963	0.815365	0.794396	0.868807	0.887656	0.833233	0.859381	0.900439	0.868296	0.858184	0.810178	0.797410	0.875084	0.869801	0.875275	0.848917	0.830894	0.766423	0.754875	0.748500	0.841561	0.837564	0.807979	0.715207	0.720538	0.726001	0.717398	0.648945	0.629924	0.760407	0.733982	0.721110	0.710325	0.684763	0.654191	0.629499	0.647405	0.668545	0.746027	0.664714	0.731563	0.745294	0.743714	0.778960	0.666039	0.638849	0.655752	0.596267	0.619343	0.738018	0.680993	0.591710	0.619880	0.697657	0.713642	0.759255	0.718437	0.695199	0.653644	0.699750	0.652742	0.705842	0.664708	0.691197	0.763342	0.695224	0.633999	0.619139	0.663388	0.760506	0.654313	0.571642	0.613643	0.622089	0.645194	0.631926	0.650893	0.648716	0.702689	0.682598	0.667261	0.643427	0.624521	0.618342	0.641624	0.731646	0.681056	0.759683	0.771293	0.772921	0.729866	0.737321	0.851968	0.757555	0.774317	0.730300	0.773284	0.747915	0.651449	0.716167	0.773949	0.728245	0.708259	0.706147	0.714418	0.662607	0.765229	0.771208	0.736059	0.771313	0.911883	0.950319	0.896104	0.816389	0.765399	0.734842	0.685176	0.675410	0.732416	0.811360	0.776129	0.798846	0.794483	0.759610	0.951748	0.807585	0.907310	0.769094	0.788819	0.774272	0.759641	0.801481	0.799366	
0.825368	0.877357	0.910928	0.909794	0.798461	0.763601	0.842775	0.835178	0.912515	0.930096	0.892606	0.948835	0.960157	0.881276	0.857822	0.801370	0.833323	0.784983	0.801002	0.863791	0.858021	0.802149	0.872978	0.908454	0.869424	0.903404	0.913548	0.828157	0.836875	0.777925	0.880194	0.889216	0.871328	0.841614	0.779863	0.823389	0.821376	0.772202	0.844375	0.789812	0.798612	0.729267	0.670280	0.627674	0.728462	0.678208	0.725007	0.741548	0.730842	0.717201	0.608928	0.714027	0.748520	0.694622	0.754629	0.717929	0.661425	0.772907	0.693078	0.719461	0.710638	0.742356	0.677669	0.693862	0.722796	0.712600	0.627067	0.623766	0.654469	0.719548	0.650899	0.736412	0.725314	0.678655	0.714452	0.719910	0.664400	0.694249	0.672648	0.640923	0.744569	0.654551	0.720894	0.645126	0.646170	0.649054	0.700340	0.682210	0.641702	0.633121	0.655268	0.639040	0.640628	0.708577	0.739208	0.673194	0.669364	0.636740	0.632892	0.650880	0.641096	0.702889	0.706233	0.722481	0.706003	0.785611	0.755278	0.748746	0.792817	0.774844	0.811889	0.780652	0.778565	0.730160	0.691875	0.743835	0.751072	0.702375	0.718785	0.812757	0.734483	0.748502	0.664421	0.741769	0.784249	0.842984	0.895475	0.904367	0.914930	0.829003	0.883424	0.765522	0.780170	0.696036	0.699120	0.726841	0.826171	0.840362	0.817703	0.809345	0.966057	0.784328	0.874640	0.813351	0.833510	0.764533	0.791977	0.796257	0.788830	0.786508	
0.898259	0.850621	0.867291	0.843292	0.858826	0.835555	0.864392	0.855330	0.880407	0.944490	0.962392	0.932619	0.912703	0.900630	0.897507	0.919667	0.781234	0.779494	0.798297	0.801601	0.829296	0.809840	0.826221	0.864753	0.923981	0.929118	0.856688	0.904427	0.828680	0.853207	0.860754	0.877647	0.770639	0.791311	0.864930	0.798699	0.823972	0.882182	0.780738	0.793514	0.804669	0.735061	0.710656	0.728784	0.693637	0.705437	0.695502	0.804393	0.778121	0.663864	0.780553	0.673243	0.712900	0.699420	0.746620	0.736900	0.769355	0.735589	0.705409	0.700354	0.728822	0.667062	0.700605	0.740857	0.713031	0.746661	0.676892	0.730424	0.685650	0.645549	0.717805	0.701198	0.662471	0.697874	0.728705	0.715432	0.722776	0.705750	0.718636	0.746582	0.629897	0.781270	0.647340	0.638811	0.699850	0.699509	0.737052	0.655884	0.636281	0.679627	0.680053	0.700270	0.683603	0.686234	0.697253	0.668549	0.707166	0.645247	0.670333	0.648171	0.693265	0.746043	0.701527	0.712273	0.736088	0.734020	0.739257	0.750115	0.799690	0.898981	0.833776	0.808789	0.746768	0.746257	0.713907	0.702373	0.787545	0.726131	0.732927	0.722993	0.816231	0.774481	0.752134	0.738932	0.748488	0.845211	0.911592	0.918231	0.880777	0.857368	0.879068	0.767723	0.776875	0.744578	0.751322	0.744206	0.798657	0.776410	0.840550	0.891364	0.852978	0.919334	0.875242	0.824322	0.839859	0.810459	0.836034	0.786008	0.753660	0.847430	
0.781642	0.840343	0.863566	0.878851	0.833159	0.841022	0.884361	0.900381	0.900299	0.894460	0.943045	0.900066	0.910082	0.924151	0.850687	0.808098	0.721025	0.818994	0.795699	0.855093	0.802794	0.838568	0.879744	0.889361	0.883235	0.948494	0.880935	0.867900	0.911216	0.900730	0.842557	0.822545	0.842835	0.814401	0.835470	0.847075	0.857157	0.890527	0.811606	0.757397	0.793031	0.808799	0.719614	0.733702	0.763049	0.789574	0.786242	0.716847	0.747888	0.783776	0.710245	0.730894	0.760451	0.730854	0.768648	0.742549	0.759598	0.765926	0.836900	0.644313	0.698334	0.783270	0.725065	0.687842	0.628392	0.723299	0.804064	0.696451	0.721760	0.655852	0.710126	0.652557	0.698532	0.693243	0.651280	0.712634	0.705214	0.736737	0.646743	0.762725	0.718457	0.688511	0.736795	0.735312	0.629299	0.691549	0.676226	0.737450	0.752248	0.715487	0.704627	0.653593	0.723710	0.660104	0.661520	0.833225	0.667473	0.679330	0.655234	0.694310	0.676065	0.707908	0.749331	0.695832	0.626736	0.742291	0.724810	0.792985	0.779604	0.857572	0.904012	0.796947	0.688654	0.709393	0.770637	0.784641	0.611307	0.732660	0.766820	0.822267	0.809532	0.820700	0.810985	0.781777	0.831766	0.810506	0.851961	0.875588	0.844131	0.927947	0.912588	0.843609	0.708173	0.814140	0.785528	0.759970	0.728198	0.848407	0.768550	0.781114	0.818747	0.940440	0.912547	0.976855	0.812750	0.772163	0.757456	0.820466	0.891167	0.991417	
0.864792	0.882303	0.868254	0.902991	0.778192	0.905507	0.904461	0.901383	0.943500	0.884545	0.891527	0.946734	0.930974	0.849569	0.742962	0.765156	0.763548	0.774523	0.852835	0.878902	0.873107	0.863401	0.850030	0.922250	0.958143	0.839342	0.925794	0.908979	0.926278	0.773899	0.948975	0.890369	0.836293	0.847277	0.885596	0.811256	0.855116	0.807602	0.822617	0.832449	0.782179	0.739453	0.816165	0.806914	0.736622	0.750110	0.820437	0.835677	0.764672	0.740282	0.783793	0.805664	0.715896	0.796604	0.783935	0.731591	0.653387	0.778840	0.672051	0.807607	0.788436	0.727158	0.687072	0.696423	0.752663	0.795062	0.690107	0.762420	0.624585	0.729687	0.765718	0.707091	0.617236	0.641270	0.702789	0.715781	0.674059	0.709992	0.796760	0.672585	0.742186	0.697566	0.702031	0.644910	0.704190	0.727132	0.737766	0.762701	0.723255	0.756372	0.694180	0.670657	0.666699	0.755679	0.717934	0.686403	0.742887	0.673799	0.691182	0.747348	0.661235	0.646080	0.667278	0.716035	0.739153	0.761297	0.733873	0.752276	0.840788	0.862948	0.817553	0.824930	0.733010	0.783423	0.688686	0.633454	0.800565	0.736685	0.803878	0.811602	0.830498	0.817551	0.847939	0.811776	0.761802	0.861052	0.844589	0.894656	0.805971	0.792647	0.860726	0.902149	0.860071	0.782455	0.828108	0.813981	0.765355	0.852222	0.854076	0.788631	0.887657	0.895053	0.974697	0.869964	0.803974	0.884159	0.830966	0.918922	0.858367	0.838008	
0.908381	0.876670	0.875562	0.887598	0.902998	0.853190	0.913407	0.898354	0.915691	0.919005	0.939271	0.907255	0.902994	0.827180	0.868601	0.765647	0.789822	0.821795	0.858924	0.858653	0.850188	0.897768	0.924512	0.852197	0.898521	0.914893	0.903279	0.743918	0.949335	0.931087	0.783371	0.804171	0.956677	0.917355	0.890231	0.770558	0.798204	0.765397	0.843262	0.839440	0.826436	0.805169	0.740701	0.797942	0.748517	0.873933	0.844824	0.820435	0.831311	0.822326	0.773776	0.767387	0.801265	0.734314	0.739104	0.705030	0.729643	0.698138	0.763127	0.783907	0.751583	0.762206	0.767514	0.630491	0.692935	0.757579	0.842633	0.736380	0.694416	0.765661	0.747686	0.763830	0.741993	0.709870	0.664862	0.645791	0.750282	0.783341	0.726240	0.749428	0.681789	0.673162	0.659264	0.753639	0.775573	0.723596	0.730546	0.785386	0.784079	0.682167	0.650584	0.740255	0.707824	0.698920	0.756894	0.743397	0.731709	0.705051	0.656099	0.670808	0.732713	0.706122	0.685038	0.692909	0.734428	0.764200	0.828343	0.733708	0.792986	0.758761	0.736702	0.772662	0.845604	0.803479	0.691345	0.722347	0.726207	0.760561	0.867089	0.854253	0.808166	0.793776	0.753624	0.811720	0.807619	0.819014	0.827135	0.810759	0.820533	0.816208	0.861434	0.842634	0.900372	0.848594	0.799147	0.823663	0.849894	0.746067	0.798134	0.970334	0.863089	0.824207	0.875921	0.817005	0.914428	0.809726	0.907492	0.812664	0.878487	0.891076	
0.830651	0.904040	0.965163	0.954924	0.955897	0.881979	0.820807	0.888360	0.871390	0.969623	0.914576	0.834662	0.814349	0.820536	0.906776	0.847081	0.873951	0.788812	0.855896	0.923082	0.895496	0.954067	0.892375	0.888990	0.857158	0.890315	0.821190	0.949247	0.820548	0.860357	0.900374	0.928482	0.873194	0.873564	0.933868	0.854413	0.748628	0.846918	0.815667	0.768539	0.849938	0.799749	0.744104	0.740581	0.807369	0.765747	0.872791	0.894534	0.817369	0.824170	0.851250	0.805996	0.755092	0.721132	0.760577	0.736990	0.841842	0.749768	0.734232	0.706284	0.748353	0.754140	0.642499	0.748675	0.770344	0.770829	0.801367	0.794311	0.839317	0.733276	0.673147	0.761015	0.748258	0.655854	0.718802	0.685864	0.733598	0.786683	0.837201	0.732722	0.630632	0.724085	0.702501	0.747645	0.784612	0.825283	0.779264	0.737821	0.798760	0.703540	0.783359	0.738500	0.692372	0.647811	0.716205	0.791813	0.745034	0.711933	0.698290	0.749571	0.710601	0.690422	0.766626	0.737020	0.714262	0.816169	0.793324	0.795350	0.719349	0.663505	0.776121	0.735083	0.908581	0.859177	0.801318	0.742781	0.806861	0.758373	0.818731	0.788066	0.799871	0.871242	0.861048	0.731944	0.747652	0.781279	0.759771	0.885542	0.839118	0.880034	0.856637	0.834501	0.864496	0.884821	0.866763	0.921221	0.803380	0.847758	0.853457	0.831939	0.824183	0.887661	0.783252	0.826069	0.828523	0.832884	0.864104	0.925538	0.899432	0.894882	
0.934275	0.873496	0.960617	0.903151	0.944117	0.978401	0.961028	0.905075	0.840080	0.865740	0.818715	0.872079	0.877730	0.850716	0.839622	0.858884	0.777278	0.923962	0.831704	0.923410	0.919724	0.930128	0.889118	0.896811	0.892091	0.899879	0.823851	0.839790	0.812278	0.822049	0.843359	0.815824	0.828921	0.915858	0.862365	0.929722	0.938707	0.848942	0.880247	0.850898	0.800848	0.802671	0.791308	0.734378	0.707305	0.828870	0.869991	0.796217	0.932979	0.861907	0.837747	0.806019	0.752793	0.756551	0.725274	0.793092	0.815699	0.758308	0.720453	0.689321	0.757303	0.701006	0.764386	0.783340	0.775805	0.860157	0.856837	0.842084	0.713501	0.725288	0.787528	0.698413	0.773418	0.708075	0.709994	0.758082	0.741777	0.792730	0.764666	0.737955	0.807722	0.685138	0.755191	0.816806	0.835190	0.768371	0.791668	0.845999	0.756951	0.729228	0.820917	0.718710	0.733715	0.684110	0.682498	0.689091	0.828671	0.756761	0.744557	0.791074	0.700686	0.741103	0.730926	0.746337	0.807847	0.847761	0.765751	0.746269	0.673940	0.668832	0.751679	0.888175	0.818472	0.852518	0.814520	0.818787	0.823316	0.818068	0.796469	0.802743	0.859272	0.867983	0.851651	0.805820	0.769767	0.793936	0.839196	0.774475	0.846367	0.848603	0.860199	0.956518	0.975073	0.948613	0.898671	0.870076	0.868255	0.852743	0.918326	0.815173	0.841088	0.794935	0.782018	0.889307	0.868226	0.938413	0.889946	0.888315	0.903915	0.851423	
0.886260	0.933184	0.921687	0.955202	0.910121	0.979090	0.961653	0.863840	0.829942	0.797086	0.787760	0.861433	0.783044	0.844195	0.818900	0.833749	0.853096	0.842669	0.921788	0.856975	0.942045	0.898659	0.915098	0.912261	0.960648	0.851648	0.862944	0.811011	0.832264	0.835248	0.908586	0.874377	0.857299	0.847248	0.919417	0.934659	0.936613	0.938590	0.889409	0.820483	0.797901	0.767293	0.756244	0.709775	0.804388	0.771426	0.796524	0.870817	0.864235	0.812751	0.789010	0.762096	0.770103	0.805282	0.825928	0.864769	0.807254	0.729566	0.762310	0.745780	0.729283	0.829870	0.732696	0.651759	0.858659	0.830686	0.842918	0.793924	0.805250	0.750798	0.735609	0.769648	0.792552	0.834147	0.780365	0.845685	0.811363	0.683097	0.755443	0.743519	0.719165	0.825948	0.829783	0.814256	0.749561	0.833610	0.844737	0.786841	0.741923	0.761714	0.777684	0.807277	0.698393	0.754395	0.736520	0.713508	0.755608	0.755649	0.809611	0.757960	0.758461	0.775017	0.866874	0.782888	0.734361	0.809000	0.776194	0.723411	0.744858	0.833215	0.711385	0.759093	0.842628	0.815903	0.740427	0.702122	0.830797	0.856372	0.840298	0.881107	0.806108	0.884119	0.818523	0.783959	0.846444	0.800362	0.861371	0.834051	0.835642	0.829626	0.847436	0.891435	0.942451	1.026185	0.922344	0.962736	0.910874	0.854462	0.831637	0.883569	0.755693	0.804959	0.847453	0.853405	0.894462	0.850327	0.877467	0.895415	0.856341	0.963561	
0.906104	1.034753	0.966442	0.934432	0.905342	0.868409	0.885663	0.938591	0.865571	0.876929	0.866175	0.807022	0.808513	0.847160	0.817806	0.832653	0.883024	0.853962	0.903002	0.876368	0.853017	0.864646	0.934273	1.000726	0.924232	0.889258	0.835010	0.807073	0.869798	0.912990	0.875173	0.885717	0.789928	0.933024	0.918492	0.937112	0.966236	0.907234	0.854604	0.795554	0.777390	0.756481	0.739202	0.787338	0.781504	0.717163	0.771128	0.777304	0.810207	0.835720	0.728922	0.837613	0.816714	0.781699	0.878623	0.819560	0.834857	0.792286	0.735905	0.790853	0.777960	0.744344	0.782568	0.769478	0.771311	0.833228	0.783304	0.790042	0.751810	0.812872	0.793072	0.805538	0.769033	0.748547	0.846254	0.863119	0.782504	0.739788	0.763846	0.813694	0.829002	0.793952	0.865862	0.887706	0.765584	0.830912	0.790995	0.849598	0.798612	0.756463	0.795243	0.760634	0.813993	0.782477	0.797403	0.719835	0.756156	0.815699	0.738444	0.766604	0.787736	0.802853	0.855264	0.783281	0.827893	0.743757	0.721471	0.776976	0.793592	0.766667	0.843657	0.783953	0.737467	0.739999	0.709565	0.762196	0.807212	0.816788	0.900705	0.864085	0.813617	0.890809	0.812672	0.813650	0.824885	0.867069	0.813550	0.927899	0.849581	0.864346	0.838953	0.898884	0.954782	0.930829	1.042228	0.904810	0.927809	0.861538	0.888388	0.801576	0.785408	0.808376	0.839079	0.831293	0.887027	0.889429	0.951594	0.912262	0.912789	0.819080	
0.899253	0.818741	1.054274	0.951973	0.973124	0.808211	0.895714	0.976724	0.931876	0.937179	0.847737	0.879132	0.883086	0.845198	0.815259	0.827216	0.831638	0.785579	0.858885	0.952273	0.874899	0.983451	0.895414	0.901819	0.835016	0.834441	0.872063	0.866635	0.904946	0.830261	0.842570	0.947808	0.915408	0.882403	0.922064	0.984069	0.942586	0.901062	0.809349	0.771375	0.789008	0.801888	0.802956	0.781490	0.733845	0.765473	0.725163	0.705711	0.751041	0.780443	0.861619	0.840397	0.835978	0.863507	0.805641	0.812661	0.805635	0.804523	0.786297	0.767560	0.790757	0.780854	0.745275	0.784063	0.807856	0.803898	0.746938	0.805532	0.840088	0.833787	0.772224	0.763959	0.785729	0.808645	0.801511	0.823179	0.807811	0.881428	0.882760	0.839788	0.818752	0.889948	0.846764	0.750492	0.859572	0.751395	0.858166	0.887668	0.824785	0.714048	0.759497	0.808986	0.866277	0.823269	0.857397	0.780867	0.787860	0.685522	0.755889	0.809974	0.777017	0.882206	0.867548	0.864458	0.775374	0.778033	0.775441	0.731380	0.802247	0.880639	0.752743	0.778202	0.780882	0.731776	0.747384	0.746499	0.782517	0.928253	0.849529	0.849597	0.906093	0.824109	0.845359	0.885424	0.783521	0.781652	0.849906	0.788254	0.863740	0.882604	0.906504	0.889488	0.964494	0.904044	0.936678	0.925962	0.931529	0.900793	0.968904	0.837358	0.836705	0.802474	0.839029	0.898601	0.839724	0.975784	0.970385	0.932853	0.873337	0.921195	
0.951906	0.964435	0.938481	1.018780	0.965084	0.953166	0.893575	0.851513	0.956068	0.822401	0.928772	0.930938	0.837690	0.852066	0.853259	0.772795	0.829835	0.956071	0.854056	0.806645	0.967405	0.950085	0.883521	0.792987	0.832534	0.895600	0.890711	0.910562	0.829216	0.849300	0.907357	0.866491	0.878842	0.979060	0.960859	0.947148	0.920241	0.848990	0.894897	0.801612	0.789283	0.809572	0.813492	0.711759	0.782551	0.800740	0.741103	0.772845	0.746375	0.799082	0.740223	0.885566	0.916159	0.908588	0.885340	0.810638	0.833937	0.804523	0.777000	0.797038	0.810064	0.771962	0.778076	0.775664	0.780989	0.840819	0.848531	0.803704	0.789959	0.719150	0.865102	0.815999	0.804616	0.845208	0.832195	0.823645	0.884077	0.861200	0.845678	0.865366	0.879258	0.807767	0.800817	0.803700	0.805244	0.868027	0.795077	0.774423	0.775035	0.836154	0.869818	0.773511	0.770938	0.884345	0.766633	0.793051	0.725076	0.712490	0.781533	0.777203	0.867726	0.862460	0.923846	0.940452	0.874024	0.769003	0.732273	0.768595	0.792778	0.812334	0.856717	0.779901	0.679315	0.739439	0.801085	0.836287	0.839968	0.810204	0.914899	0.876694	0.830414	0.804220	0.843261	0.828721	0.839989	0.871631	0.848300	0.810060	0.830058	0.869292	0.878698	0.919632	0.842375	0.955158	0.901229	0.975375	0.993219	0.955447	0.833981	0.903180	0.871181	0.866367	0.876131	0.931415	0.956172	0.987752	0.873282	0.876143	0.922137	0.946397	
