0.972630	0.960381	0.941375	0.904104	0.960861	0.939646	0.966668	0.966348	0.950333	1.007982	0.879392	0.902890	0.991205	0.920687	0.998404	0.963252	0.910585	0.920800	0.983093	0.923099	0.936999	0.956248	0.978239	1.072903	1.001304	0.898754	0.939280	0.963810	0.934310	0.899509	0.933828	0.861546	0.894463	0.884710	0.918270	0.966002	0.965294	0.900278	0.924610	0.897791	0.892953	0.905056	0.857144	0.718006	0.809175	0.796007	0.817094	0.864278	0.872552	0.783766	0.738081	0.801789	0.732321	0.706444	0.709258	0.757188	0.716910	0.714976	0.634782	0.587289	0.568470	0.602110	0.601658	0.508539	0.436624	0.421607	0.371614	0.394412	0.353162	0.247006	0.244343	0.307072	0.269094	0.240658	0.189294	0.151949	0.155356	0.170602	0.153094	0.186954	0.181329	0.195566	0.184712	0.242196	0.227419	0.316353	0.247192	0.306688	0.360462	0.456847	0.390331	0.391840	0.407071	0.396846	0.464204	0.453067	0.447202	0.459623	0.557762	0.425888	0.480008	0.557655	0.585116	0.582408	0.623960	0.523998	0.622132	0.606303	0.610453	0.665998	0.683354	0.596658	0.705322	0.736380	0.746937	0.774630	0.742606	0.753717	0.739980	0.756055	0.642623	0.670797	0.703381	0.740358	0.811451	0.687608	0.742044	0.778901	0.807047	0.793628	0.771856	0.819300	0.697596	0.831353	0.797209	0.963267	0.886395	0.854874	0.958804	0.883267	0.822708	0.940791	0.939726	0.935177	0.851075	0.880325	0.968546	0.951607	0.886283	0.988005	
1.007669	0.994927	0.937680	0.942477	0.934696	1.013517	0.980038	0.963328	0.864335	0.960209	0.866421	0.982859	0.935637	1.045811	0.914221	0.963295	1.008237	0.969036	0.917826	1.038816	0.926205	0.895064	0.923337	1.051309	0.978427	0.832424	0.990008	0.927540	0.974763	0.958329	0.942326	0.943367	0.883842	0.915158	0.908844	0.951885	0.951331	0.983339	0.913436	0.822242	0.899394	0.854879	0.877733	0.837835	0.828398	0.755924	0.822985	0.822899	0.856287	0.892347	0.727202	0.745368	0.766699	0.780872	0.691315	0.795986	0.731455	0.732567	0.678974	0.613533	0.592205	0.630009	0.572171	0.557102	0.467357	0.408712	0.417375	0.419710	0.386931	0.316765	0.276474	0.384924	0.308805	0.257767	0.245485	0.208791	0.194392	0.231093	0.171535	0.186342	0.233390	0.202286	0.219215	0.245141	0.283104	0.313376	0.305805	0.339137	0.381722	0.458977	0.441118	0.436623	0.378765	0.443037	0.511695	0.463355	0.416891	0.461695	0.507993	0.439832	0.502700	0.612457	0.602944	0.638922	0.599046	0.625893	0.639503	0.603401	0.634199	0.619621	0.693766	0.724896	0.723230	0.737046	0.750034	0.739635	0.705097	0.771610	0.755773	0.743736	0.688686	0.677329	0.729152	0.778261	0.766399	0.765842	0.755695	0.802911	0.785082	0.805618	0.807068	0.790799	0.786371	0.771868	0.873137	0.891764	0.907249	0.819529	0.952276	0.916865	0.878192	0.876187	0.914769	0.916173	0.948362	0.854856	0.848969	0.943093	0.952314	1.025379	
1.050767	1.086185	0.972196	0.958117	0.948057	1.003494	1.060749	0.957991	0.867901	0.928589	0.962401	0.954306	0.924547	1.013237	0.907105	0.967317	1.024018	0.992546	0.883448	1.042471	0.824436	0.985032	0.915697	1.013021	0.972184	0.986584	0.914141	0.945658	0.948345	0.969270	1.007341	0.927423	0.894490	0.914881	0.944624	0.966993	0.948761	1.031021	0.983686	0.865968	0.805994	0.885445	0.907381	0.896455	0.756314	0.790492	0.832322	0.799409	0.809513	0.928733	0.830390	0.743065	0.755167	0.754782	0.749633	0.794274	0.707409	0.800510	0.697182	0.601158	0.648993	0.608592	0.529199	0.604419	0.514773	0.472214	0.479842	0.402402	0.417677	0.403660	0.382511	0.370796	0.345521	0.293264	0.243994	0.296450	0.226483	0.252821	0.207800	0.241640	0.265230	0.245773	0.241636	0.230263	0.298556	0.303984	0.406321	0.355950	0.397175	0.443897	0.487406	0.426738	0.415378	0.498894	0.533193	0.477468	0.460703	0.420755	0.452944	0.537307	0.580575	0.561649	0.666765	0.660573	0.672846	0.633135	0.615261	0.599431	0.643086	0.613547	0.687103	0.708597	0.757266	0.732095	0.726609	0.705873	0.767312	0.778565	0.784104	0.738986	0.721134	0.739290	0.700453	0.784904	0.790269	0.779949	0.791148	0.768363	0.859113	0.806357	0.800860	0.745628	0.784481	0.782712	0.928137	0.837887	0.838398	0.896556	0.942079	0.942556	0.943877	0.905271	0.926715	0.949348	0.835707	0.960532	0.845833	0.932790	0.955814	1.006027	
1.034653	1.026661	1.015678	0.971670	0.957260	0.986409	1.008379	1.006055	0.958699	0.977899	0.942131	0.965306	0.942767	0.892425	0.969046	0.961198	1.014586	0.974294	0.930746	0.935673	0.893014	0.936303	1.017805	0.999470	0.982928	0.969634	0.966890	0.918330	0.887212	1.006970	0.983630	0.908319	0.931110	0.948515	0.902266	0.974568	0.967817	0.948279	1.007883	0.947235	0.886534	0.916790	0.891590	0.816237	0.774212	0.837344	0.861916	0.821940	0.811829	0.848835	0.943258	0.727842	0.762791	0.723349	0.810798	0.745084	0.742558	0.775097	0.685984	0.660090	0.653894	0.576337	0.576865	0.594880	0.537140	0.503915	0.494887	0.400044	0.471967	0.459899	0.517488	0.382956	0.396358	0.366680	0.255097	0.344843	0.264140	0.260177	0.274538	0.270489	0.265313	0.306681	0.256074	0.262616	0.285883	0.384346	0.411433	0.429612	0.440563	0.443748	0.476097	0.424501	0.514066	0.481313	0.499698	0.516221	0.499283	0.414459	0.470076	0.541650	0.551943	0.635522	0.628867	0.677392	0.736140	0.651915	0.610474	0.615463	0.632612	0.688826	0.695878	0.637359	0.795024	0.766082	0.725079	0.685851	0.738160	0.809721	0.730214	0.786921	0.744578	0.784740	0.711702	0.775010	0.777352	0.754118	0.779373	0.833772	0.797399	0.843285	0.838876	0.782361	0.777810	0.858455	0.902478	0.815530	0.854354	0.887926	0.924984	0.907632	0.913561	0.961595	0.981851	0.915763	0.853371	0.907785	0.957492	0.918889	0.858229	0.992819	
1.047531	1.065005	1.018287	0.973631	0.945741	0.908977	0.940928	0.992304	1.006968	0.937254	0.947633	0.987519	0.960104	0.921932	0.951124	0.961865	0.997522	0.927876	0.891007	0.965270	0.933160	0.970425	0.978529	0.984868	0.894125	0.932524	0.948832	0.938029	1.016159	1.037470	0.913286	0.914363	0.947267	0.903765	0.874804	0.936617	0.994893	0.912091	0.968755	0.955284	0.976102	0.880046	0.877559	0.828723	0.812257	0.817839	0.874576	0.875223	0.850637	0.873949	0.830272	0.764709	0.797030	0.773787	0.754650	0.763652	0.694347	0.781267	0.711993	0.639961	0.653971	0.641603	0.615980	0.630919	0.604647	0.510372	0.542609	0.471181	0.455002	0.544320	0.527782	0.417811	0.428296	0.460828	0.352976	0.380483	0.319983	0.276693	0.336701	0.260225	0.299378	0.317735	0.327980	0.336142	0.312605	0.441219	0.434740	0.493918	0.468737	0.495875	0.436865	0.469827	0.529139	0.487528	0.537451	0.535934	0.532366	0.498088	0.503201	0.490612	0.569586	0.665304	0.624982	0.758039	0.647359	0.673879	0.697884	0.653898	0.659052	0.701046	0.675548	0.678025	0.662233	0.764958	0.722879	0.713004	0.746410	0.723090	0.795013	0.769027	0.831428	0.774840	0.782129	0.763037	0.742310	0.783217	0.785789	0.868046	0.817543	0.822866	0.779139	0.846216	0.778122	0.770760	0.859387	0.796209	0.920601	0.819679	0.949198	0.895231	0.963234	1.002442	1.027196	0.904956	0.926054	0.921859	0.971481	0.944664	0.864821	0.895071	
0.922979	1.071998	1.038465	0.991741	0.939771	1.007102	0.851449	0.943460	1.029483	0.927185	0.968874	0.921282	0.896270	0.967453	0.955691	0.973319	0.884471	0.887379	0.914996	0.953445	0.888431	0.959143	0.942458	1.032044	0.962916	0.951607	0.929650	0.977935	1.042647	0.967001	0.951603	0.916520	0.903473	0.941466	0.887303	0.920749	0.953655	0.998307	0.923882	0.985141	1.007841	0.864124	0.845544	0.819502	0.794711	0.860890	0.913446	0.882352	0.912933	0.881839	0.759055	0.886696	0.822263	0.819713	0.759355	0.781882	0.708431	0.758827	0.797627	0.644750	0.625545	0.743979	0.652956	0.587932	0.573460	0.568753	0.560571	0.566333	0.500985	0.490334	0.539070	0.498704	0.421041	0.478198	0.450057	0.405450	0.369225	0.320496	0.354262	0.298764	0.300191	0.352344	0.383021	0.399017	0.403270	0.385796	0.501569	0.473362	0.511210	0.500181	0.488675	0.486224	0.528468	0.528135	0.598348	0.554314	0.534626	0.552144	0.504842	0.529781	0.605091	0.625917	0.727567	0.735686	0.644514	0.663483	0.735453	0.714230	0.685698	0.704913	0.638181	0.664051	0.714056	0.709226	0.781629	0.744948	0.712001	0.714720	0.829326	0.782852	0.767360	0.831735	0.799777	0.776842	0.734047	0.776077	0.765682	0.857830	0.864618	0.781960	0.800746	0.856758	0.839461	0.806072	0.788368	0.852834	0.867485	0.888844	0.917923	0.960953	0.958250	0.923853	0.964404	0.950512	0.933036	0.965717	0.840703	0.916549	0.927322	0.938580	
0.969327	1.058126	1.053801	1.009546	1.006660	0.927120	0.948706	0.920305	1.024660	0.965350	0.977274	0.977155	0.875658	0.935904	1.029351	0.979968	0.874076	0.879502	0.880852	0.909904	0.877046	0.922066	0.956724	0.960080	1.028741	1.026700	0.998248	0.994825	1.046782	0.965928	0.882985	0.869922	0.975302	0.957525	0.882739	0.916883	0.889671	0.976973	0.868995	0.983980	0.987498	0.869546	0.878276	0.784549	0.857752	0.897660	0.941250	0.873957	0.891789	0.862119	0.759576	0.918621	0.818125	0.851393	0.817683	0.727654	0.782939	0.801407	0.740640	0.722395	0.683667	0.720601	0.691474	0.633508	0.588158	0.618261	0.571986	0.573080	0.583684	0.454382	0.557336	0.490810	0.468947	0.502501	0.476280	0.470154	0.409357	0.340031	0.382578	0.376792	0.342834	0.374631	0.385320	0.491947	0.432265	0.406351	0.470598	0.540421	0.578595	0.489557	0.541241	0.505842	0.507744	0.559052	0.597959	0.558252	0.536700	0.568634	0.554546	0.568484	0.611369	0.698573	0.707418	0.666803	0.714805	0.726960	0.681210	0.750043	0.706058	0.731806	0.641010	0.632487	0.698198	0.734874	0.826409	0.713629	0.728723	0.724801	0.772942	0.781400	0.750454	0.853893	0.825686	0.783836	0.736819	0.719051	0.782529	0.909343	0.784548	0.749670	0.874448	0.813024	0.830680	0.843137	0.775907	0.879540	0.805147	0.876171	0.901297	0.930967	0.962394	0.913063	0.861088	0.955479	0.938354	0.970122	0.886171	0.858391	0.935591	1.015557	
1.003506	0.990015	0.987064	1.042033	1.010414	1.006236	0.982009	0.916578	0.927944	1.034031	0.976531	0.980857	0.941637	0.914406	0.930410	0.979852	0.879825	0.849950	0.853901	0.888930	0.880258	0.900126	0.939512	1.003013	0.970695	0.946051	0.994436	1.002776	1.067855	1.033985	0.820608	0.854495	0.952999	0.924068	0.918745	0.925384	0.937110	1.031760	0.970365	0.932540	0.916343	0.927609	0.838848	0.861021	0.905443	0.883552	0.938507	0.865986	0.900572	0.856446	0.866326	0.816223	0.858717	0.819368	0.821865	0.754904	0.735260	0.791527	0.741052	0.751302	0.710035	0.685849	0.700999	0.642394	0.646139	0.621154	0.611638	0.564537	0.550379	0.580395	0.540306	0.471856	0.530865	0.507981	0.501613	0.514767	0.414826	0.387120	0.423267	0.423230	0.387849	0.393833	0.451132	0.462218	0.471122	0.487671	0.464985	0.538157	0.637073	0.547473	0.558739	0.540904	0.549470	0.576026	0.551312	0.580940	0.546474	0.593741	0.593536	0.608374	0.603059	0.684283	0.709921	0.682622	0.748440	0.760211	0.773275	0.734439	0.742246	0.685558	0.618896	0.700585	0.649719	0.777982	0.818302	0.750575	0.731596	0.723832	0.733642	0.820702	0.818234	0.816595	0.859863	0.804339	0.734050	0.798334	0.805124	0.831222	0.783655	0.803068	0.861786	0.867147	0.736922	0.804016	0.889097	0.812490	0.864745	0.823809	0.892594	0.916756	0.975016	0.917656	0.861319	0.907293	0.991290	1.004370	0.889835	0.888940	0.957901	0.986512	
1.022330	0.974910	1.049754	0.995389	1.054311	0.988443	0.918454	0.924782	0.934289	0.962688	0.985447	0.931804	0.957897	0.976557	0.916850	0.895973	0.920902	0.860614	0.866468	0.862554	0.820518	0.886242	0.939995	1.014244	0.911207	0.952785	0.969313	0.973573	1.054717	1.020191	0.908243	0.858068	0.944632	0.942015	0.993752	0.871074	1.026511	1.015423	1.051646	1.021044	0.952153	0.945124	0.927109	0.924380	0.906005	0.861279	0.880157	0.955126	0.860465	0.873133	0.841325	0.787916	0.885787	0.798009	0.796875	0.786391	0.757802	0.797186	0.731644	0.707500	0.740020	0.681047	0.735464	0.654874	0.728384	0.672555	0.620266	0.582015	0.537017	0.608472	0.559790	0.500495	0.551781	0.535826	0.536578	0.467972	0.444878	0.408170	0.490776	0.478894	0.424316	0.398440	0.463502	0.424802	0.515892	0.506967	0.534602	0.518153	0.594477	0.622392	0.594510	0.569539	0.574132	0.531164	0.609953	0.509312	0.608102	0.677312	0.611023	0.592349	0.685232	0.656096	0.702764	0.714070	0.724214	0.784417	0.794751	0.756515	0.713716	0.680611	0.666006	0.690146	0.726829	0.731813	0.837288	0.804335	0.724526	0.692811	0.828807	0.806772	0.860425	0.800040	0.851641	0.855642	0.754915	0.828628	0.789603	0.733643	0.898049	0.836631	0.819976	0.851686	0.767395	0.802269	0.878605	0.814881	0.793934	0.840135	0.956137	0.969780	0.975471	0.939707	0.884499	0.943392	0.903295	0.970037	0.884915	0.913448	0.923288	1.031038	
0.940740	1.005039	0.959015	1.029899	1.038775	0.949514	0.977613	0.892038	0.900477	0.963380	1.023791	0.942386	0.947059	0.937504	0.857783	0.815282	0.994879	0.838244	0.903039	0.875729	0.859384	0.901330	0.995510	0.964408	0.939083	0.946800	1.008136	1.022613	1.049699	0.984898	0.935707	0.949595	0.904337	0.918228	0.956499	0.967269	1.025310	1.041832	1.071487	1.044716	0.973678	0.869566	0.999447	0.982067	0.925589	0.892110	0.832098	0.978494	0.855324	0.874468	0.837146	0.870981	0.843583	0.860865	0.790829	0.805187	0.799775	0.819567	0.720357	0.729975	0.687060	0.723623	0.686071	0.738538	0.739812	0.623967	0.612500	0.631356	0.560791	0.618242	0.550615	0.557998	0.620113	0.567782	0.550942	0.422056	0.501404	0.484882	0.453651	0.526824	0.486353	0.430499	0.436784	0.457951	0.500882	0.507328	0.518347	0.583027	0.514886	0.601635	0.607774	0.622030	0.578603	0.568971	0.617011	0.546190	0.652156	0.642603	0.669243	0.633626	0.692179	0.708588	0.622230	0.733983	0.750269	0.783842	0.843738	0.770719	0.779597	0.662072	0.630236	0.688117	0.752395	0.782361	0.784495	0.768895	0.768914	0.771377	0.831992	0.807567	0.813422	0.781807	0.820431	0.869802	0.821163	0.806070	0.702667	0.819975	0.813761	0.823775	0.835661	0.795825	0.815834	0.925811	0.827717	0.854917	0.784088	0.888945	0.974319	1.020316	0.999482	0.947703	0.970213	0.907807	0.862679	0.909367	0.926083	0.925078	0.967978	1.065695	
0.854598	1.024441	0.972374	0.993814	0.958383	0.927689	0.978172	0.903599	0.932482	1.053454	0.915714	0.944846	0.949052	0.826293	0.833754	0.841686	0.967786	0.866261	0.975996	0.825325	0.808703	1.003085	0.963539	1.009044	1.038542	0.944896	1.084094	1.014858	1.035334	1.026626	0.907876	0.915480	0.965835	0.991896	0.919058	1.027143	1.012312	1.031474	1.071847	0.993723	0.931616	0.951944	1.037993	0.922636	0.950530	0.872288	0.864716	0.899477	0.915926	0.850745	0.829557	0.851676	0.925785	0.908416	0.868780	0.801844	0.816398	0.745187	0.791570	0.719436	0.717702	0.729207	0.688709	0.829886	0.697911	0.655321	0.607489	0.653479	0.622588	0.585271	0.530313	0.558575	0.645290	0.623197	0.507448	0.523423	0.549529	0.541520	0.493833	0.481923	0.619356	0.484650	0.410490	0.460129	0.534946	0.521093	0.522817	0.646856	0.573480	0.561919	0.639502	0.607935	0.616142	0.669478	0.539658	0.686764	0.647098	0.620496	0.634610	0.706684	0.651311	0.749704	0.640265	0.705198	0.767858	0.806275	0.819254	0.780249	0.831194	0.696990	0.608706	0.701488	0.745697	0.829702	0.745003	0.787534	0.874886	0.834617	0.737885	0.865567	0.794315	0.862569	0.893046	0.826138	0.847879	0.841336	0.727300	0.883511	0.868955	0.808504	0.835579	0.860881	0.893179	0.859879	0.825987	0.838116	0.863178	0.951040	0.935316	0.995024	1.007873	0.987671	0.950805	0.891474	0.907468	0.855885	0.885868	0.962135	1.061406	1.016981	
0.899506	0.961083	1.045181	0.891286	0.955211	0.950304	0.951770	1.009321	0.932851	1.022558	0.881611	0.979139	0.938009	0.841713	0.850921	0.888105	0.882100	0.965007	0.835474	0.896263	0.848718	0.990043	1.003929	1.059670	1.018968	0.951827	1.029055	1.033515	1.016871	1.070253	0.895040	0.918744	1.020690	0.984111	0.937266	0.975199	1.059855	1.012244	0.988924	0.903960	0.864165	1.029519	0.983633	0.968189	0.932630	0.878882	0.863228	0.832427	0.891895	0.930350	0.808663	0.860751	1.025075	0.881413	0.902157	0.814159	0.800609	0.705745	0.818873	0.724581	0.728832	0.708522	0.716828	0.762631	0.636988	0.735974	0.623085	0.618370	0.605563	0.591358	0.563989	0.552230	0.603133	0.627073	0.563470	0.591177	0.577369	0.566170	0.521897	0.563729	0.576988	0.497477	0.466510	0.511127	0.593217	0.554614	0.596245	0.652672	0.601931	0.602857	0.599667	0.628370	0.667740	0.664638	0.552006	0.711586	0.693059	0.611459	0.669025	0.676731	0.712323	0.702656	0.685182	0.666332	0.768415	0.803455	0.766604	0.857299	0.744316	0.768279	0.686094	0.594339	0.780278	0.788917	0.766623	0.810163	0.833070	0.787182	0.764839	0.810026	0.864385	0.904488	0.831633	0.834522	0.780182	0.832665	0.848870	0.859664	0.919882	0.827075	0.836827	0.906920	0.856006	0.822635	0.860979	0.903514	0.945049	0.934156	0.978184	0.975555	0.964439	1.010359	0.952158	0.908394	0.856307	0.922595	0.817598	1.006215	1.004356	0.959898	
0.937098	0.933271	1.003074	0.946344	0.979621	1.019929	0.969945	0.947227	0.881885	1.038990	0.912737	0.986523	0.891662	0.909172	0.876356	0.888835	0.836604	0.896443	0.891182	0.898682	0.975597	0.945948	1.043343	1.009206	1.017068	1.014237	1.068669	1.042831	0.981479	1.015487	0.946099	0.924965	0.980290	1.069476	1.029683	0.961199	1.022904	1.012499	0.999989	0.929529	0.902300	0.924861	1.015441	1.039822	0.843714	0.925416	0.840631	0.881071	0.841868	0.910714	0.806770	0.878388	1.061079	0.853747	0.937038	0.775717	0.771145	0.801230	0.729507	0.749981	0.761522	0.748463	0.737809	0.675385	0.666180	0.700211	0.649622	0.622876	0.592777	0.629221	0.597993	0.621910	0.508627	0.574397	0.637034	0.668024	0.606377	0.591603	0.640177	0.625520	0.490359	0.488845	0.552253	0.575343	0.559991	0.684154	0.590940	0.623840	0.655256	0.649466	0.572435	0.664200	0.679301	0.635570	0.635207	0.712429	0.710907	0.671357	0.659941	0.680144	0.758360	0.628216	0.644328	0.734130	0.807207	0.793569	0.792856	0.823098	0.715796	0.787899	0.710229	0.655207	0.685036	0.748159	0.837126	0.778339	0.762036	0.776267	0.793007	0.795698	0.904526	0.902855	0.778322	0.860597	0.746471	0.808330	0.840072	0.899002	0.814705	0.877264	0.927691	0.872067	0.809491	0.851427	0.825845	1.013723	0.895150	0.926538	0.998164	0.972912	0.972415	1.041769	0.976376	0.898045	0.831057	0.918681	0.844054	0.953774	0.944961	0.910732	
0.933463	0.959482	0.945832	0.942023	0.949586	1.000025	1.004703	0.935111	0.960332	0.964773	0.936737	0.925149	0.878975	0.929123	0.879004	0.837560	0.859003	0.857060	0.957010	0.876185	1.011693	0.979344	1.000316	1.062766	0.991447	1.127811	1.048050	1.039818	0.956577	0.938387	0.960325	0.968832	0.945485	1.052495	1.006464	0.921094	1.000386	1.137232	1.051913	0.903672	0.911378	0.896343	0.976156	1.044166	0.917091	0.866292	0.848621	0.909518	0.879750	0.858491	0.857132	0.908542	0.946646	0.891353	0.906141	0.790933	0.746057	0.796101	0.741029	0.774231	0.797922	0.779104	0.751130	0.743100	0.656888	0.668605	0.674688	0.607680	0.649647	0.587320	0.647124	0.596579	0.581122	0.557676	0.670195	0.726711	0.693288	0.600611	0.725914	0.613416	0.498032	0.556472	0.529391	0.624651	0.603498	0.626165	0.649825	0.625736	0.680787	0.591638	0.632993	0.677486	0.636650	0.681699	0.614562	0.738741	0.723378	0.733202	0.649048	0.722888	0.707512	0.657145	0.673029	0.733326	0.804995	0.798645	0.816610	0.743297	0.758524	0.681501	0.789768	0.760506	0.668298	0.781930	0.817129	0.769124	0.784188	0.767465	0.815983	0.836279	0.862708	0.851087	0.883104	0.836574	0.792693	0.824584	0.799044	0.903965	0.808061	0.880293	0.919481	0.913141	0.876351	0.892908	0.871041	0.955720	0.967224	0.935355	0.988998	1.054833	0.979203	0.997334	0.945343	0.891781	0.880115	0.886509	0.930789	0.900860	0.956557	0.963889	
1.010512	1.026200	0.854648	0.901548	0.942397	0.972191	0.895330	0.964303	1.050349	0.969404	0.990534	0.857427	0.887381	0.883412	0.881949	0.857082	0.907075	0.893164	0.906551	0.973547	0.945164	0.948512	0.983619	1.066791	1.051134	1.068732	1.085516	1.028746	0.983793	0.977708	0.967897	0.907816	1.004661	0.986579	0.968536	0.931514	0.939778	1.061314	0.962033	0.958606	0.884104	0.962736	0.820908	0.958873	1.040525	0.875809	0.891208	0.893509	0.911494	0.836006	0.933541	0.899095	0.942183	0.943747	0.884135	0.839305	0.767624	0.771868	0.731830	0.811375	0.823596	0.740165	0.759907	0.760915	0.702442	0.664988	0.647219	0.644299	0.683958	0.613039	0.653869	0.568131	0.650111	0.586541	0.681931	0.687327	0.723543	0.695810	0.673161	0.631582	0.521640	0.571834	0.624969	0.598421	0.668614	0.589743	0.749637	0.606377	0.681421	0.598825	0.654636	0.656655	0.696090	0.664150	0.664056	0.713010	0.760860	0.698164	0.724139	0.683281	0.668510	0.682266	0.756855	0.683834	0.773876	0.802837	0.795221	0.753704	0.711645	0.721966	0.786356	0.772725	0.805158	0.744844	0.713713	0.819079	0.784587	0.808364	0.806069	0.827251	0.836406	0.881880	0.891122	0.839172	0.788076	0.838823	0.794250	0.836951	0.838671	0.869319	0.894160	0.943225	0.914382	0.891675	0.915780	0.933205	0.957127	0.954509	0.974939	0.973220	1.030603	1.005244	0.962178	0.852306	0.935647	0.909459	0.924070	0.870354	0.909741	0.998194	
0.987727	0.956807	0.986488	0.848827	0.951061	0.887211	0.917196	1.010271	1.069287	1.014393	0.971140	0.850660	0.892838	0.933451	0.862356	0.881301	0.945100	0.932986	0.789992	1.020049	0.868294	0.847318	1.058945	1.023545	1.041422	1.024635	1.071039	0.943176	1.013751	0.933318	1.000819	0.978552	0.962962	0.983962	1.029966	0.932804	0.961144	1.005751	0.948438	0.992726	0.891192	0.876284	0.858973	0.870090	0.994825	0.963495	0.915194	0.892555	0.888889	0.848643	0.949447	0.861465	0.961630	0.982107	0.900748	0.814737	0.798943	0.797301	0.800930	0.831283	0.764120	0.758260	0.789291	0.748066	0.771911	0.696546	0.592198	0.742726	0.664433	0.701791	0.628751	0.627921	0.599592	0.653500	0.724656	0.667471	0.691188	0.726253	0.637557	0.694366	0.625353	0.621489	0.663801	0.603309	0.670065	0.685064	0.730237	0.674258	0.707401	0.610628	0.661270	0.662734	0.691100	0.728398	0.684562	0.769295	0.764774	0.705418	0.735944	0.655348	0.681586	0.732864	0.771384	0.692585	0.742417	0.753564	0.840623	0.739411	0.707221	0.798723	0.719795	0.802927	0.793678	0.803454	0.698795	0.801641	0.810129	0.864165	0.779399	0.765219	0.852249	0.897541	0.858655	0.850504	0.848217	0.809973	0.850565	0.790555	0.848565	0.892250	0.887794	0.916287	0.918928	0.997722	0.873247	0.944144	0.939374	0.963702	0.923641	1.029145	1.020675	0.970259	0.899954	0.893534	0.894833	0.998013	0.891596	0.907280	0.948257	0.982866	
0.917516	0.943570	1.006233	0.907587	0.845108	0.954442	0.951516	1.052018	1.060823	0.930879	0.956288	0.943921	0.960138	0.989830	0.852509	0.889400	0.911232	0.942832	0.946210	0.933158	0.919599	0.955784	1.017107	1.027651	1.029129	1.002300	1.010616	1.033013	0.983762	0.977922	0.996826	0.989969	0.983177	0.978167	0.984802	0.926580	0.926333	0.977755	1.048096	0.945983	0.947748	0.888279	0.940297	0.822368	0.964409	0.927639	0.943752	0.974255	0.804489	0.900156	0.865675	0.873625	0.964768	1.004661	0.901908	0.824149	0.864460	0.827690	0.817541	0.840412	0.755885	0.752017	0.766833	0.746004	0.739826	0.761512	0.641643	0.745774	0.678356	0.631588	0.711082	0.649498	0.619078	0.642828	0.696969	0.665085	0.710282	0.695795	0.665300	0.651369	0.726220	0.656316	0.624307	0.695221	0.659368	0.665591	0.760446	0.742521	0.676698	0.650202	0.700180	0.700989	0.685748	0.778823	0.720807	0.703051	0.691047	0.775696	0.686193	0.710353	0.738068	0.719668	0.787499	0.700681	0.704549	0.782112	0.698665	0.712869	0.798334	0.745082	0.801399	0.743100	0.738999	0.815648	0.759065	0.766339	0.794276	0.797879	0.836800	0.847834	0.804419	0.839584	0.932425	0.815589	0.917463	0.818821	0.778767	0.862942	0.896911	0.887855	0.927583	0.921619	0.950004	1.024690	0.948509	0.877940	0.969881	0.934199	0.920048	1.019392	0.997927	0.900426	0.931939	0.891838	0.928294	0.968723	0.875347	0.978297	1.025707	0.976231	
0.934890	1.023556	0.969078	0.971343	0.903749	0.954162	1.021052	1.055439	0.979228	0.875629	0.950965	0.986575	0.983908	0.914249	0.867603	0.839452	0.949672	0.937984	0.915999	0.952575	0.951155	0.993243	1.041087	0.981320	0.999768	0.942363	1.064574	0.985633	0.944135	0.989610	0.912379	0.994494	1.014650	0.944578	0.877743	0.926976	0.929966	0.962010	0.959438	0.954471	0.940090	0.849982	0.964427	0.953751	0.976514	0.916551	1.006224	0.967206	0.954887	0.933164	0.881249	0.954155	0.971797	0.955422	0.909282	0.853243	0.931570	0.777853	0.722031	0.890334	0.812769	0.729242	0.743462	0.697230	0.744295	0.744480	0.741042	0.680981	0.719420	0.690390	0.667376	0.671075	0.721992	0.647515	0.657203	0.703473	0.735164	0.710110	0.702937	0.703126	0.733870	0.704337	0.684783	0.686369	0.694580	0.675133	0.808190	0.760504	0.631369	0.706731	0.733472	0.691079	0.741645	0.771055	0.706286	0.754189	0.756009	0.807459	0.698858	0.724937	0.741503	0.729682	0.766520	0.767846	0.732413	0.717935	0.716339	0.722417	0.773097	0.720816	0.783845	0.687558	0.805323	0.738290	0.848078	0.803542	0.790340	0.791052	0.913028	0.936777	0.714193	0.774932	0.896775	0.913112	0.833887	0.909156	0.768114	0.893400	0.936955	0.945465	0.940345	0.967566	0.951876	0.924815	0.984188	0.932657	0.949866	0.925516	0.930904	0.966942	0.953509	0.935239	0.922085	0.963615	0.988882	0.860891	0.846970	0.958115	1.037751	1.003433	
