0.923131	0.859748	0.989699	0.859390	0.851890	0.823109	0.855829	0.803501	0.762221	0.846415	0.876106	0.809473	0.847648	0.787042	0.820196	0.763512	0.656538	0.706569	0.766469	0.749054	0.788970	0.810822	0.904408	0.817951	0.798988	0.827910	0.805427	0.783320	0.764350	0.777721	0.835950	0.785983	0.752696	0.742273	0.741589	0.789146	0.751142	0.778630	0.811007	0.784396	0.764817	0.713279	0.701916	0.706667	0.698187	0.689055	0.674461	0.646396	0.685561	0.747242	0.728060	0.695016	0.723687	0.665517	0.634111	0.706230	0.638467	0.692665	0.670053	0.663132	0.601784	0.629598	0.568943	0.654492	0.581364	0.605093	0.605029	0.567698	0.621067	0.622003	0.609282	0.603361	0.629671	0.604056	0.607987	0.635215	0.602310	0.573801	0.547527	0.582918	0.548982	0.492610	0.557276	0.564667	0.562172	0.512209	0.518301	0.554228	0.532090	0.545585	0.614969	0.554465	0.580418	0.556826	0.512107	0.535573	0.598823	0.662295	0.544398	0.564497	0.630228	0.611733	0.627226	0.651785	0.582370	0.619961	0.611068	0.662666	0.629131	0.658080	0.655003	0.578523	0.615813	0.595834	0.623047	0.698031	0.624231	0.660572	0.695864	0.628745	0.740825	0.730404	0.845160	0.779489	0.738204	0.749758	0.779390	0.709409	0.756719	0.750788	0.773716	0.732598	0.713117	0.641130	0.797059	0.762369	0.738801	0.671635	0.691955	0.705526	0.665352	0.791668	0.783963	0.833623	0.750549	0.758623	0.752409	0.816447	0.778400	0.763512	0.839370	0.808798	0.731024	0.776911	0.773712	0.821939	0.719500	0.753180	0.806149	0.813312	0.808390	0.826076	0.814378	0.802722	0.768181	0.879637	0.863524	0.886144	0.803439	0.771962	0.758740	0.700016	0.802221	0.802682	0.772611	0.794908	0.822091	0.782048	0.890095	0.943694	
0.879883	0.913835	0.812302	0.861379	0.828717	0.804562	0.857319	0.849184	0.815459	0.845887	0.803169	0.741139	0.730978	0.708548	0.796179	0.841897	0.830948	0.827463	0.743043	0.825550	0.786536	0.850217	0.882481	0.836204	0.812078	0.808376	0.794665	0.844012	0.824935	0.730447	0.670397	0.743116	0.753454	0.712373	0.782020	0.802583	0.674930	0.723410	0.802141	0.805942	0.811556	0.748069	0.758094	0.651175	0.651597	0.748435	0.724614	0.733737	0.721032	0.642106	0.612223	0.697764	0.746252	0.740024	0.753541	0.797176	0.746456	0.661861	0.723560	0.642097	0.653102	0.575790	0.643916	0.600190	0.602479	0.654783	0.638208	0.662797	0.616650	0.635201	0.620006	0.646911	0.556201	0.631419	0.678621	0.608026	0.685950	0.571078	0.547497	0.575300	0.546501	0.637686	0.609249	0.560182	0.584753	0.567708	0.644060	0.676491	0.597914	0.522464	0.522827	0.558543	0.576071	0.563243	0.643760	0.627909	0.690789	0.618441	0.643069	0.609315	0.661534	0.599387	0.688948	0.688350	0.671099	0.611390	0.640762	0.580687	0.666204	0.638287	0.669154	0.735125	0.648172	0.675946	0.628067	0.633117	0.665463	0.747618	0.779000	0.761680	0.759147	0.792244	0.740989	0.782917	0.760288	0.782461	0.817710	0.702665	0.782956	0.724131	0.830649	0.780136	0.739775	0.730392	0.702420	0.776460	0.756730	0.787814	0.777163	0.856253	0.814504	0.771330	0.733957	0.740814	0.811597	0.841787	0.839220	0.722715	0.814228	0.776525	0.927437	0.847832	0.688569	0.751359	0.776810	0.721946	0.807262	0.845834	0.815202	0.809763	0.821204	0.852363	0.866410	0.883015	0.811089	0.871976	0.751817	0.812410	0.762546	0.811017	0.797781	0.814062	0.783002	0.862002	0.861819	0.889861	0.895735	0.822221	0.943397	0.950941	
0.839052	0.815269	0.919794	0.851165	0.865259	0.850460	0.878412	0.847173	0.816963	0.852058	0.848276	0.787221	0.803571	0.805173	0.815782	0.780864	0.813473	0.810033	0.856349	0.866024	0.863185	0.800369	0.812275	0.877594	0.824117	0.788726	0.734524	0.737449	0.769444	0.786055	0.785005	0.799633	0.731556	0.794398	0.679692	0.746507	0.756505	0.734283	0.738184	0.797691	0.796794	0.794740	0.791329	0.740718	0.735377	0.755731	0.786982	0.684356	0.715552	0.671529	0.678651	0.757174	0.790817	0.750912	0.726464	0.732394	0.722165	0.725560	0.738725	0.710919	0.673455	0.648542	0.619253	0.562832	0.629891	0.692529	0.713169	0.624603	0.598979	0.610627	0.616625	0.644176	0.659223	0.674786	0.651163	0.588524	0.582985	0.634607	0.597826	0.680385	0.670256	0.632873	0.628199	0.644111	0.628809	0.622672	0.666578	0.703524	0.639606	0.595664	0.577262	0.554247	0.576091	0.649791	0.695514	0.730196	0.718921	0.737631	0.724072	0.702708	0.733372	0.668218	0.603304	0.676996	0.676948	0.685531	0.621745	0.756872	0.702483	0.722566	0.736639	0.668444	0.736114	0.701497	0.642287	0.705733	0.653019	0.661317	0.766585	0.767790	0.834131	0.793947	0.787743	0.803443	0.782002	0.825161	0.843333	0.811141	0.697417	0.813709	0.786387	0.790445	0.807112	0.750879	0.801493	0.778716	0.810514	0.835166	0.804266	0.811591	0.858126	0.835411	0.837706	0.797913	0.763722	0.865677	0.739396	0.810272	0.870417	0.859365	0.876500	0.861544	0.847601	0.799432	0.778648	0.783491	0.794913	0.856762	0.811382	0.857049	0.870119	0.887289	0.900465	0.840121	0.844561	0.825860	0.832709	0.817364	0.874014	0.882335	0.839474	0.771249	0.821400	0.833826	0.869060	0.833414	0.862108	0.899439	0.957496	0.904638	
0.998303	0.912713	0.902636	0.889728	0.972552	0.810769	0.824441	0.807369	0.817472	0.807366	0.831063	0.896964	0.858797	0.928245	0.824384	0.757641	0.793737	0.829207	0.875317	0.851973	0.839324	0.773526	0.930515	0.898428	0.783492	0.710121	0.759268	0.762240	0.837014	0.806323	0.736027	0.793090	0.794726	0.749371	0.694387	0.679674	0.795552	0.757834	0.734917	0.771192	0.826801	0.791662	0.779080	0.793348	0.804062	0.777372	0.762411	0.738775	0.674630	0.678172	0.722927	0.811792	0.762478	0.732849	0.765641	0.743415	0.747778	0.746200	0.764376	0.750156	0.614982	0.648019	0.676359	0.689727	0.713220	0.683190	0.585163	0.622820	0.657210	0.693464	0.650483	0.658501	0.687965	0.663043	0.671115	0.652229	0.732195	0.646700	0.583271	0.649612	0.600374	0.625711	0.692043	0.697028	0.628978	0.604581	0.682398	0.659479	0.610138	0.666345	0.693755	0.692560	0.697177	0.663321	0.694959	0.754317	0.798878	0.757015	0.683355	0.760283	0.729534	0.675464	0.725780	0.678313	0.719301	0.719827	0.777881	0.760638	0.740989	0.784868	0.768196	0.719105	0.672683	0.708344	0.753585	0.710964	0.743047	0.691902	0.734968	0.817875	0.834141	0.777733	0.762807	0.757950	0.801022	0.783094	0.819580	0.780529	0.815453	0.771066	0.783383	0.786769	0.825540	0.834654	0.802753	0.849645	0.860570	0.891394	0.834054	0.873422	0.809140	0.801408	0.801713	0.769657	0.806148	0.821548	0.945916	0.854369	0.820497	0.845347	0.831258	0.765482	0.767950	0.908564	0.854129	0.890931	0.844415	0.850635	0.868330	0.878226	0.866031	0.873786	0.847190	0.863517	0.885438	0.881697	0.843305	0.832219	0.831327	0.773314	0.893919	0.796055	0.862376	0.897655	0.807900	0.853109	0.868111	0.880346	0.842005	0.892808	
0.836505	0.864563	0.942078	0.955002	0.923313	0.892196	0.816668	0.846039	0.870347	0.866330	0.875884	0.940723	0.899897	0.800062	0.810374	0.839298	0.794986	0.778036	0.832762	0.820573	0.761392	0.828817	0.830344	0.822471	0.787903	0.786532	0.870481	0.838593	0.813812	0.791709	0.766704	0.783812	0.831717	0.805421	0.736008	0.717238	0.748414	0.763612	0.761566	0.853229	0.728812	0.768547	0.758226	0.783034	0.811424	0.770379	0.703846	0.667754	0.694977	0.701840	0.791301	0.723520	0.805669	0.723991	0.793690	0.767329	0.716796	0.737002	0.760302	0.705826	0.829721	0.723144	0.741988	0.688270	0.720750	0.684724	0.714678	0.628174	0.674912	0.672982	0.669849	0.684769	0.680838	0.728582	0.760188	0.766633	0.714648	0.719788	0.649275	0.574367	0.523909	0.620152	0.690866	0.716181	0.770587	0.814653	0.703478	0.721961	0.672588	0.581809	0.627634	0.713594	0.701023	0.798980	0.726283	0.743428	0.778061	0.773505	0.763917	0.738248	0.782818	0.713946	0.719475	0.738131	0.738236	0.799074	0.799684	0.746726	0.705800	0.707079	0.759175	0.759937	0.735510	0.701747	0.715851	0.780378	0.795664	0.773794	0.795903	0.789821	0.851653	0.801664	0.845514	0.725890	0.747671	0.758656	0.756316	0.770174	0.824270	0.817196	0.818108	0.793336	0.785058	0.771475	0.723343	0.842162	0.958797	0.898175	0.882332	0.806895	0.899034	0.863557	0.800925	0.837432	0.783626	0.886210	0.899312	0.810948	0.867276	0.840251	0.869259	0.834343	0.863755	0.865611	0.814357	0.816323	0.835207	0.918307	0.930088	0.844741	0.867952	0.902161	0.874397	0.817230	0.887563	0.810014	0.909458	0.855264	0.873282	0.816176	0.773590	0.834213	0.761522	0.824619	0.947089	0.905205	0.826305	0.905649	0.854577	0.918088	
0.849356	0.836595	0.832885	0.877210	0.854972	0.848868	0.896098	0.992894	1.003152	0.905244	0.863778	0.891678	0.887666	0.796418	0.782458	0.797985	0.728576	0.779679	0.791188	0.841701	0.839496	0.823384	0.900277	0.909264	0.862572	0.837401	0.829776	0.795739	0.849115	0.805072	0.728654	0.781075	0.806743	0.773026	0.815270	0.758659	0.805822	0.833926	0.773207	0.795042	0.823416	0.817069	0.797615	0.777505	0.714707	0.709818	0.709150	0.751842	0.702267	0.753399	0.724141	0.767636	0.736465	0.831379	0.788091	0.803031	0.729730	0.765754	0.761443	0.739687	0.741278	0.810187	0.752454	0.799608	0.781144	0.805336	0.656963	0.685419	0.670274	0.715440	0.774631	0.724332	0.717362	0.664242	0.761021	0.777575	0.710729	0.747917	0.653874	0.557449	0.595924	0.632293	0.683816	0.776634	0.666118	0.743113	0.789705	0.718322	0.721581	0.814151	0.694387	0.790261	0.808243	0.717909	0.800882	0.784160	0.732077	0.710455	0.757287	0.741528	0.759461	0.831753	0.721661	0.768624	0.799523	0.765186	0.675963	0.764528	0.786793	0.714663	0.736509	0.750558	0.765421	0.750682	0.770985	0.844254	0.805618	0.814703	0.810976	0.755371	0.843592	0.840087	0.765575	0.859167	0.821122	0.843287	0.750196	0.789422	0.727961	0.761824	0.777194	0.741234	0.813189	0.887429	0.805334	0.865908	0.849088	0.888960	0.847004	0.807890	0.886798	0.892504	0.869814	0.811101	0.854849	0.817532	0.764913	0.865429	0.903953	0.878247	0.805676	0.761708	0.831977	0.892734	0.914999	0.844049	0.854604	0.831953	0.861893	0.920033	0.900286	0.924805	0.880226	0.859686	0.844329	0.873613	0.795234	0.843696	0.751671	0.755488	0.933309	0.846460	0.870228	0.901825	0.899827	0.904862	0.943424	0.882007	0.971515	0.932716	
0.859485	0.916212	0.914928	0.927165	0.891131	0.896774	0.889162	0.984520	0.888198	0.895171	0.921194	0.885927	0.844133	0.809966	0.826191	0.859267	0.790061	0.780209	0.785724	0.779137	0.819508	0.971455	0.954015	0.825813	0.805807	0.818129	0.867158	0.845288	0.761731	0.833362	0.821013	0.871440	0.880295	0.838962	0.861122	0.779667	0.815779	0.752036	0.817811	0.831445	0.759065	0.816056	0.818050	0.771160	0.774787	0.736916	0.757177	0.721499	0.769584	0.788554	0.793772	0.764156	0.755537	0.854236	0.795991	0.794587	0.792334	0.800247	0.801025	0.759555	0.799774	0.806781	0.836529	0.726051	0.760735	0.763344	0.749443	0.825845	0.786893	0.826059	0.809016	0.788400	0.810211	0.762676	0.736213	0.703155	0.745417	0.681510	0.700031	0.689079	0.696884	0.670245	0.617710	0.699412	0.749232	0.822888	0.828129	0.721976	0.724227	0.677127	0.825528	0.885807	0.862770	0.863567	0.777147	0.747264	0.706277	0.733470	0.724890	0.694851	0.742714	0.817475	0.847974	0.785160	0.848039	0.831272	0.713218	0.750380	0.726480	0.656232	0.656829	0.693349	0.721777	0.841662	0.835074	0.880686	0.859602	0.784768	0.807898	0.804523	0.820042	0.801472	0.809310	0.774834	0.789190	0.779323	0.835810	0.730784	0.764385	0.834727	0.811164	0.783781	0.765969	0.875087	0.831528	0.849689	0.848517	0.811025	0.831393	0.827508	0.926663	0.919841	0.843555	0.854754	0.807547	0.791618	0.852057	0.841016	0.862858	0.878872	0.764895	0.881495	0.943681	0.808871	0.830645	0.856501	0.842438	0.983235	0.935413	0.877625	0.968364	0.897770	0.799872	0.901044	0.852906	0.853460	0.879486	0.811606	0.727346	0.832899	0.848627	0.804057	0.856442	0.943538	0.925130	0.915687	0.881418	0.955292	0.860757	0.895811	
0.981275	0.866689	0.926105	0.926787	0.915752	0.887001	0.908642	0.949849	0.971190	0.902382	0.919716	0.901523	0.910200	0.881130	0.869286	0.787531	0.811670	0.811922	0.861171	0.854978	0.882336	0.794138	0.843716	0.859676	0.872461	0.893033	0.878094	0.863581	0.947715	0.862235	0.902042	0.856936	0.888132	0.824425	0.822830	0.855487	0.848181	0.797331	0.737862	0.719274	0.771362	0.721224	0.768353	0.859208	0.752632	0.795023	0.720262	0.781477	0.779607	0.702160	0.718030	0.829810	0.833255	0.854561	0.843422	0.822026	0.839102	0.840720	0.822000	0.818077	0.845149	0.871608	0.768133	0.841285	0.780434	0.813246	0.760830	0.804147	0.819892	0.832113	0.863987	0.837597	0.796595	0.796676	0.825206	0.819775	0.644217	0.718228	0.645545	0.621352	0.734962	0.705351	0.845398	0.760093	0.712007	0.717999	0.807862	0.814598	0.818782	0.832950	0.791109	0.761863	0.842830	0.855025	0.859943	0.783692	0.790542	0.818419	0.831809	0.774567	0.797795	0.831273	0.852633	0.858125	0.827795	0.779808	0.702539	0.741111	0.771646	0.697200	0.680041	0.729332	0.799040	0.802184	0.862002	0.820291	0.816190	0.783788	0.807137	0.870334	0.841972	0.890089	0.783622	0.786301	0.801110	0.799153	0.842273	0.870277	0.816617	0.785083	0.736173	0.761419	0.844316	0.787778	0.812288	0.806009	0.789990	0.878974	0.886756	0.839644	0.842096	0.853620	0.857853	0.844213	0.782261	0.846399	0.868838	0.800044	0.778809	0.853076	0.834964	0.964393	0.901099	0.885561	0.804408	0.830011	0.798282	0.823970	0.890601	0.873680	0.920155	0.979159	1.024330	0.938066	0.804802	0.828941	0.790113	0.797861	0.750421	0.801987	0.827297	0.818467	0.870560	0.883445	0.820843	0.900973	0.906185	0.830195	0.821191	0.822117	
0.884572	0.951446	0.912337	0.921828	0.887625	0.917767	0.925057	0.919509	0.947362	0.985389	0.893891	0.938680	0.907186	0.919430	0.809885	0.811004	0.963407	0.866820	0.893349	0.842929	0.748124	0.858405	0.879805	0.926303	0.942975	0.914749	0.814620	0.964213	0.910924	0.893734	0.866448	0.864855	0.881602	0.812789	0.902678	0.847442	0.864539	0.837909	0.853671	0.712440	0.688001	0.775871	0.757990	0.779477	0.793284	0.827996	0.788453	0.800952	0.749968	0.783710	0.800700	0.851026	0.860543	0.850103	0.802429	0.864739	0.920495	0.851073	0.817303	0.750974	0.789259	0.773605	0.821172	0.837746	0.819540	0.791850	0.831759	0.824448	0.834695	0.788666	0.887226	0.857934	0.837660	0.771242	0.825838	0.816338	0.873506	0.688437	0.662692	0.755381	0.663059	0.772810	0.782579	0.818600	0.752062	0.759537	0.767091	0.832882	0.832783	0.794469	0.798738	0.903123	0.904234	0.818775	0.872210	0.843930	0.826819	0.768357	0.910418	0.902748	0.840725	0.898160	0.830719	0.798449	0.781057	0.784682	0.789293	0.770226	0.742238	0.789425	0.739905	0.773229	0.723427	0.807379	0.778529	0.832777	0.916388	0.896928	0.842611	0.872546	0.905956	0.831693	0.799155	0.793947	0.829606	0.858403	0.823267	0.879893	0.909071	0.839261	0.773384	0.776119	0.754253	0.810310	0.834371	0.823534	0.834332	0.842961	0.895546	0.930861	0.860053	0.837574	0.790562	0.799154	0.800901	0.836788	0.856820	0.826372	0.849674	0.773231	0.821662	0.861155	0.873411	0.909028	0.844154	0.885430	0.894099	0.851035	0.848454	0.856744	0.827647	0.873201	0.914679	0.971961	0.958200	0.838833	0.877177	0.847217	0.860902	0.788851	0.802677	0.720432	0.796820	0.778649	0.921751	0.883353	0.847523	0.924083	0.884945	0.939690	
0.907789	0.908646	0.906137	0.907862	0.902045	0.850729	0.878386	0.958270	0.983844	0.896506	0.948823	0.909298	0.969199	0.854978	0.824827	0.784666	0.817812	0.927969	0.912263	0.908643	0.921462	0.857011	0.937167	0.876218	0.831466	0.856901	0.904751	0.871596	0.913929	0.881160	0.839826	0.983393	0.930337	0.911804	0.930202	0.941880	0.811966	0.850144	0.791483	0.747318	0.772924	0.815558	0.817500	0.794932	0.750642	0.746599	0.825839	0.831773	0.806475	0.801349	0.814092	0.878093	0.893264	0.916230	0.827486	0.844974	0.933991	0.850626	0.909312	0.858248	0.794187	0.775283	0.717653	0.877068	0.762181	0.794505	0.888537	0.853841	0.822568	0.868956	0.756084	0.828851	0.938485	0.880018	0.900500	0.860627	0.754813	0.770867	0.723086	0.763923	0.776468	0.734411	0.803008	0.794013	0.817828	0.826771	0.725387	0.827956	0.834738	0.869101	0.800250	0.875094	0.865451	0.840974	0.864726	0.840501	1.004369	0.911484	0.822915	0.815026	0.755317	0.768887	0.856767	0.768279	0.814016	0.744498	0.769037	0.753401	0.792137	0.821192	0.776662	0.729600	0.820431	0.797276	0.777563	0.764762	0.908367	0.854367	0.856995	0.874342	0.821111	0.814035	0.791447	0.808906	0.827047	0.840198	0.887025	0.836425	0.850829	0.905397	0.859107	0.843305	0.877973	0.851332	0.813386	0.841557	0.853843	0.886741	0.882605	0.870424	0.817724	0.793343	0.850503	0.829069	0.876480	0.786096	0.765224	0.847688	0.787805	0.791815	0.779342	0.875317	0.835954	0.903054	0.863031	0.880091	0.880388	0.915247	0.902592	0.967723	0.968907	0.937041	0.845438	0.961194	0.867479	0.937246	0.890748	0.900657	0.863625	0.848772	0.854032	0.853161	0.855279	0.853375	0.848139	0.874257	0.842348	0.813694	0.864842	0.907947	
0.841463	0.905420	0.913051	0.891784	0.866006	0.814963	0.824107	0.860855	0.804649	0.969843	0.986012	0.992535	0.999915	0.935659	0.892336	0.884701	0.883402	0.808812	0.874351	0.899546	0.895016	0.995646	0.982468	0.893576	0.860150	0.870280	0.812429	0.846860	0.917641	0.866313	0.820963	0.954529	0.871571	0.838326	0.949128	0.853513	0.887454	0.823188	0.876886	0.913944	0.774680	0.817100	0.789094	0.783168	0.804772	0.769582	0.776069	0.790967	0.765251	0.815944	0.912686	0.899325	0.947061	0.958704	0.885776	0.880213	0.837765	0.836382	0.850748	0.817609	0.857876	0.800827	0.922747	0.822433	0.868005	0.759415	0.787849	0.822394	0.885298	0.934090	0.866903	0.809064	0.811789	0.831871	0.804687	0.756185	0.775991	0.738422	0.787609	0.808626	0.863248	0.794250	0.788325	0.790914	0.746262	0.851979	0.926828	0.908222	0.859915	0.811242	0.771777	0.797049	0.900720	0.894759	0.865576	0.907875	0.867236	0.919493	0.868344	0.818641	0.808972	0.777754	0.828974	0.791353	0.858096	0.779296	0.782236	0.806258	0.827488	0.754038	0.803704	0.789289	0.801076	0.761490	0.791465	0.806924	0.817946	0.877250	0.824989	0.834171	0.861226	0.855371	0.871100	0.850120	0.800909	0.857860	0.770078	0.836784	0.820098	0.883945	0.916555	0.849331	0.812957	0.802405	0.788900	0.762865	0.814028	0.861067	0.902097	0.815388	0.872101	0.832862	0.819253	0.836758	0.832537	0.865573	0.827856	0.796290	0.859227	0.806781	0.772593	0.809962	0.828485	0.851129	0.899759	0.871046	0.867357	0.894216	0.918268	0.895802	0.938479	0.890389	0.888195	0.940527	0.970181	0.885064	0.859057	0.922894	0.930852	0.916277	0.796935	0.841515	0.875892	0.926986	0.837344	0.821991	0.834778	0.827377	0.914302	0.860356	
0.851224	0.885950	0.909039	0.910073	0.967483	0.870020	0.894563	0.856723	0.874445	0.929848	0.913146	0.985209	1.001157	0.908506	0.939533	0.879994	0.921536	0.905394	0.977379	0.980320	1.016633	0.938900	0.909951	0.880957	0.873648	0.854382	0.881298	0.837020	0.890889	0.910117	0.886202	0.866545	0.893616	0.864898	0.831447	0.930540	0.858532	0.868308	0.860747	0.974006	0.866069	0.909191	0.832586	0.896584	0.801620	0.708887	0.854036	0.791413	0.839010	0.775202	0.836440	0.871992	0.904127	0.903079	0.894426	0.840198	0.901519	0.919503	0.852370	0.805338	0.764983	0.788335	0.847188	0.840746	0.788010	0.979110	0.892649	0.890695	0.914537	0.848714	0.887255	0.805069	0.767737	0.787275	0.776525	0.726023	0.770659	0.802432	0.822634	0.837624	0.797571	0.841853	0.803005	0.822402	0.853065	0.831232	0.806149	0.909368	0.905037	0.870640	0.917029	0.844643	0.731184	0.843638	0.853311	0.899526	0.903157	0.804733	0.867363	0.898246	0.812382	0.805952	0.767963	0.801240	0.861189	0.795236	0.775492	0.810889	0.778288	0.748030	0.668039	0.820991	0.791895	0.789637	0.823595	0.789618	0.734375	0.850408	0.928088	0.897859	0.933723	0.925661	0.812355	0.811217	0.771223	0.654564	0.807470	0.882443	0.838266	0.745436	0.855870	0.883858	0.879759	0.825307	0.773877	0.829985	0.901086	0.852244	0.898906	0.883106	0.839753	0.764942	0.836921	0.864492	0.883671	0.908981	0.794648	0.835833	0.784894	0.762702	0.809524	0.838031	0.826258	0.907108	0.841093	0.917894	0.882787	0.876835	0.853165	0.914824	0.927110	0.882505	0.954442	0.981666	0.956543	0.936640	0.980142	0.880583	0.948533	0.887990	0.895449	0.795632	0.838416	0.816998	0.798059	0.895047	0.877288	0.858848	0.848565	0.853089	
0.842629	0.911747	0.951152	0.976767	0.872850	0.992733	0.938500	0.974306	0.974431	0.976199	0.956204	0.963666	0.942064	0.882166	0.827125	0.948578	0.891671	0.917764	0.926135	0.958246	0.933659	0.906289	0.881644	0.909830	0.898749	0.899127	0.924778	0.890956	0.902461	0.877988	0.861686	0.842652	0.942540	0.907168	0.901895	0.927198	0.998058	0.933695	0.907894	0.824898	0.907335	0.825758	0.897582	0.847193	0.859887	0.837081	0.882421	0.893718	0.874087	0.874916	0.807257	0.879163	0.878582	0.873123	0.881630	0.923878	0.906603	0.881790	0.927291	0.852526	0.836066	0.884308	0.788250	0.771238	0.957617	0.855794	0.927677	0.821853	0.791749	0.845493	0.860106	0.908126	0.908501	0.831352	0.831574	0.818874	0.851144	0.778721	0.845736	0.789275	0.762259	0.868860	0.854864	0.822255	0.799500	0.910950	0.890315	0.926547	0.849817	0.828308	0.762385	0.828451	0.865561	0.825551	0.909142	0.813643	0.847987	0.828595	0.882277	0.818916	0.850923	0.806852	0.869229	0.852156	0.789777	0.825887	0.740899	0.723033	0.832132	0.840502	0.771648	0.734239	0.732888	0.746738	0.727719	0.795883	0.845560	0.850340	0.893845	0.937634	0.938706	0.856126	0.901997	0.878386	0.792854	0.767207	0.761296	0.866629	0.821794	0.858502	0.845233	0.871746	0.928751	0.903773	0.930386	0.906176	0.787115	0.804788	0.868715	0.827612	0.878338	0.916615	0.918927	0.873704	0.791174	0.821010	0.864482	0.812897	0.768595	0.887321	0.915061	0.864158	0.876683	0.865736	0.924523	0.890572	0.832093	0.852095	0.864236	0.902063	0.863882	0.949304	0.966295	1.000692	1.007211	0.976350	0.950683	0.908263	0.896329	0.933621	0.891900	0.901779	0.847973	0.962928	0.826725	0.821741	0.838672	0.871259	0.903631	0.883809	
0.845062	0.808111	0.849579	0.831126	0.936999	0.947716	0.998550	1.063704	1.023773	0.945873	0.937118	0.955979	0.901062	0.896791	0.905974	0.940380	0.898820	0.818789	0.903880	0.938221	0.933241	0.910261	0.932033	0.923384	0.852493	0.890720	0.869517	0.910817	0.973839	0.994204	0.906028	0.913645	0.843697	0.970948	0.929911	0.971676	0.972283	0.897640	0.971084	0.985594	0.861688	0.841308	0.894249	0.802448	0.809844	0.847963	0.889678	0.889132	0.985159	0.910547	0.914844	0.819900	0.943335	0.926158	0.816294	0.905157	0.910155	0.894190	0.852016	0.849143	0.807009	0.837482	0.863297	0.941900	0.869556	0.831081	0.795174	0.896103	0.876430	0.818205	0.818606	0.797378	0.904684	0.914240	0.913898	0.977841	0.857274	0.893564	0.878616	0.825378	0.833518	0.916077	0.950691	0.782393	0.852209	0.898043	0.838174	0.767735	0.841619	0.783699	0.844299	0.839927	0.827053	0.848877	0.851542	0.828932	0.925132	0.877254	0.854092	0.865695	0.836760	0.922370	0.860844	0.751482	0.892051	0.794552	0.772939	0.789817	0.798469	0.785854	0.811226	0.834242	0.852441	0.798373	0.823658	0.875404	0.852286	0.812053	0.771446	0.874488	0.856339	0.839542	0.875779	0.918523	0.873572	0.847030	0.901530	0.824836	0.919366	0.865527	0.897085	0.877766	0.890186	0.927340	0.889649	0.869199	0.908355	0.914108	0.914606	0.903962	0.830710	0.875743	0.913593	0.816370	0.822107	0.858603	0.824087	0.834466	0.871681	0.867135	0.922116	0.915877	0.819235	0.845902	0.973834	0.840321	0.897883	0.867822	0.931444	0.944994	0.934327	1.002450	0.985916	0.996007	0.977704	0.937294	0.950553	0.901167	0.900529	0.827935	0.852026	0.824511	0.933504	0.914837	0.964298	0.901226	0.916156	0.895994	0.830892	0.850588	
0.840255	0.821616	0.891527	0.867986	0.937606	0.975238	0.902672	0.945813	0.992616	0.940181	0.926021	0.939438	0.894206	0.898605	0.947408	0.944513	0.987391	0.975589	0.957212	0.910160	0.989478	0.879121	0.925752	0.873968	0.828602	0.871672	0.859032	0.875934	0.895586	0.939564	1.004196	0.983670	0.980718	0.974551	0.978602	0.989473	0.926328	0.991973	0.955239	0.882970	0.909234	0.864797	0.830382	0.869087	0.852779	0.863387	0.946548	0.971921	0.940004	0.962249	0.856787	0.981357	0.878380	0.913437	0.921442	0.833157	0.881041	0.862785	0.837426	0.809869	0.752342	0.874151	0.846013	0.861837	0.826483	0.861242	0.813535	0.737694	0.786685	0.869111	0.874442	0.876554	0.825334	0.796744	0.869111	0.914446	0.930562	0.974292	0.935032	0.970679	0.915438	0.887048	0.856740	0.922003	0.834540	0.907040	0.889338	0.843074	0.739037	0.782479	0.759175	0.796921	0.902828	1.007884	0.912542	0.813259	0.830232	0.974791	0.897204	0.830811	0.895734	0.929899	0.882969	0.861344	0.821911	0.838530	0.766305	0.770219	0.866914	0.841843	0.853521	0.892889	0.858028	0.815278	0.834604	0.909931	0.833114	0.853475	0.852493	0.894778	0.885352	0.895965	0.883560	0.866965	0.955149	0.908450	0.807249	0.879486	0.883649	0.906485	0.914837	0.875491	0.897570	0.917050	0.902130	0.939377	0.862970	0.925150	0.954067	0.883514	0.983309	0.885743	0.845089	0.887054	0.781391	0.831814	0.903414	0.837318	0.865171	0.936518	0.944389	0.945102	0.892890	0.907440	0.900476	0.880458	0.855658	0.845874	0.877074	0.987620	0.996250	0.985190	1.006806	0.932413	0.970278	0.948159	0.900095	0.873436	0.936811	0.935614	0.945234	0.904523	0.880721	0.925648	0.929235	0.911114	0.949512	0.938215	0.884374	0.798472	
