0.841996	0.891783	0.872117	0.883595	0.880090	0.927754	0.914940	0.946096	0.985604	1.032802	0.942112	1.023194	1.021125	0.942469	0.919472	0.841685	0.905826	0.851656	0.821500	0.943416	1.001225	0.950640	0.871960	0.863037	0.901316	0.884476	0.694451	0.900742	0.914774	0.837649	0.949529	0.906262	0.920119	0.895901	0.926002	0.927806	0.843830	0.810492	0.819603	0.857484	0.843442	0.833187	0.905424	0.908231	0.818258	0.840412	0.858565	0.924162	0.871021	0.798031	0.769506	0.765066	0.763021	0.778605	0.815847	0.681839	0.699483	0.693833	0.682337	0.721093	0.637720	0.692959	0.713809	0.657621	0.651676	0.611280	0.588623	0.587662	0.581872	0.688927	0.596000	0.531729	0.561223	0.549168	0.508649	0.495958	0.521609	0.408240	0.449992	0.452903	0.423950	0.437086	0.417547	0.442910	0.368144	0.342712	0.334570	0.383221	0.341198	0.278040	0.238569	0.218732	0.221803	0.166515	0.170263	0.095529	0.069984	0.034106	0.044814	0.031321	0.043198	0.042613	0.055389	0.069111	0.102024	0.111795	0.114284	0.137369	0.127033	0.204865	0.230884	0.267710	0.266907	0.282260	0.344393	0.350016	0.295931	0.383835	0.393381	0.469985	0.467396	0.434190	0.434283	0.431556	0.538722	0.562541	0.582834	0.664115	0.651591	0.583689	0.594639	0.615847	0.625833	0.697223	0.649163	0.702267	0.721982	0.746246	0.685999	0.750345	0.701799	0.734282	0.730145	0.689600	0.725202	0.786324	0.810512	0.775291	0.828441	0.843829	0.836824	0.745731	0.727509	0.877198	0.875446	0.870277	0.876169	0.777900	0.832849	0.796052	0.809697	0.795274	0.800191	0.760143	0.764793	0.913607	0.934953	0.826419	0.956317	0.977223	0.911438	0.890231	0.924575	0.915802	0.996879	1.009534	0.889815	0.967182	0.861323	0.803138	0.860973	0.948797	0.945820	0.913815	0.944669	0.940710	0.993230	0.875942	1.024470	0.909708	0.898181	0.975185	0.930162	1.016452	0.982413	0.914007	0.760703	0.889651	0.842263	0.947493	
0.860977	0.929179	0.840162	0.909484	0.880437	0.947336	0.922905	0.938239	0.971001	0.984500	0.959833	1.007541	0.987746	0.958706	0.944321	0.875948	0.860548	0.843572	0.839632	0.929800	1.012329	0.954416	0.856520	0.868683	0.899784	0.883182	0.735515	0.858457	0.934199	0.833557	0.967732	0.928938	0.921253	0.894338	0.900405	0.933189	0.840967	0.842244	0.813172	0.817179	0.840640	0.844303	0.923766	0.889156	0.798624	0.878033	0.853173	0.990419	0.830885	0.800477	0.733634	0.784550	0.770289	0.794482	0.786473	0.694639	0.700857	0.737863	0.697745	0.696720	0.669466	0.675392	0.714018	0.662172	0.678559	0.611427	0.585183	0.627146	0.584725	0.664559	0.617043	0.534663	0.555290	0.525137	0.528896	0.488859	0.557162	0.402877	0.471247	0.460926	0.445934	0.440270	0.424099	0.449193	0.373120	0.378919	0.335820	0.381197	0.361680	0.279646	0.241634	0.238689	0.229278	0.182907	0.187568	0.109439	0.083510	0.040884	0.046776	0.040838	0.048692	0.052893	0.067352	0.079172	0.119181	0.119929	0.129131	0.136005	0.138184	0.209029	0.268189	0.262975	0.267963	0.296440	0.359282	0.338730	0.311825	0.395814	0.390423	0.476548	0.495721	0.424085	0.424411	0.451427	0.546332	0.552793	0.630576	0.683424	0.677383	0.582859	0.563760	0.637775	0.639756	0.722467	0.662005	0.658231	0.725728	0.727169	0.707589	0.758172	0.720464	0.690814	0.762544	0.708464	0.683705	0.807509	0.817924	0.774309	0.837694	0.824531	0.831249	0.743820	0.713532	0.892596	0.847605	0.927060	0.888164	0.782233	0.851048	0.806606	0.810714	0.770416	0.779909	0.725001	0.793988	0.907434	0.956527	0.795515	0.973061	0.978121	0.901064	0.897192	0.892110	0.920892	1.013217	1.004630	0.915982	0.934362	0.871794	0.785598	0.836928	0.946209	0.922697	0.956042	0.947267	0.919102	0.971371	0.913069	1.013199	0.918817	0.886617	0.946368	0.921567	1.014330	0.988236	0.891252	0.766400	0.891477	0.856632	0.953713	
0.908394	0.944040	0.800713	0.930318	0.902143	0.971259	0.954424	0.927934	0.977970	0.951028	0.972231	0.989495	0.993335	0.969897	0.947122	0.925468	0.824514	0.829674	0.841558	0.932378	0.994837	0.958528	0.857440	0.889657	0.878131	0.866294	0.825021	0.827839	0.925385	0.866005	0.964968	0.961426	0.934880	0.887730	0.888616	0.934490	0.852286	0.859544	0.826398	0.776184	0.838581	0.881079	0.919113	0.895482	0.813781	0.893381	0.854864	1.017124	0.784514	0.802810	0.698568	0.812427	0.767445	0.830369	0.743263	0.713031	0.710181	0.759203	0.711110	0.683437	0.687450	0.651312	0.704174	0.681387	0.691003	0.620544	0.570559	0.649014	0.623147	0.631530	0.617834	0.535592	0.559432	0.511094	0.546246	0.493543	0.555451	0.421468	0.482448	0.462663	0.463519	0.438633	0.436583	0.446837	0.388071	0.418395	0.357511	0.365701	0.378303	0.287450	0.255097	0.253177	0.240023	0.201666	0.196740	0.126899	0.095696	0.059509	0.045766	0.053228	0.053092	0.064864	0.079381	0.093554	0.132150	0.128143	0.145559	0.132170	0.162119	0.218475	0.283685	0.265376	0.269787	0.307806	0.361600	0.335237	0.341992	0.390958	0.402304	0.473297	0.524579	0.425056	0.430887	0.477528	0.545864	0.567206	0.662546	0.677391	0.711760	0.579657	0.532039	0.663765	0.673354	0.728390	0.670010	0.644428	0.711954	0.716968	0.734161	0.760018	0.727900	0.667676	0.774000	0.728084	0.690009	0.824924	0.825041	0.783825	0.830816	0.836195	0.806655	0.723298	0.723138	0.895675	0.841855	0.962561	0.889311	0.806935	0.862860	0.841391	0.793659	0.762100	0.764657	0.709294	0.823213	0.889329	0.962353	0.831987	0.954833	0.968375	0.909495	0.923690	0.863711	0.935217	1.033735	1.004430	0.952334	0.913269	0.858285	0.784812	0.800369	0.932526	0.909879	0.975695	0.943276	0.908352	0.933431	0.970045	0.974394	0.947120	0.875470	0.913475	0.924045	1.006452	1.000573	0.847068	0.815340	0.886157	0.874208	0.932116	
0.965877	0.929195	0.792170	0.919558	0.916351	0.989385	0.976845	0.920594	0.986885	0.941666	0.977555	0.974633	1.015842	0.962979	0.929638	0.952425	0.838770	0.817746	0.830972	0.944261	0.947637	0.945062	0.883025	0.929533	0.867319	0.843783	0.890963	0.843600	0.902202	0.905723	0.935750	0.984020	0.953488	0.874972	0.899874	0.939474	0.881349	0.865003	0.843479	0.758134	0.848512	0.899012	0.875118	0.904779	0.843999	0.878446	0.865363	0.994937	0.774049	0.812282	0.706495	0.841726	0.769200	0.863649	0.710396	0.739595	0.734253	0.761261	0.725160	0.707021	0.678519	0.642311	0.687756	0.706412	0.680009	0.631439	0.570490	0.639866	0.668266	0.613329	0.599249	0.535130	0.569620	0.522870	0.551934	0.509299	0.517157	0.461895	0.476604	0.458881	0.468807	0.438355	0.443377	0.451154	0.414597	0.439928	0.396426	0.352710	0.386013	0.299741	0.276166	0.265643	0.255364	0.219393	0.198744	0.148723	0.104781	0.083268	0.047349	0.063798	0.058910	0.079740	0.092132	0.112355	0.142163	0.138322	0.159482	0.132970	0.188596	0.235477	0.282943	0.277893	0.270580	0.321368	0.349632	0.348436	0.379084	0.379653	0.414744	0.470970	0.522249	0.440445	0.437492	0.499893	0.542593	0.604439	0.671402	0.675977	0.733043	0.569721	0.518773	0.674733	0.709497	0.718622	0.674229	0.668995	0.678370	0.706954	0.755006	0.753922	0.733691	0.673947	0.771783	0.739045	0.713589	0.807335	0.822627	0.803089	0.814092	0.859162	0.790809	0.692501	0.753379	0.878160	0.854954	0.956031	0.885146	0.847807	0.856888	0.889696	0.770568	0.761806	0.750487	0.721455	0.832953	0.872706	0.948199	0.914661	0.913831	0.973768	0.926550	0.964308	0.860763	0.950213	1.040465	1.007830	0.986813	0.904361	0.814416	0.800828	0.791568	0.927411	0.910875	0.967928	0.940080	0.922153	0.890748	1.019556	0.921766	0.973119	0.880381	0.897667	0.938653	1.005238	1.019926	0.818699	0.864186	0.879931	0.877092	0.901955	
0.993515	0.900701	0.817842	0.879008	0.920356	1.001148	0.972532	0.922399	0.964124	0.943428	0.955294	0.977545	1.010654	0.945989	0.935117	0.963726	0.896407	0.821612	0.831810	0.969779	0.909700	0.934045	0.920466	0.974914	0.880814	0.830737	0.912389	0.884782	0.873756	0.920746	0.891847	0.974187	0.950766	0.853492	0.899338	0.926344	0.902158	0.870350	0.838896	0.758532	0.874235	0.892909	0.819454	0.912228	0.858091	0.856745	0.892455	0.948897	0.804435	0.815546	0.737185	0.837519	0.800210	0.871773	0.693957	0.756750	0.768651	0.744135	0.727893	0.750202	0.654809	0.650506	0.664794	0.718684	0.662609	0.633239	0.592507	0.604654	0.688579	0.606878	0.564091	0.542040	0.579174	0.554402	0.541039	0.533287	0.469720	0.506492	0.458782	0.454732	0.468444	0.448289	0.443886	0.462524	0.437773	0.436717	0.436715	0.351080	0.386703	0.315937	0.299193	0.277913	0.274042	0.231465	0.198679	0.172781	0.112313	0.105216	0.057439	0.072026	0.069558	0.096586	0.106217	0.131164	0.151014	0.149863	0.168103	0.141161	0.209787	0.255577	0.280730	0.302690	0.274981	0.337199	0.334407	0.373538	0.412229	0.378135	0.412847	0.476314	0.484550	0.464156	0.445547	0.513091	0.537759	0.633876	0.662937	0.696153	0.718406	0.564849	0.529374	0.667108	0.735579	0.714304	0.681962	0.692760	0.633664	0.696730	0.775338	0.745422	0.749462	0.704417	0.768211	0.751062	0.726251	0.767447	0.812271	0.819284	0.808897	0.855219	0.788307	0.671032	0.789823	0.853129	0.882928	0.919852	0.888703	0.897240	0.836685	0.916188	0.760585	0.762470	0.737020	0.761255	0.829337	0.873981	0.922413	0.990264	0.866149	0.979663	0.926176	0.962110	0.877359	0.946891	1.018826	1.015593	1.002656	0.897722	0.777630	0.820697	0.814911	0.927968	0.915679	0.940116	0.953294	0.937642	0.851911	1.038298	0.898332	0.987611	0.899787	0.892558	0.950949	1.007800	1.029967	0.831592	0.863550	0.874251	0.879407	0.876683	
0.980309	0.872939	0.843708	0.853152	0.923453	1.019664	0.957757	0.947885	0.918238	0.951250	0.911741	1.006636	0.985478	0.946997	0.962704	0.965761	0.941447	0.836661	0.840260	0.987734	0.903944	0.947426	0.945411	0.993301	0.905411	0.825572	0.917071	0.914108	0.860021	0.923211	0.876770	0.940748	0.935775	0.850275	0.882073	0.900989	0.909815	0.896122	0.811290	0.770870	0.897792	0.887758	0.803017	0.937207	0.866984	0.859233	0.935680	0.912875	0.843216	0.799841	0.748643	0.795322	0.857704	0.856645	0.697866	0.753442	0.798267	0.720384	0.714004	0.781296	0.638344	0.652587	0.648062	0.704763	0.667194	0.629128	0.627246	0.580216	0.690567	0.611843	0.519588	0.564601	0.593275	0.589496	0.525556	0.551777	0.441857	0.534468	0.451510	0.460630	0.482590	0.466279	0.439942	0.472741	0.445834	0.429237	0.463638	0.359447	0.384427	0.335639	0.317005	0.288292	0.291125	0.234955	0.201331	0.195063	0.122641	0.121785	0.076126	0.081501	0.085690	0.112384	0.121006	0.143675	0.157849	0.160048	0.173981	0.157425	0.228050	0.272337	0.284964	0.332213	0.286098	0.344442	0.327419	0.402160	0.432314	0.392888	0.408348	0.487064	0.441850	0.491349	0.468476	0.524137	0.542351	0.638048	0.644018	0.720810	0.677735	0.580261	0.545092	0.649310	0.748937	0.728788	0.701831	0.687680	0.600665	0.691034	0.798989	0.749324	0.767823	0.728981	0.757726	0.760434	0.732322	0.749792	0.805333	0.818601	0.826392	0.831517	0.791401	0.672778	0.822335	0.836606	0.894828	0.875536	0.884215	0.941516	0.826639	0.902884	0.774349	0.767151	0.720490	0.813753	0.825165	0.897892	0.906171	1.023551	0.851755	0.978508	0.922574	0.909683	0.899586	0.926563	0.994822	1.040366	0.997651	0.895675	0.780292	0.825418	0.838718	0.917160	0.905386	0.902400	0.967130	0.933222	0.834098	1.031919	0.925359	0.982119	0.911609	0.869945	0.946428	0.996689	1.012514	0.882001	0.815137	0.875376	0.893203	0.862032	
0.947136	0.862430	0.852119	0.873298	0.925832	1.038578	0.946920	0.994111	0.883833	0.958774	0.885033	1.037357	0.972671	0.973871	0.965596	0.944887	0.938765	0.858191	0.836857	0.973668	0.916098	0.952703	0.934883	0.971298	0.926372	0.822255	0.918423	0.930546	0.881787	0.924244	0.902269	0.916151	0.935413	0.872011	0.868437	0.881337	0.906137	0.940001	0.787460	0.804953	0.911517	0.874833	0.810148	0.955527	0.875404	0.885033	0.964272	0.891184	0.865760	0.790283	0.741951	0.751068	0.899116	0.832318	0.728131	0.749956	0.822852	0.721743	0.699678	0.798559	0.654339	0.638963	0.655229	0.674759	0.690517	0.620821	0.661850	0.599769	0.685880	0.630190	0.492099	0.600858	0.616022	0.612182	0.515203	0.546887	0.445591	0.537750	0.469095	0.475578	0.505410	0.467224	0.436642	0.484248	0.443731	0.434929	0.473500	0.372650	0.380547	0.357072	0.327444	0.296933	0.299321	0.231291	0.207073	0.210372	0.136672	0.133882	0.097595	0.094940	0.105049	0.126748	0.135801	0.150631	0.162927	0.166414	0.183670	0.180763	0.245994	0.283957	0.295494	0.355458	0.305909	0.338260	0.334117	0.425828	0.436775	0.413076	0.421838	0.493801	0.427567	0.509538	0.504822	0.541292	0.553165	0.624886	0.626854	0.729618	0.641306	0.617439	0.554881	0.635806	0.745562	0.748571	0.731417	0.657323	0.603826	0.690310	0.808297	0.776326	0.782013	0.723665	0.746823	0.754899	0.738466	0.765161	0.805038	0.810615	0.845900	0.824555	0.796386	0.694678	0.841109	0.835135	0.873661	0.855077	0.856930	0.970566	0.852975	0.865076	0.807161	0.775987	0.704631	0.842752	0.821948	0.917232	0.895378	1.002583	0.887162	0.966208	0.936956	0.868929	0.924915	0.900119	0.986065	1.065335	0.990875	0.888627	0.814222	0.813948	0.849966	0.912585	0.889482	0.885541	0.955443	0.907915	0.849459	1.006845	0.963802	0.956174	0.922021	0.847673	0.927615	0.961684	0.971825	0.939001	0.770552	0.886728	0.898848	0.869405	
0.910917	0.872597	0.853968	0.920388	0.922606	1.041590	0.957722	1.029462	0.877109	0.956844	0.912738	1.039036	0.978823	1.014854	0.944436	0.916201	0.907064	0.886959	0.837339	0.960369	0.932469	0.916730	0.905307	0.948603	0.937756	0.831532	0.909120	0.943964	0.928555	0.912573	0.919118	0.909121	0.932102	0.878063	0.859895	0.857007	0.887564	0.965382	0.778259	0.846994	0.926414	0.844715	0.812696	0.941023	0.876755	0.915905	0.964529	0.876002	0.869089	0.801794	0.731683	0.734954	0.896963	0.806911	0.766729	0.766122	0.836292	0.747191	0.686239	0.812920	0.706220	0.623164	0.676181	0.653208	0.701791	0.607976	0.682653	0.645723	0.662877	0.653249	0.509985	0.630695	0.630459	0.616468	0.511360	0.523369	0.477869	0.524465	0.499816	0.484789	0.516911	0.447414	0.447610	0.499659	0.436278	0.450410	0.470644	0.388168	0.380434	0.377430	0.335301	0.311789	0.296268	0.224486	0.214030	0.217023	0.150963	0.145429	0.116934	0.112871	0.124157	0.142147	0.150798	0.159398	0.169457	0.169213	0.202734	0.204997	0.259748	0.296038	0.308833	0.368960	0.332673	0.326256	0.352685	0.438622	0.431677	0.426768	0.451515	0.488752	0.448154	0.512329	0.537844	0.564975	0.554264	0.606548	0.618361	0.720022	0.632981	0.655865	0.569454	0.636633	0.727288	0.761182	0.763110	0.616257	0.639099	0.690747	0.786531	0.817111	0.792698	0.693462	0.752578	0.744648	0.743943	0.779978	0.820602	0.820766	0.845588	0.840405	0.800828	0.728149	0.833274	0.848322	0.842246	0.867984	0.824629	0.982656	0.901386	0.834004	0.835190	0.773759	0.713137	0.825780	0.826198	0.915062	0.892678	0.946178	0.939869	0.928948	0.949764	0.871047	0.947552	0.875431	0.991014	1.055910	1.001187	0.866431	0.863433	0.797148	0.844530	0.936596	0.882466	0.907565	0.911727	0.863685	0.882011	0.968078	0.972332	0.926991	0.937810	0.865153	0.910964	0.920316	0.931818	0.959482	0.772526	0.900322	0.882857	0.904538	
0.881751	0.888058	0.869586	0.958548	0.916208	1.011118	0.980828	1.024436	0.886669	0.937852	0.972442	1.001582	0.995559	1.051528	0.937384	0.907470	0.878533	0.912941	0.860210	0.959901	0.935929	0.884976	0.894762	0.960433	0.934763	0.853208	0.892701	0.951137	0.966041	0.901982	0.892038	0.909279	0.901917	0.866287	0.870722	0.836198	0.872018	0.952008	0.789049	0.860777	0.938044	0.823485	0.831311	0.912722	0.885660	0.945685	0.960089	0.872625	0.869917	0.816737	0.726296	0.762823	0.879970	0.789968	0.786118	0.800764	0.829168	0.765673	0.669950	0.815746	0.763209	0.621299	0.685191	0.659396	0.694381	0.608413	0.688593	0.684187	0.625789	0.669242	0.563687	0.648334	0.621206	0.615672	0.522575	0.502682	0.522600	0.507141	0.529233	0.487191	0.522482	0.443522	0.471508	0.509602	0.425497	0.470437	0.461465	0.398285	0.392340	0.391488	0.340360	0.339509	0.286628	0.220694	0.223411	0.220734	0.163267	0.157572	0.135215	0.134394	0.140291	0.158412	0.166459	0.173761	0.177797	0.169862	0.231496	0.227334	0.267165	0.311888	0.324861	0.374779	0.356359	0.321194	0.376037	0.440412	0.430916	0.437149	0.475847	0.473555	0.484425	0.515681	0.554969	0.593099	0.556395	0.592772	0.615316	0.699213	0.650709	0.671789	0.599384	0.645928	0.710954	0.766182	0.786160	0.593259	0.667544	0.691291	0.756769	0.855477	0.792754	0.659650	0.770960	0.736215	0.748728	0.761035	0.850257	0.847893	0.828968	0.852472	0.804821	0.764492	0.801254	0.865655	0.820722	0.873496	0.821431	0.980283	0.934470	0.829367	0.837378	0.753488	0.747401	0.779600	0.848662	0.912842	0.911378	0.885088	0.974570	0.880845	0.948062	0.881213	0.939782	0.871680	1.011373	1.018593	1.022010	0.839255	0.914995	0.788418	0.817120	0.958509	0.872087	0.933908	0.859093	0.820007	0.911582	0.948648	0.960555	0.909210	0.942105	0.899785	0.902453	0.900945	0.904840	0.931845	0.816778	0.900004	0.871678	0.942093	
0.868459	0.896965	0.906082	0.956572	0.913439	0.956544	0.992577	0.996128	0.904933	0.901243	1.001460	0.944983	1.024852	1.057851	0.937687	0.904591	0.872452	0.933355	0.902965	0.949948	0.917418	0.900826	0.892089	0.982919	0.917394	0.867267	0.886175	0.948323	0.978830	0.922032	0.856410	0.919795	0.865569	0.871672	0.903904	0.839954	0.874308	0.919406	0.835562	0.853914	0.933770	0.829853	0.873178	0.874532	0.907068	0.958705	0.970811	0.882200	0.872889	0.810204	0.722737	0.812440	0.859205	0.777923	0.783511	0.835129	0.809094	0.762202	0.677487	0.802134	0.794893	0.641716	0.674539	0.685709	0.677740	0.623196	0.685883	0.705617	0.604523	0.677789	0.617151	0.669690	0.599688	0.620724	0.548363	0.496056	0.560734	0.491490	0.553895	0.498844	0.531267	0.467903	0.482449	0.509071	0.424555	0.492522	0.452855	0.399669	0.412621	0.396690	0.339456	0.371822	0.279635	0.229060	0.234148	0.228965	0.175372	0.167958	0.157944	0.158315	0.154023	0.173750	0.182385	0.190065	0.185851	0.171734	0.262031	0.251418	0.271040	0.326367	0.348229	0.376845	0.369119	0.331807	0.394752	0.433319	0.446581	0.452593	0.484694	0.467034	0.509756	0.533034	0.560688	0.614598	0.581434	0.588276	0.612213	0.676513	0.673190	0.663276	0.635713	0.651341	0.709790	0.759647	0.789799	0.618511	0.664181	0.700855	0.754253	0.881878	0.777141	0.646224	0.780330	0.723392	0.749551	0.726382	0.872163	0.864425	0.821187	0.847508	0.810374	0.786094	0.776824	0.874792	0.809985	0.846754	0.865151	0.971043	0.948005	0.849610	0.825442	0.747358	0.775250	0.738589	0.874363	0.928275	0.929895	0.832581	0.973225	0.852066	0.949442	0.867015	0.894176	0.907096	1.029443	0.988977	1.024971	0.829822	0.943070	0.800259	0.791483	0.951507	0.873926	0.932712	0.834289	0.802393	0.924037	0.958683	0.945996	0.899078	0.938827	0.903512	0.885631	0.902970	0.888670	0.899291	0.868345	0.884559	0.882154	0.946169	
0.869127	0.901147	0.955178	0.911230	0.925160	0.934877	1.005674	0.988473	0.935429	0.869310	0.994061	0.922868	1.058345	1.030688	0.926050	0.887201	0.895100	0.944355	0.951954	0.943103	0.897763	0.931325	0.871527	0.992176	0.907026	0.877502	0.897055	0.928879	0.970479	0.957085	0.857284	0.941423	0.848285	0.879760	0.920525	0.850826	0.883320	0.891467	0.895665	0.860801	0.920949	0.853813	0.908881	0.816242	0.920888	0.936039	0.986333	0.893460	0.864679	0.780606	0.719420	0.841150	0.810510	0.763422	0.783351	0.845732	0.789024	0.737237	0.719054	0.784098	0.797298	0.683257	0.659372	0.701632	0.666518	0.630721	0.674107	0.705656	0.613478	0.680128	0.645520	0.693420	0.589179	0.621468	0.575272	0.501679	0.582550	0.477320	0.567987	0.523919	0.539577	0.496611	0.467320	0.508325	0.442203	0.513607	0.452552	0.404974	0.426949	0.398055	0.341518	0.391740	0.285525	0.250129	0.237607	0.242825	0.190079	0.177002	0.187690	0.182342	0.165918	0.187527	0.196737	0.203233	0.195179	0.182795	0.282849	0.274009	0.274972	0.334986	0.376173	0.378673	0.372701	0.352409	0.403853	0.422388	0.479800	0.466108	0.487376	0.491075	0.515737	0.557876	0.567920	0.609518	0.619970	0.589148	0.607382	0.661820	0.684750	0.641433	0.660251	0.654149	0.715746	0.741008	0.774821	0.683744	0.646198	0.731702	0.772689	0.886525	0.755256	0.662784	0.768638	0.710047	0.747394	0.716429	0.871247	0.863251	0.834115	0.833614	0.816005	0.788545	0.790146	0.875678	0.813611	0.819204	0.923006	0.955711	0.955412	0.880085	0.812104	0.774722	0.779478	0.737353	0.883113	0.946472	0.926351	0.814446	0.941997	0.857878	0.957161	0.848450	0.850647	0.970478	1.017023	0.990945	0.991323	0.860366	0.929228	0.823769	0.794626	0.931033	0.914572	0.906927	0.832304	0.808518	0.911237	0.964294	0.925976	0.878377	0.941560	0.890428	0.865752	0.903793	0.870753	0.899551	0.907399	0.880508	0.894812	0.917605	
0.880845	0.895596	0.990904	0.874086	0.949904	0.960977	1.015015	0.988549	0.958999	0.866095	0.973709	0.965696	1.073734	0.991774	0.925384	0.881776	0.933091	0.930887	0.981293	0.947255	0.898508	0.937344	0.860133	1.007354	0.916154	0.904005	0.909179	0.897107	0.948665	0.950314	0.872677	0.951957	0.855430	0.868294	0.914542	0.859993	0.886865	0.880039	0.928182	0.880406	0.908147	0.875556	0.927639	0.767451	0.917383	0.899130	0.987514	0.911994	0.855602	0.757496	0.730684	0.843924	0.766221	0.770232	0.798265	0.819059	0.779672	0.710948	0.757480	0.769951	0.780531	0.727885	0.665121	0.692003	0.685544	0.631497	0.658798	0.687202	0.647236	0.682664	0.649088	0.696560	0.606143	0.611359	0.593399	0.518389	0.589311	0.468183	0.570379	0.549142	0.552797	0.521500	0.445377	0.512537	0.467215	0.529989	0.466353	0.427520	0.431174	0.400672	0.361161	0.391391	0.310351	0.270489	0.233207	0.256530	0.209054	0.189124	0.216306	0.202282	0.175728	0.201275	0.209302	0.212401	0.206898	0.207718	0.290379	0.289381	0.282573	0.339245	0.395168	0.381095	0.372311	0.372228	0.408316	0.417014	0.516129	0.466712	0.493129	0.531724	0.515574	0.578657	0.579071	0.582967	0.646553	0.594900	0.610818	0.660523	0.684136	0.618632	0.675045	0.666294	0.711053	0.717501	0.754184	0.745576	0.641864	0.774724	0.789792	0.862132	0.745021	0.700506	0.745867	0.706682	0.758576	0.731545	0.848560	0.853884	0.848290	0.834001	0.822150	0.796904	0.824550	0.869627	0.828591	0.822975	0.942966	0.935043	0.956035	0.902025	0.795689	0.801417	0.774126	0.780397	0.872077	0.948487	0.917266	0.849004	0.897444	0.887363	0.953040	0.852659	0.843417	1.022051	0.974309	1.025380	0.940193	0.920927	0.891223	0.842723	0.818287	0.899072	0.956377	0.870587	0.826605	0.818952	0.897491	0.962158	0.900091	0.849177	0.941061	0.898057	0.865795	0.895040	0.842353	0.924448	0.932104	0.905727	0.900704	0.891251	
0.900230	0.883762	0.993636	0.884469	0.960122	0.979850	0.990565	0.963065	0.947047	0.897293	0.941577	1.033755	1.065839	0.951466	0.945198	0.912952	0.959763	0.903190	0.986441	0.952580	0.912997	0.924777	0.881655	1.022503	0.922047	0.936740	0.896716	0.884145	0.930037	0.892439	0.865812	0.940257	0.884904	0.856807	0.919836	0.876647	0.880588	0.897161	0.933654	0.890411	0.889263	0.891371	0.942403	0.761781	0.900437	0.893887	0.971048	0.940364	0.842098	0.752881	0.748184	0.835850	0.768674	0.802311	0.809257	0.769204	0.787491	0.718151	0.765263	0.765947	0.763605	0.752653	0.692674	0.661261	0.729893	0.639870	0.645756	0.667442	0.695004	0.696418	0.653008	0.665020	0.645187	0.592311	0.596875	0.545985	0.585301	0.479234	0.575370	0.559727	0.577414	0.545175	0.440306	0.516523	0.491016	0.537834	0.488129	0.465095	0.429651	0.400947	0.395963	0.373901	0.350772	0.281310	0.239991	0.264298	0.233539	0.206900	0.232347	0.215931	0.186626	0.219524	0.224334	0.222715	0.220279	0.237710	0.288266	0.299163	0.296196	0.340168	0.394839	0.384512	0.374761	0.389904	0.413888	0.425287	0.536300	0.465569	0.508937	0.544085	0.522998	0.590459	0.585002	0.568886	0.649063	0.610725	0.626995	0.660747	0.676569	0.613165	0.703222	0.686882	0.695369	0.702394	0.741575	0.776348	0.663673	0.807103	0.806146	0.818034	0.752938	0.742312	0.729949	0.710200	0.786944	0.742024	0.820164	0.843603	0.851247	0.867060	0.824049	0.816490	0.840313	0.857592	0.839145	0.857870	0.910630	0.925941	0.950836	0.910065	0.795778	0.796083	0.783412	0.825511	0.842524	0.939809	0.919261	0.898934	0.849693	0.913044	0.935519	0.870264	0.866274	1.028610	0.939009	1.056973	0.898977	0.966337	0.873013	0.855005	0.837812	0.862436	0.951750	0.848853	0.828410	0.832552	0.900010	0.947818	0.873068	0.853426	0.930347	0.917836	0.880142	0.887910	0.828127	0.950787	0.940647	0.934852	0.900348	0.881024	
