1.012105	1.001029	0.944796	0.990312	1.039292	1.028847	0.968621	0.972085	0.993318	0.926304	1.019265	0.953306	0.913833	0.961447	0.991945	0.916699	1.010507	0.878616	0.933745	0.904605	1.056677	0.989898	0.969641	0.863993	0.948935	0.945235	1.020989	0.901640	1.004191	0.964117	0.953672	0.980552	1.007688	0.914528	0.923984	0.927956	0.966983	1.080463	1.029675	1.020146	1.020670	0.999217	0.927487	0.901482	0.949395	0.900093	0.960740	1.038695	0.946658	1.039405	0.993119	0.931284	0.788543	0.943258	1.030242	0.982413	0.973813	1.031063	0.871756	1.062497	1.050508	0.979435	0.898082	0.787287	0.903840	0.887681	0.983712	0.879142	1.015905	0.983399	1.057459	1.040298	0.948292	0.950218	0.902194	0.826521	0.984349	0.889122	0.894219	0.820943	0.797069	0.959644	0.952365	0.847781	0.973518	0.939388	0.908353	0.931752	0.914161	0.959859	0.935726	0.889404	0.982874	0.966053	0.914063	0.885900	1.013066	0.980876	0.916787	0.971814	0.915143	0.902102	0.916658	1.006558	1.006309	0.925159	0.885208	0.972819	0.892452	0.902323	0.962167	1.001105	0.933224	0.937864	0.949463	0.976732	0.932968	0.965393	0.965020	1.001792	0.965545	1.013215	0.922123	1.022201	1.004209	1.073599	1.017421	1.018199	0.997026	1.039149	1.013791	0.901492	0.928190	1.049145	0.907944	0.959156	0.966812	0.970182	0.929925	0.929591	1.021036	0.898928	0.918159	1.009966	0.912960	0.988410	1.024569	0.899140	0.936243	0.973827	
1.042537	0.971074	0.965147	0.950501	1.113225	1.082253	0.978609	1.037235	0.993709	1.019626	1.049797	0.985561	0.961146	0.928096	0.882423	0.982599	0.979681	0.965894	0.968493	0.972357	0.981477	0.967175	0.886750	0.945199	0.893351	1.012545	0.965715	0.905821	0.903262	0.917138	0.971568	1.007938	0.948002	0.868037	0.914319	0.969966	0.945146	0.983348	1.048258	0.912747	1.000858	0.934829	0.988878	1.058574	0.963181	0.935234	0.958196	1.024210	1.019286	0.968162	1.107487	0.988729	0.915238	0.848535	1.008262	0.966672	0.994389	1.010715	0.904012	0.939558	1.034902	0.967771	0.958008	0.903789	0.860841	0.880483	0.970624	0.896144	0.857733	0.984848	1.028868	0.977419	1.004299	1.050956	0.925338	0.870069	0.904858	0.953599	0.870622	0.857854	0.895645	0.834266	0.997014	0.969755	1.056473	1.024066	0.883722	0.876752	0.829296	0.869739	0.868709	0.979195	1.007749	0.877700	0.797087	0.978256	0.955684	0.971432	1.053248	0.890928	0.992725	0.888398	0.927765	0.987821	0.921728	0.829401	0.918648	0.911465	0.938079	0.901919	0.997332	0.771236	0.996278	0.985830	0.924121	0.968984	1.076889	1.000763	0.994867	0.972364	0.901337	0.902755	0.962023	1.029505	0.982312	1.035136	1.062250	0.966501	1.014368	0.954107	0.902575	0.960891	0.962435	0.995171	0.998258	0.992925	0.906919	0.918396	0.921909	1.088215	0.933460	1.040904	0.947354	0.917986	0.995072	1.059543	0.943354	0.881977	0.850472	0.959973	
1.002692	1.015272	0.963612	0.959514	1.025511	1.165849	0.932591	1.079597	0.984967	0.955120	0.894240	0.962004	0.964070	0.902242	0.958448	0.940599	1.050153	0.993102	0.893729	0.951191	0.971131	0.965720	0.963820	1.029007	0.908191	1.039073	1.018046	0.927891	0.976073	0.947931	1.009660	1.022220	0.898936	0.880569	0.880249	0.951922	1.016901	0.962044	0.935574	0.889246	0.892895	0.972722	1.001813	0.974688	0.896029	0.987606	1.053956	0.944076	0.954835	0.988508	0.933604	0.993795	0.908014	0.858048	0.986335	0.967518	1.016563	1.013883	1.038865	1.048438	0.949231	0.964387	0.832451	0.920907	0.960646	0.961897	0.942148	0.944265	0.977029	0.979134	1.019348	1.017201	0.970466	0.916921	0.999654	0.952339	0.974350	0.889834	0.937571	0.921646	0.892127	1.013142	0.897287	1.014391	1.068381	0.964447	1.033763	0.925313	0.880247	0.842636	0.914244	0.961869	0.895955	0.909393	0.881665	0.959382	0.945958	1.003155	0.985163	1.013035	0.949843	0.873456	0.880059	0.930323	0.948463	0.978755	0.921767	0.869274	0.971317	0.860093	0.805513	1.023429	0.877169	0.919886	1.037460	1.019925	1.005847	0.987549	0.982385	0.970885	0.985472	0.967332	0.978656	0.904200	1.069627	1.046678	1.053323	0.940254	0.950999	1.068334	0.951112	0.938474	0.995151	0.965789	0.922967	0.950202	0.937598	0.866714	1.026177	1.037782	0.974751	0.994985	0.958600	0.958432	1.013917	0.952897	0.893714	0.958941	0.974996	0.986158	
0.980551	0.975139	0.971503	0.946811	1.082945	0.979131	0.997310	0.929487	0.957503	0.918554	0.916111	0.933992	0.883472	0.959607	0.934119	0.965047	0.983107	1.001981	0.950342	0.928100	1.033967	0.960636	0.883732	0.911196	1.030316	1.015986	0.948362	0.993021	0.986895	1.015887	1.034477	0.945362	0.997826	0.923221	0.847520	0.944370	0.995700	1.041893	0.862628	0.977918	0.944953	1.006664	1.061847	0.958959	0.959655	1.022114	1.055950	0.926529	0.933934	0.938514	1.025508	0.850769	0.935066	0.873349	0.856637	0.975449	0.927835	1.039513	1.109870	0.981773	1.010035	0.899872	0.928059	0.999856	0.929215	1.011507	0.869459	0.949324	0.927439	0.889569	0.963261	1.020162	0.948478	0.886279	0.903086	0.987014	0.984147	0.973672	0.996634	0.936741	0.885572	0.998708	0.995979	0.904862	0.906267	1.029715	1.004825	0.954508	0.923776	0.859388	0.910494	0.935007	0.923578	0.791335	0.981822	0.933548	1.018354	0.967180	1.063626	1.020619	0.891706	0.920984	0.910323	0.923312	0.997703	0.945663	0.932034	0.924776	0.872868	0.874658	0.901823	0.998911	0.919203	0.963494	0.954351	1.030467	0.955955	0.941200	1.019590	0.999285	1.011968	0.998387	0.988332	1.016396	0.938608	1.008293	1.005159	1.024539	1.085378	0.923077	1.023496	0.927739	1.066896	1.020885	0.989933	0.900338	0.919471	1.001046	0.968815	1.048780	0.983045	0.913065	1.107166	1.006982	0.996605	1.014910	0.926751	0.928972	0.985693	1.008301	
0.987721	1.045082	0.971823	0.936111	0.999513	0.957600	0.975368	0.970556	0.962353	0.977392	0.990050	0.876578	0.942791	0.985733	0.972005	0.984346	0.982054	1.030442	1.047655	0.931183	0.997854	0.914964	0.832834	0.896090	0.948595	1.039946	0.937170	0.993376	1.006790	1.000222	0.908186	1.010395	0.987182	0.878348	0.921420	0.934707	0.958967	0.960657	0.996583	0.915288	0.937596	0.897434	0.927574	0.902229	1.020257	0.886698	0.881778	0.996992	0.889991	0.967917	0.950544	0.914148	0.985184	0.886800	0.878073	0.948300	0.993373	0.864281	1.037508	1.015621	0.999765	0.947311	0.909065	1.004614	0.961312	0.856048	0.954666	0.933517	0.961806	0.970226	1.056692	1.003007	0.909832	0.922386	0.974068	0.927319	0.999240	0.939489	0.885794	0.958070	0.853110	0.912618	0.900046	0.915256	1.027234	1.002965	0.939172	0.901893	0.854165	1.009558	0.907011	0.919528	0.824286	0.942100	0.936532	0.938624	0.942246	1.023228	0.988042	0.965505	0.813355	0.836899	0.896036	0.987975	0.996256	0.981356	0.995923	0.921177	0.920892	0.896765	0.940825	0.908474	0.966568	0.989365	0.948397	0.943965	0.962010	0.911962	1.003951	1.059052	1.028297	0.936445	1.043201	0.965241	0.941075	0.992299	1.046940	1.036095	1.068793	1.055218	0.923775	0.984707	1.000456	1.003018	0.903824	1.003003	1.005394	0.905728	0.912038	1.047530	0.958693	1.026579	1.012725	1.017745	0.943325	0.961726	1.050040	0.859863	0.931041	0.993892	
0.928403	0.985111	0.952069	0.999427	1.027875	0.956159	0.971730	1.004143	1.019685	1.044526	1.005984	0.952303	0.948972	0.877174	1.080183	0.992368	1.001179	1.021800	0.970535	1.011336	0.928172	0.880996	0.832852	0.911503	0.860192	0.970729	1.040673	1.032017	0.955958	0.895877	0.920583	1.041366	0.961733	0.946591	0.779532	0.878708	0.907350	0.976672	1.091179	0.924423	0.917669	0.993639	0.899050	0.881223	0.881452	0.926404	1.003795	0.962872	0.995902	0.990577	0.866784	0.980104	0.892732	0.936844	0.910448	1.012374	0.920082	0.866767	1.031315	0.902337	0.898849	0.992309	1.060399	0.833103	0.896611	1.021752	0.968380	0.928766	0.988735	0.997473	1.038729	1.062150	0.931062	0.959976	0.971191	1.029815	0.914578	0.934211	0.891269	0.937461	0.887232	1.007067	0.895569	0.962370	0.879453	1.005577	0.951622	0.935220	0.885269	0.866359	0.852203	0.907069	0.932099	0.910365	0.915093	0.891179	0.914469	1.022660	1.015090	0.955086	0.899985	0.977972	0.941387	0.953209	0.922683	1.034107	0.907966	0.902428	0.949202	1.007253	0.874966	0.978287	0.963100	0.874013	1.005637	0.954760	0.958109	0.983774	0.924290	0.957871	0.899208	0.989741	1.051070	0.926563	1.001783	1.088142	1.061665	1.042095	0.981718	1.049207	0.967826	0.974648	0.926376	0.953575	0.981363	1.011145	1.025628	0.934270	0.878142	1.036014	0.941223	0.957267	1.014930	0.989447	0.984210	0.938819	0.844466	0.939689	1.004519	0.979449	
0.956776	0.980500	0.960918	0.935183	0.961388	0.990939	1.007209	1.025876	1.004624	1.024373	0.972024	0.958692	1.051781	1.049816	1.017754	0.993476	1.047676	0.920062	0.944785	0.929575	0.857891	0.850796	0.935334	0.831661	0.987409	0.969499	1.070138	0.982496	0.944471	0.959191	1.023410	1.018785	0.974116	0.986512	0.860141	0.768611	0.937150	0.897835	0.977796	1.030470	0.971811	0.883857	0.947610	0.979534	0.906259	0.962966	0.920286	0.963166	0.965617	0.943622	0.894399	0.996787	0.945307	0.902915	1.009585	0.877457	0.810611	0.927311	0.925116	0.974629	0.970404	0.983172	1.046585	1.022273	1.012360	0.809668	0.916669	0.949909	0.958687	0.977973	0.963636	1.020941	1.091920	0.924847	1.026410	0.887135	0.845583	1.029989	0.914067	0.873405	0.904364	0.968430	0.959433	0.976553	0.936950	0.945524	1.001451	0.891942	0.962192	0.851936	0.844532	0.877198	0.889840	0.913420	0.909383	0.956119	0.892242	0.880567	1.063733	0.981331	0.972976	0.939136	1.000268	0.949590	0.932961	0.934431	0.978226	0.899589	0.912146	1.016745	1.018310	0.912717	0.838872	1.047823	0.966741	0.966629	1.024015	0.979143	0.962858	0.895161	0.988982	1.092540	1.019426	1.072142	0.960333	1.077598	1.030589	0.921871	1.119639	1.001832	1.144604	0.990700	0.880621	0.927507	1.088887	1.027537	0.966431	0.914134	1.008371	0.957212	0.904371	1.013078	0.981063	0.967389	0.984927	0.964817	0.909684	0.885468	0.960126	0.970849	
0.959468	0.990914	0.950234	0.963365	0.974754	0.976829	1.000898	0.913505	1.012604	0.867309	0.975187	1.054850	0.952054	0.924653	0.997911	0.956186	1.030355	0.923087	0.930121	0.929541	0.939304	0.955689	0.909069	0.904416	1.001972	1.053473	0.985380	1.011905	0.947959	0.966131	0.922903	1.047874	0.983398	0.993469	0.888915	0.937008	0.853942	0.907606	1.098399	0.964964	0.874253	0.913275	0.957153	0.992678	0.988633	1.037133	1.045940	1.053859	0.946422	0.938137	0.931039	1.033927	0.985374	0.885792	0.873371	0.900983	0.923508	0.935595	0.916808	0.966778	0.902647	0.960539	0.975737	1.055570	0.948329	1.019378	0.947056	0.941591	1.037070	0.850420	0.860775	1.100082	0.938373	0.995441	0.967942	0.971374	1.017234	0.955625	0.900945	0.919410	0.885284	0.945626	0.892078	0.937308	0.935298	0.998841	0.931032	0.946428	0.875972	0.857439	0.872707	0.836497	0.857399	0.946289	0.931310	0.916052	0.970326	0.957838	0.934738	1.053832	0.911951	0.909804	0.915550	0.919664	1.039406	1.024479	0.970596	0.983725	0.928722	0.990417	0.921263	0.957255	0.980291	0.976043	0.941864	0.950610	0.869983	0.959894	1.008740	1.004900	1.054629	1.057922	1.037084	0.933477	0.993605	1.015568	1.099192	0.999870	0.989650	1.105000	1.039610	1.011001	0.921487	0.994913	0.974490	0.943314	1.051733	0.933121	0.941280	0.947221	0.993176	0.968168	1.010105	0.973128	0.898279	0.817924	1.039933	0.894727	0.950552	0.951446	
1.028321	0.974033	0.952996	0.984939	0.969242	0.978784	1.017371	0.957718	0.986086	0.945022	0.940659	0.961424	0.966480	1.023865	0.887959	0.991694	0.932871	0.911312	0.893141	0.873522	0.900024	0.993733	0.851349	0.989639	0.997115	0.995387	0.987310	1.067581	1.059603	0.899123	0.910088	1.062216	0.980384	0.901803	0.914140	0.960122	0.967532	0.972150	0.985616	1.007403	0.970091	0.953092	0.981674	1.121138	1.024278	1.118026	1.013214	1.007552	0.984222	1.008953	1.034565	1.029482	0.921237	0.909132	0.945282	0.967243	0.794468	0.940437	0.904548	0.910893	0.929278	0.998890	1.006570	0.974201	0.981466	0.990901	0.929271	0.957469	0.947024	0.995440	1.003619	0.877878	0.905996	1.015162	0.945532	0.965825	0.968537	0.971684	1.037687	1.038711	0.851304	0.813404	0.967139	0.865566	0.902377	0.979224	1.010218	0.908005	1.012691	0.841345	0.961637	0.957282	0.910724	0.943474	0.851530	0.944712	0.888673	0.894718	1.119095	0.993453	0.981068	0.928579	1.054016	1.028654	0.787256	0.979179	0.954959	0.850696	0.947054	0.879815	0.986720	0.965335	0.928913	0.984109	0.979305	1.018338	0.917489	1.022051	1.047421	0.969282	1.028400	1.031643	1.005705	0.938689	1.005807	1.026927	1.023333	1.028110	1.037733	1.027412	1.029758	1.037580	0.994073	1.006017	0.932172	0.974709	0.991560	0.994241	1.040745	1.008848	0.967648	0.972209	0.945963	0.919854	1.047025	0.956926	0.935232	0.946849	0.957375	0.897068	
1.077228	1.007925	0.891553	0.909230	1.023233	1.003753	0.946999	0.994483	0.971973	0.937268	0.948266	0.962379	0.971226	0.908240	0.903125	0.902072	0.970785	0.966752	0.906244	1.008337	0.942641	1.016552	0.887474	0.968586	1.008743	1.009437	0.956055	0.995120	1.036263	0.917110	0.983886	1.045499	0.987184	0.918110	0.930458	0.996384	0.981821	0.931400	1.018302	0.921702	1.059014	1.008153	0.996264	1.010511	1.079167	1.072880	0.991248	1.007507	0.988775	0.962861	0.957890	0.965872	1.021366	0.920371	0.930713	0.733916	0.913592	0.888521	1.081092	0.817194	0.898552	0.989937	1.076740	0.975859	0.916303	0.963203	0.847391	1.033178	1.008128	0.940218	0.932736	0.881945	0.913621	0.984537	0.875309	0.864454	0.952159	0.965174	0.951127	0.951311	0.840245	0.826146	0.800976	0.960895	0.943944	0.968488	0.986661	1.040567	1.005938	0.926131	0.921951	1.033980	0.920630	0.876464	0.930540	0.899687	0.985359	1.002784	0.911568	1.071045	0.931624	1.076032	0.913945	0.915398	0.948533	0.941786	0.963790	0.948501	0.880908	0.932534	0.929279	0.929138	0.982551	1.006194	0.990729	0.978858	1.004535	0.961929	1.076991	0.994471	0.991265	0.971854	1.037352	1.014554	0.962113	0.944985	1.082220	0.994454	1.036702	1.100779	0.973694	1.012913	0.898066	1.025042	1.021462	0.846127	0.938881	1.093712	1.062971	1.016211	1.019405	0.935682	0.955207	0.903561	0.905761	0.916167	0.970152	0.937409	0.918856	0.970730	
1.034684	0.976989	0.963481	0.974109	0.974699	0.966059	1.021643	1.020677	1.014946	0.955891	0.961845	0.965729	1.013439	0.907297	0.962483	0.862944	0.907883	0.858971	1.078132	0.947145	1.065495	0.994784	0.950729	0.918678	0.946683	0.976421	0.963531	1.029489	0.945814	1.009760	0.939906	0.959976	0.972889	0.865141	0.942390	0.883772	0.970782	1.063128	0.957200	1.047956	0.949639	0.961928	1.030447	0.909773	0.984500	1.095401	1.080749	1.031919	1.101234	1.054154	0.986421	0.918174	1.019836	0.853007	0.883862	0.885668	0.969470	0.946662	0.890302	1.032247	0.937022	0.975371	1.000833	0.921236	0.995999	1.012533	0.884580	0.960518	0.963628	1.018729	0.939532	0.932446	1.045689	0.925985	0.827384	0.894159	0.920325	0.896229	1.070502	0.923138	0.957644	0.877179	0.921940	0.986295	0.877644	0.921467	0.979357	0.991094	1.083222	0.906162	1.022924	0.863122	0.985615	0.856014	0.944678	0.994902	0.969845	0.965370	0.969115	0.918487	0.933121	1.034285	0.978881	0.920850	0.944532	0.866050	0.983990	0.921648	0.922178	0.894562	0.914474	0.883913	1.007717	1.049014	0.867526	0.956021	1.004288	1.032634	0.896585	1.009151	0.942110	1.041917	1.023574	1.003407	0.991692	1.031813	1.054125	1.160308	1.113531	0.949528	1.041019	0.956543	0.965254	0.929043	1.013758	0.915039	0.982029	0.964312	1.007959	1.018208	1.107709	0.950663	0.871678	0.940126	0.925122	0.933164	0.938959	0.996518	1.001154	1.055901	
1.023951	1.059953	0.944955	0.879618	0.904080	0.973825	0.878895	0.919610	1.088830	1.075172	1.019261	1.031582	0.938539	0.920883	0.942449	0.945491	0.872944	0.995908	0.964305	1.007067	1.052530	0.932098	0.986749	0.940187	0.980574	0.923223	1.026839	0.972202	1.004105	0.934993	0.896512	0.912577	0.906652	0.957741	0.944524	0.975193	0.985742	0.988295	0.914289	1.030324	0.977743	0.964027	0.912014	0.888329	1.038988	0.980879	1.044766	1.001378	1.075722	1.052708	0.984713	1.003636	0.930248	0.865966	0.908339	1.050554	0.965118	0.839768	0.971928	1.032984	0.948716	1.019451	0.990253	0.996419	1.014173	0.867075	0.926187	0.959947	0.860969	0.953491	1.068864	0.958966	0.881992	1.021818	0.886608	0.854271	0.968678	0.932321	0.970759	0.995230	0.944713	1.029256	0.967654	0.882055	1.063037	1.026988	0.929164	0.998279	1.002729	0.927606	0.969742	0.934506	0.953747	0.951383	0.918467	1.034695	0.891982	0.910446	0.967659	0.957945	0.953669	0.911098	0.852694	0.978703	0.898370	0.941177	0.867835	1.012670	0.964895	0.976718	0.966626	0.899975	0.968494	0.942344	0.905879	0.960902	0.979137	0.877229	0.942934	0.972736	0.988918	0.958131	0.999478	1.007356	1.003866	1.080567	0.979611	1.018510	1.112458	1.053035	0.950502	1.027908	0.992615	0.940962	1.020710	1.041846	0.948853	0.942980	0.991084	0.902988	1.001533	0.952276	0.979839	0.989538	0.910229	0.864571	0.885485	0.948785	0.982584	0.955229	
0.980810	0.992316	0.938673	0.973622	0.887904	0.987756	0.899818	0.944024	0.961684	1.081569	0.985810	1.018070	0.995564	1.130697	0.878287	0.987450	0.964004	0.933314	1.034001	0.984777	0.971729	0.920972	0.943151	1.021531	0.972368	0.909481	1.002464	1.005315	0.915253	0.923278	0.864359	0.968245	0.936377	0.911921	0.891334	0.968497	0.945745	0.922663	0.995896	0.944224	0.958975	0.873731	0.956982	0.958381	1.024606	0.942700	1.024210	1.007861	0.938019	0.949059	0.988485	1.013278	0.957652	0.944354	0.954240	0.878519	0.975344	0.941531	0.961161	1.041767	1.032156	0.949088	1.060359	1.124140	0.875695	0.912579	0.981964	0.863419	0.985721	0.944039	1.036886	0.966234	0.912440	0.887449	0.843628	0.939991	0.940814	1.013008	0.922833	0.900374	1.041517	0.953725	0.928849	1.009321	0.963451	0.973710	1.034003	0.957074	0.925849	0.967932	0.924188	0.906485	1.042861	0.847426	0.948784	1.002007	0.937128	0.928235	0.929110	0.951624	0.849665	0.976329	0.931630	0.926903	0.932627	0.996538	0.934821	0.872497	0.965463	1.015325	0.952369	0.982576	0.969528	0.910231	1.026048	0.932997	0.997662	0.953805	1.081613	0.939975	0.927524	1.039754	0.985062	1.092066	0.967442	1.093152	1.070914	1.047153	1.063658	1.061071	1.101704	0.948129	1.096698	1.081596	0.887448	0.932508	0.941382	0.972500	0.909009	0.971677	0.963563	0.964731	0.918863	0.884956	0.911652	0.903327	0.981789	1.017004	0.948149	0.914485	
0.945059	0.973062	0.927415	0.889278	1.117809	0.984320	0.854657	0.908499	1.021489	0.975259	1.090932	1.088991	1.060999	0.960082	0.959550	0.979198	1.015589	0.989348	1.071334	1.030544	0.967825	0.959666	0.904792	0.970697	0.884197	1.045552	0.991345	1.004438	0.923087	0.876226	0.971063	0.922140	0.910673	0.971332	1.027299	1.000908	0.986216	1.030099	1.032330	0.943480	1.002272	0.959653	0.973456	0.903430	0.996714	1.020440	0.962380	0.959637	0.925219	0.926746	0.895971	0.886092	0.875728	1.002707	0.996811	0.990843	0.957922	1.014701	0.933272	0.977428	1.072107	1.115736	0.969171	1.018547	0.992046	0.905195	0.912558	0.977220	0.945269	0.978876	0.970774	1.026918	0.956762	0.861252	0.904734	1.000521	0.955548	1.011177	0.966953	1.026371	1.003698	0.866862	0.988825	1.058812	0.904419	0.942147	1.050806	0.887544	0.932470	0.937364	0.894910	1.006974	0.874450	0.953322	0.979586	0.922479	0.863460	0.953060	0.932510	0.918400	0.926125	0.905356	0.911489	0.963870	0.948034	0.952096	0.879296	0.909298	1.018242	0.985723	0.978377	0.992159	0.978604	1.004663	0.971788	0.951741	0.961615	1.035675	0.961109	0.977348	1.056639	0.936528	1.130498	0.973248	1.043956	1.053367	1.069397	0.978997	0.979727	1.068080	1.079611	0.997437	1.088469	0.966170	0.939869	0.877853	0.982251	0.920651	0.984341	0.966370	1.002879	1.025034	0.907109	0.917144	0.933805	0.992682	0.965222	0.849857	0.833915	0.934181	
0.903559	0.931145	0.949962	1.032636	0.978861	0.969316	1.058893	0.969124	1.042780	0.999771	1.060933	1.047386	1.022022	0.940260	0.952665	0.930741	1.048152	0.981207	0.957303	1.012476	0.939233	0.958775	0.927274	0.960255	1.059288	0.857508	1.003780	1.006786	0.952835	0.966219	0.831168	0.972641	1.037526	0.914730	0.935644	0.987752	0.980705	1.025575	1.058594	0.971853	1.001171	0.997787	0.952452	0.938537	0.948503	0.987321	0.947147	1.017998	0.844337	0.941256	0.914436	0.847421	0.921471	0.929799	1.001215	0.943049	0.986715	0.929486	1.021179	0.946558	0.939184	1.006315	1.085624	1.009588	0.976957	0.980280	0.961062	0.968205	0.942259	0.998465	0.891975	0.887156	0.905586	0.836575	0.973035	1.011154	0.937385	0.916729	0.953498	0.967489	1.013699	0.960615	0.934531	0.959782	1.023383	0.981476	0.976391	1.046018	0.939698	0.896362	0.886452	0.939565	0.941639	0.898837	0.917869	0.945097	1.006270	0.871400	0.898639	1.034767	0.915629	0.881397	0.978853	0.925162	0.909121	0.961517	0.859029	0.987980	0.984074	0.993679	1.026796	1.029445	1.068702	0.922917	0.995024	1.058336	0.930402	0.949146	0.815113	0.889549	1.064952	1.052761	0.981584	1.022369	0.940804	1.064080	1.011088	1.010618	1.000253	1.005353	1.097321	1.155533	1.006000	0.998090	0.986786	1.029327	0.922367	0.879703	1.030376	0.967062	1.018941	0.968552	1.014787	0.920970	0.974676	0.909846	0.918168	0.835464	0.887045	0.925468	
0.862092	0.917785	1.050918	0.966189	0.938663	1.016651	0.933940	1.024126	0.989282	1.020755	1.075191	0.906055	1.009998	1.002828	0.977481	1.081108	0.940501	0.946393	0.931922	0.907131	0.917643	0.921890	1.084845	1.006569	0.909341	0.994476	1.048131	0.999868	1.011317	0.870726	0.883695	1.001482	1.004981	0.937744	0.991443	1.018508	0.948279	0.988728	0.954870	1.011316	0.989139	0.906725	1.002255	0.963923	0.861500	0.988589	1.013803	0.989964	1.014818	1.077924	0.919578	0.937042	0.894558	0.990529	0.963353	1.052323	0.936374	1.020560	0.937031	1.060482	0.966379	0.969391	0.990516	1.091535	0.941307	0.964205	0.896569	0.963308	0.900462	0.933934	0.938779	1.006082	0.936175	0.916736	0.935307	0.870699	0.960390	0.850388	0.998581	1.007893	0.992841	0.909724	0.991792	0.989102	0.981915	1.093187	1.010678	0.958787	0.963354	0.864864	0.867618	0.878370	0.993595	0.956174	0.981561	0.920970	0.859010	1.008709	0.910248	0.857857	0.914275	0.948550	0.970895	0.805034	0.918886	0.964429	0.894338	0.842019	1.008276	0.991075	1.046728	0.985313	1.049703	1.041551	0.981996	0.999723	0.999131	0.954533	1.097038	0.924300	0.928808	1.027452	1.084163	0.990625	0.977167	0.966077	0.934716	1.025362	1.020656	1.022305	1.035268	1.057663	0.964866	0.983220	1.013711	0.921598	0.961376	0.954717	0.917408	1.017116	0.999473	1.002596	0.954763	0.988877	1.063418	0.956809	0.904278	0.859761	0.943314	0.956491	
0.938013	1.060823	1.008894	0.892397	0.842266	0.866729	0.943004	0.984072	1.037449	0.997201	0.922834	1.069410	0.992696	1.049604	0.986203	0.986594	0.991020	0.954481	0.988152	1.013231	0.940095	0.966585	0.937351	0.982077	0.952834	0.937782	1.013125	0.950700	0.923503	0.958779	0.948619	0.938686	0.982699	0.955500	0.954529	0.937395	1.031446	0.981891	0.879696	1.007752	0.931800	1.002313	0.982978	1.026252	0.861152	0.983564	0.921554	1.031636	1.055556	0.975498	1.024200	0.974419	0.948267	0.967522	0.931818	0.966108	0.944088	1.021393	0.989603	1.026245	1.018771	0.992520	0.977082	0.955917	1.009869	1.035569	0.924928	0.968496	0.993391	0.956181	0.951553	0.960193	0.916284	0.886684	0.894280	0.874692	0.877339	0.959105	0.958150	0.942709	0.957092	0.973235	1.080555	0.999470	0.954510	1.042956	0.998718	0.923846	0.896471	0.975310	0.915733	1.000534	0.904110	1.035271	0.895144	0.911293	0.893849	0.864890	0.894856	0.974878	0.883012	0.923402	0.867729	1.002029	0.958959	0.934472	0.958316	0.951916	0.960215	0.964640	0.995919	0.952092	0.957650	1.014963	0.988032	1.035798	1.071512	1.040649	0.988046	0.905814	0.919489	0.875885	0.923256	0.924957	1.004326	0.992907	1.004688	1.063357	1.063944	0.971153	1.075013	0.911154	0.927929	0.952198	1.030325	0.981362	0.892208	1.003390	1.021963	0.982831	1.091441	1.052424	1.017297	0.986004	0.947711	0.923845	1.005933	1.003955	0.946696	0.874227	
0.850770	0.989351	0.969733	0.887914	0.888872	0.929779	0.931641	0.981931	0.937407	0.893430	1.024890	1.033992	1.058962	0.942677	0.965823	0.965916	0.924159	0.964751	1.018346	0.867550	0.956728	0.869618	0.950866	0.996511	0.974250	0.998757	0.924189	0.973599	0.962195	1.045693	0.960448	0.906971	1.049944	0.990395	1.053449	1.030319	0.910015	0.989605	0.964000	0.945114	1.064404	0.910370	1.039978	0.950480	0.935496	0.891348	0.995658	0.886724	1.042684	0.927180	0.945642	1.002088	1.024361	0.962147	0.891842	0.986970	1.014195	1.069128	1.041978	0.951666	1.035029	0.908853	0.923073	1.000356	0.933716	1.083050	1.032958	0.947358	0.925786	0.953509	1.003043	0.937663	0.934509	0.886686	0.832878	0.872178	0.834196	0.947337	0.923920	0.994956	0.902109	0.934196	1.116993	0.884675	1.016951	0.943266	1.018732	0.963321	0.965973	0.971612	0.979329	1.083444	0.960685	0.965817	0.929156	0.892815	0.905311	0.915632	0.952836	0.902754	0.879231	0.927702	0.975227	0.924614	1.044711	0.974212	1.026020	0.881335	0.924623	0.867055	0.930504	0.954640	0.942429	0.954841	1.010905	1.050080	1.090029	0.931739	0.974560	0.934142	0.937298	0.992299	0.991239	0.988043	0.974133	0.941116	1.081556	1.057223	1.059303	0.942214	0.925022	0.998308	1.063073	0.925551	0.979906	0.970691	0.954426	0.975289	0.987491	0.973158	1.001468	1.012258	0.917162	0.908884	0.907515	0.958264	0.913729	1.007771	0.921549	0.946427	
