0.863458	0.888097	0.917534	0.919596	0.846722	0.827096	0.899046	0.828818	0.989559	0.878315	1.008389	0.878902	0.958884	0.944599	0.925971	0.848411	0.890981	0.898456	0.903839	0.979128	0.918092	1.024549	1.012364	1.017273	0.976434	0.928293	0.918969	0.895138	0.870512	0.939644	0.882602	0.837908	0.907623	0.875342	0.910605	0.872121	0.903255	0.920008	0.957314	0.991492	0.894382	0.869589	0.840220	0.833922	0.818087	0.901638	0.833347	0.773022	0.859703	0.683676	0.758081	0.754403	0.755661	0.739337	0.697555	0.664414	0.680913	0.729999	0.667192	0.704891	0.704305	0.704542	0.805452	0.678171	0.560920	0.656773	0.520346	0.525232	0.464974	0.463638	0.453070	0.400125	0.410964	0.463891	0.325589	0.311692	0.322758	0.330391	0.248172	0.258121	0.198421	0.165319	0.144711	0.154828	0.130182	0.083446	0.069508	0.078094	0.073181	0.054077	0.066343	0.041183	0.066572	0.034893	0.059488	0.069934	0.093052	0.090643	0.075731	0.095202	0.097174	0.089732	0.095935	0.120576	0.116265	0.140468	0.140335	0.179534	0.164676	0.164868	0.162614	0.175918	0.196699	0.230402	0.180805	0.213132	0.246345	0.265668	0.266100	0.254720	0.245209	0.245835	0.307557	0.328591	0.250308	0.296214	0.321885	0.321491	0.362537	0.354568	0.361157	0.351850	0.366680	0.344709	0.347448	0.387366	0.363931	0.421063	0.372848	0.410366	0.389349	0.411739	0.440949	0.523675	0.483157	0.501947	0.469271	0.479687	0.511395	0.490088	0.529636	0.589992	0.625127	0.624993	0.559791	0.545161	0.554765	0.602623	0.619001	0.652484	0.648459	0.632293	0.705947	0.712484	0.746484	0.751422	0.808576	0.830890	0.812137	0.789534	0.851923	0.794731	0.791542	0.835716	0.833497	0.905631	0.967130	0.842631	0.826434	0.803916	
0.793528	0.846750	0.933687	0.905584	0.947055	0.875793	0.797090	0.971358	0.910900	0.920991	0.810754	0.971707	0.938211	0.874511	0.938802	0.979859	0.928576	0.866504	0.857516	0.972980	1.007706	1.072202	1.078264	0.997579	0.920798	0.982569	0.888110	0.878967	0.919487	0.871247	0.897774	0.894617	0.847943	0.951057	0.804865	0.882530	0.866225	0.902961	0.953262	0.870272	0.910706	0.926089	0.850235	0.872477	0.869274	0.838248	0.883460	0.865474	0.804237	0.760993	0.738858	0.816842	0.774295	0.704141	0.731015	0.704868	0.646852	0.689546	0.680779	0.733034	0.712448	0.789987	0.754064	0.669886	0.708035	0.620047	0.658500	0.575971	0.505637	0.528305	0.438197	0.444344	0.482335	0.437533	0.412949	0.375740	0.368125	0.303440	0.327250	0.249939	0.241397	0.216445	0.182538	0.195263	0.152065	0.134548	0.094412	0.079788	0.074452	0.082899	0.081752	0.083205	0.072640	0.072343	0.066823	0.083567	0.097342	0.106066	0.130905	0.129798	0.098628	0.120559	0.120502	0.127027	0.145559	0.167044	0.184962	0.176015	0.206013	0.162746	0.191816	0.218065	0.229402	0.193412	0.232358	0.251953	0.248652	0.227911	0.265732	0.261451	0.264677	0.298369	0.323100	0.316656	0.355176	0.267039	0.327873	0.389185	0.375980	0.391733	0.383836	0.379455	0.395995	0.402123	0.442610	0.338393	0.381863	0.381685	0.430214	0.380599	0.453765	0.455566	0.456546	0.497746	0.512884	0.500137	0.519998	0.518489	0.542911	0.502260	0.569388	0.587872	0.594002	0.583461	0.543605	0.606107	0.586343	0.605210	0.609016	0.688134	0.594592	0.630179	0.709711	0.764817	0.770001	0.766825	0.817702	0.803763	0.832699	0.767966	0.726502	0.852066	0.835561	0.762579	0.863106	0.857284	0.869844	0.907969	0.853734	0.846390	
0.815878	0.854649	0.865503	0.914325	0.880597	0.914238	0.910190	0.927533	0.962381	0.829856	0.853926	0.876178	0.932810	1.017251	1.016469	0.990535	0.926425	0.896248	0.939634	0.962496	1.036459	1.042478	1.063375	1.052791	0.937430	0.896775	0.969587	0.901468	0.880200	0.920707	0.872243	0.970655	1.003076	0.834291	0.931928	0.865325	0.890118	0.893495	0.888243	0.871218	0.895504	0.870397	0.951939	0.809153	0.894197	0.911169	0.863850	0.877863	0.822825	0.868190	0.782480	0.755086	0.758475	0.675169	0.758374	0.714452	0.674287	0.695071	0.701107	0.715869	0.772132	0.736204	0.793034	0.797193	0.651073	0.649911	0.646012	0.660427	0.596279	0.526582	0.534683	0.496314	0.481324	0.481996	0.490234	0.439960	0.359529	0.363603	0.291508	0.294191	0.254103	0.237494	0.222430	0.198434	0.194763	0.175384	0.127624	0.123463	0.114629	0.103219	0.097557	0.119731	0.088871	0.083691	0.091265	0.116618	0.118198	0.155218	0.116021	0.130725	0.163957	0.139134	0.150797	0.146875	0.167084	0.195938	0.173778	0.206100	0.214971	0.241412	0.215088	0.217945	0.218512	0.256752	0.242841	0.233124	0.257408	0.260597	0.262975	0.300464	0.310416	0.318157	0.371162	0.351865	0.322930	0.349548	0.354724	0.371640	0.371525	0.419524	0.407233	0.429314	0.428162	0.419656	0.417661	0.407115	0.390445	0.409677	0.387546	0.416245	0.448315	0.468317	0.453522	0.513794	0.464020	0.543934	0.536695	0.520213	0.485568	0.560396	0.560835	0.574733	0.579049	0.582175	0.611481	0.568501	0.599161	0.679945	0.615556	0.579904	0.617768	0.705272	0.663470	0.701056	0.764745	0.792126	0.830195	0.850220	0.750125	0.749487	0.807997	0.775124	0.825513	0.892434	0.915804	0.846835	0.792737	0.850929	0.911801	0.837032	
0.889739	0.889990	0.893843	0.914658	0.930381	0.907271	0.876007	0.813653	0.855161	0.843564	0.847413	0.949248	1.014870	0.969684	1.032887	0.970079	0.952013	0.911168	0.861506	1.036055	1.059693	1.022310	1.007813	1.028257	1.028768	0.948249	0.908549	0.902757	0.922366	0.900500	0.913024	0.945033	0.950023	0.913239	0.856210	0.842011	0.877182	0.913125	0.989190	0.912239	0.938803	0.897129	0.855509	0.918995	0.898370	0.889678	0.845686	0.885970	0.850926	0.869023	0.776671	0.690706	0.700998	0.757487	0.715603	0.710988	0.738335	0.715789	0.795183	0.740438	0.774066	0.773637	0.764968	0.747091	0.811502	0.670598	0.597813	0.590733	0.638792	0.603074	0.613137	0.579070	0.536424	0.473155	0.502821	0.505884	0.413616	0.369393	0.337281	0.308796	0.319933	0.255885	0.214074	0.245589	0.203556	0.181178	0.206662	0.145984	0.134422	0.135974	0.139349	0.119306	0.115989	0.109056	0.148467	0.156506	0.146475	0.133906	0.148089	0.150861	0.162530	0.186488	0.168162	0.194486	0.215456	0.175646	0.205341	0.202486	0.254800	0.226273	0.265636	0.234660	0.257293	0.267947	0.264521	0.243722	0.244142	0.271416	0.333589	0.305304	0.336861	0.373194	0.346214	0.411695	0.393899	0.311749	0.345704	0.398369	0.391736	0.419663	0.462646	0.424255	0.447497	0.441812	0.420103	0.396268	0.415833	0.434526	0.444404	0.428522	0.446957	0.447741	0.517585	0.492228	0.584347	0.501468	0.498452	0.501547	0.574843	0.551564	0.547910	0.575926	0.598416	0.600585	0.546825	0.651277	0.641613	0.690877	0.650481	0.667495	0.659406	0.625943	0.727331	0.753979	0.711712	0.773607	0.745426	0.784238	0.837579	0.821966	0.798682	0.835316	0.864614	0.795179	0.855364	0.865061	0.802519	0.783666	0.818990	0.922509	
0.948732	0.979686	0.938519	0.936643	0.937594	0.829477	0.833755	0.834251	0.900905	0.893603	0.896872	0.951881	0.992050	0.973214	0.983728	0.990449	0.931632	0.860310	1.007093	1.038999	0.986781	1.053131	1.038229	1.001113	1.031578	0.988726	1.011073	0.883805	0.931710	0.936016	0.892939	0.999457	0.935096	0.855292	0.851357	0.957156	0.945410	0.945925	0.947128	0.916230	0.928941	0.890536	0.937177	0.899757	0.844342	0.863138	0.907178	0.875443	0.859471	0.834438	0.795733	0.756939	0.649299	0.732574	0.785994	0.844655	0.763479	0.839125	0.706310	0.776098	0.837103	0.782150	0.772648	0.788975	0.719707	0.684883	0.677817	0.647922	0.602888	0.680264	0.665952	0.608780	0.565219	0.599764	0.510130	0.447982	0.504028	0.405985	0.378063	0.334226	0.369978	0.304500	0.286727	0.246621	0.247899	0.231626	0.212500	0.198120	0.172326	0.157504	0.165219	0.168905	0.140279	0.151395	0.191366	0.171612	0.165256	0.154678	0.141765	0.173587	0.208663	0.237094	0.202564	0.190656	0.231751	0.264501	0.205419	0.207085	0.258800	0.282084	0.236545	0.231716	0.272377	0.288000	0.305188	0.272539	0.309734	0.283751	0.339067	0.390845	0.373379	0.396807	0.452139	0.345816	0.392002	0.385665	0.396160	0.396498	0.427477	0.444834	0.417113	0.423254	0.415957	0.429155	0.437839	0.448210	0.406066	0.419788	0.431896	0.477342	0.434530	0.525283	0.506185	0.543686	0.501382	0.570793	0.544439	0.579039	0.549449	0.580483	0.602618	0.576341	0.557628	0.551555	0.623012	0.608249	0.679653	0.649450	0.667290	0.684407	0.716286	0.695226	0.700259	0.741117	0.721031	0.703326	0.759282	0.750254	0.857638	0.888673	0.890285	0.798985	0.814237	0.779248	0.851697	0.830018	0.814867	0.792307	0.844983	0.913294	
0.923919	0.971498	1.009364	0.965235	0.839678	0.916823	0.755118	0.854559	0.894893	0.891754	0.933574	0.951903	0.968527	0.929609	1.022648	1.022642	0.944028	1.024214	0.984651	1.069832	1.009595	0.935131	1.012411	0.998150	1.024064	1.065970	0.926481	0.964084	0.971788	0.907721	0.933317	0.989035	1.001686	0.931975	0.911664	0.915960	0.993796	0.979605	0.903461	0.919143	0.998663	0.930671	0.913484	0.846670	0.848814	0.979669	0.874487	0.884173	0.865112	0.834076	0.846765	0.755169	0.765039	0.739023	0.846661	0.813861	0.850432	0.763438	0.786397	0.778905	0.840718	0.739330	0.792109	0.754397	0.717252	0.640335	0.745782	0.668316	0.712095	0.611789	0.577863	0.619539	0.651296	0.572186	0.481889	0.568899	0.485915	0.438435	0.396268	0.394609	0.342385	0.383719	0.305833	0.301959	0.284645	0.287882	0.242251	0.191245	0.182252	0.209953	0.195136	0.189671	0.192025	0.147153	0.197445	0.214091	0.192234	0.194647	0.193893	0.221072	0.222746	0.250586	0.275438	0.235807	0.248000	0.247041	0.254998	0.261283	0.298020	0.262593	0.266834	0.228115	0.277674	0.321372	0.320802	0.312082	0.284438	0.337202	0.407675	0.383646	0.392124	0.402630	0.377577	0.443290	0.419174	0.377197	0.375209	0.482024	0.424952	0.454464	0.445965	0.418208	0.443482	0.424514	0.443601	0.422063	0.420171	0.459902	0.463406	0.456622	0.508167	0.534749	0.519507	0.523515	0.537971	0.547831	0.600579	0.584235	0.585713	0.596614	0.603347	0.597070	0.642594	0.619019	0.578473	0.604479	0.645325	0.679021	0.699993	0.664839	0.694691	0.758324	0.802448	0.710787	0.677923	0.712171	0.733742	0.830914	0.822053	0.832336	0.903071	0.846986	0.812433	0.828830	0.813508	0.848341	0.834532	0.807405	0.857281	0.931795	
0.978810	0.906743	0.955014	0.952367	0.923100	0.841873	0.883581	0.831446	0.846238	0.909874	1.006008	0.898025	0.956631	0.958053	0.921907	1.018114	1.050662	0.956362	0.943997	0.926354	0.973465	1.026634	0.999155	1.016926	1.046106	0.947089	0.958163	0.882318	0.977912	0.959264	0.949634	0.947200	0.998020	0.990496	0.871683	0.935151	0.953782	1.009636	0.967590	0.954577	0.912216	0.893823	0.910588	0.895833	0.903849	0.890242	0.939362	0.911417	0.864952	0.879462	0.896504	0.887185	0.708908	0.796022	0.751138	0.826279	0.798797	0.864160	0.803139	0.753453	0.798606	0.839964	0.796786	0.745493	0.733848	0.741114	0.753485	0.756650	0.733855	0.653719	0.660282	0.615115	0.669496	0.548604	0.563928	0.471973	0.537725	0.463477	0.421410	0.403086	0.433872	0.413332	0.338280	0.300136	0.305160	0.300469	0.322072	0.255253	0.252292	0.213970	0.241480	0.245539	0.202234	0.222078	0.193333	0.199220	0.242909	0.235632	0.243888	0.228793	0.290530	0.293336	0.308042	0.279192	0.285647	0.301548	0.284155	0.293913	0.305190	0.259250	0.261801	0.272438	0.269655	0.305634	0.322881	0.325954	0.393521	0.375074	0.402378	0.394307	0.392437	0.416987	0.462648	0.379566	0.424432	0.389986	0.438786	0.352801	0.444838	0.468279	0.478308	0.472019	0.466261	0.436618	0.416793	0.435337	0.438754	0.491426	0.456664	0.472712	0.511150	0.488235	0.507235	0.539656	0.539600	0.597891	0.600600	0.610101	0.610434	0.631009	0.654779	0.660384	0.640325	0.648129	0.639517	0.632220	0.577114	0.624569	0.661336	0.682114	0.814966	0.714223	0.809811	0.811946	0.756791	0.741056	0.747889	0.795202	0.821494	0.870130	0.836682	0.835026	0.843575	0.786228	0.951014	0.789566	0.859135	0.867688	0.840167	0.904854	
0.864850	0.983106	0.950026	0.883861	0.898096	0.863486	0.881122	0.828246	0.895486	0.942578	0.903999	0.940274	0.973837	1.049706	1.032370	1.016255	0.945763	0.996994	0.922129	0.969238	0.970230	0.955222	1.040135	0.984544	0.996402	1.043367	0.944442	0.957582	0.900239	0.973800	0.968183	0.981102	0.850564	0.879993	0.978054	0.936700	0.925213	0.969163	0.918864	0.938071	0.926949	0.927415	0.914042	0.891695	0.854525	0.942142	0.922176	0.928534	0.915844	0.889740	0.978277	0.813726	0.843710	0.761334	0.805262	0.825679	0.788246	0.828921	0.785661	0.818628	0.788309	0.772299	0.780076	0.802130	0.719164	0.728553	0.794569	0.780825	0.724293	0.789993	0.741608	0.694452	0.579542	0.638548	0.567176	0.582299	0.471233	0.489976	0.492018	0.471730	0.444705	0.435383	0.350459	0.372266	0.344628	0.344538	0.303323	0.349834	0.288473	0.283453	0.264745	0.267975	0.299449	0.218701	0.231107	0.233419	0.244434	0.291963	0.275866	0.260209	0.334507	0.349780	0.284272	0.310032	0.326432	0.294406	0.331804	0.327504	0.323202	0.264472	0.288184	0.279152	0.311312	0.314330	0.349837	0.368506	0.396536	0.372154	0.422320	0.447655	0.410079	0.419067	0.435182	0.477878	0.373481	0.387535	0.414370	0.448328	0.399929	0.461420	0.506007	0.539442	0.505556	0.432991	0.396804	0.440745	0.517602	0.507467	0.487757	0.479252	0.455989	0.513231	0.468429	0.541607	0.604500	0.577655	0.606217	0.651495	0.662722	0.672200	0.610877	0.657238	0.701584	0.646900	0.653683	0.601526	0.627055	0.625814	0.634445	0.766059	0.782603	0.732530	0.791751	0.800116	0.770843	0.767337	0.813357	0.764828	0.838987	0.833975	0.808331	0.831614	0.825377	0.835184	0.842269	0.900035	0.866654	0.825227	0.940536	0.918744	
0.942520	0.882293	0.883486	0.997158	0.874308	0.884404	0.875177	0.865327	0.779307	0.947575	0.940390	0.956444	0.999052	0.998882	1.017836	1.010956	1.005066	0.907873	0.926676	0.960889	0.971100	0.959313	0.910568	0.983569	0.963352	0.955343	1.043794	0.946831	1.013161	0.882312	0.905336	0.927987	0.875191	0.863188	0.870455	0.921890	0.969531	0.908876	0.985579	0.920676	0.994087	0.939143	0.898489	0.905117	0.867335	0.923942	0.945573	0.935786	0.886921	0.908119	0.842001	0.890679	0.862443	0.856211	0.856011	0.833103	0.804688	0.770353	0.774689	0.795143	0.819609	0.708477	0.754316	0.783113	0.736190	0.719296	0.851420	0.761187	0.817944	0.797220	0.755564	0.769507	0.682176	0.594276	0.554190	0.603414	0.578742	0.551885	0.590807	0.494356	0.433088	0.413157	0.405883	0.417648	0.397848	0.355343	0.379314	0.343701	0.312346	0.323237	0.304414	0.308953	0.303960	0.285337	0.267562	0.255214	0.305417	0.280038	0.306276	0.318841	0.308808	0.357479	0.345878	0.293487	0.332601	0.344051	0.358349	0.365536	0.334575	0.282467	0.310514	0.301369	0.329290	0.347573	0.379772	0.401124	0.392470	0.430108	0.426410	0.436141	0.487806	0.432576	0.497952	0.423765	0.425696	0.399935	0.407817	0.436003	0.426556	0.484438	0.527105	0.590593	0.519206	0.428729	0.482434	0.541794	0.492631	0.514624	0.459203	0.481300	0.537120	0.491722	0.486488	0.523709	0.604539	0.628770	0.629679	0.660495	0.665682	0.623879	0.631311	0.652265	0.657740	0.640541	0.600735	0.650322	0.636497	0.645889	0.681480	0.714377	0.727247	0.792685	0.787249	0.807518	0.764057	0.843475	0.850701	0.806973	0.800798	0.842587	0.799582	0.747008	0.785801	0.914472	0.919559	0.831824	0.845632	0.853189	0.835753	0.899855	
0.885145	0.914407	0.971689	0.914481	0.922151	0.841447	0.935284	0.881424	0.982834	0.857382	0.888376	0.985667	0.963464	1.051279	1.048782	1.020787	0.927307	1.034178	0.886719	0.853475	0.873797	0.979883	0.959277	0.985398	0.930340	0.979162	0.910102	1.070831	0.928954	1.030412	0.940818	0.911058	0.910885	0.949676	0.890598	0.938283	0.964907	0.960071	0.885996	0.974301	0.962413	0.948402	0.882274	0.852243	0.890664	0.962743	0.982642	0.938528	0.797413	0.874506	0.865962	0.835139	0.887871	0.886204	0.860188	0.865651	0.825566	0.771792	0.812049	0.816198	0.778922	0.847867	0.646994	0.758324	0.785706	0.821733	0.748282	0.814050	0.755766	0.805711	0.747163	0.741814	0.740723	0.612948	0.616455	0.619611	0.628668	0.631410	0.546056	0.550410	0.484624	0.455201	0.415737	0.389172	0.451902	0.467759	0.434397	0.324704	0.368619	0.332444	0.355483	0.326259	0.321760	0.330289	0.346961	0.302983	0.306536	0.395086	0.293297	0.280151	0.359435	0.380694	0.345365	0.337237	0.322582	0.369313	0.357452	0.378751	0.381589	0.310862	0.303416	0.329398	0.366431	0.416968	0.386114	0.389751	0.480881	0.380544	0.450283	0.499603	0.472214	0.515679	0.446514	0.505769	0.382899	0.428904	0.443159	0.441670	0.422088	0.502337	0.548234	0.537717	0.552006	0.577302	0.509396	0.495401	0.508572	0.540721	0.496642	0.473432	0.493819	0.497090	0.517084	0.507615	0.568983	0.647686	0.653133	0.629829	0.627285	0.648356	0.623335	0.641713	0.596524	0.580954	0.638300	0.670007	0.696003	0.714078	0.640774	0.666722	0.708333	0.738702	0.815541	0.827756	0.836747	0.833575	0.860073	0.815079	0.816043	0.821391	0.834252	0.792171	0.771010	0.786927	0.855790	0.889662	0.957392	0.799985	0.896755	0.912225	
0.992524	0.910065	0.925801	0.960778	0.859894	0.923357	0.863709	1.008437	0.909845	0.832850	0.869308	0.886803	1.046389	1.044744	1.023795	1.028258	0.984328	0.927081	0.935703	0.908572	0.902560	0.936998	0.934767	1.023151	1.002161	0.887843	0.949473	0.982586	1.028144	0.948881	0.948405	0.955421	0.921582	0.975228	0.958813	0.902514	0.877649	0.904837	0.891250	0.874168	0.901369	0.939589	0.926278	0.872313	0.915889	0.876493	0.939446	0.864314	0.913251	0.885379	0.881306	0.858009	0.854808	0.880596	0.890851	0.820748	0.833698	0.795954	0.866310	0.884697	0.906530	0.789579	0.798135	0.699649	0.828324	0.812313	0.767327	0.728047	0.860496	0.761084	0.810692	0.803960	0.728303	0.723620	0.611253	0.614948	0.586694	0.627861	0.613994	0.526202	0.513816	0.480055	0.429400	0.504046	0.475089	0.498953	0.415288	0.388011	0.357005	0.396478	0.356809	0.387108	0.356186	0.349735	0.421567	0.393307	0.356247	0.314310	0.362883	0.395430	0.345791	0.343560	0.372190	0.371097	0.398431	0.342276	0.389187	0.410242	0.357595	0.358040	0.385658	0.342315	0.399314	0.419226	0.453929	0.448430	0.400892	0.497538	0.486435	0.470062	0.513768	0.454976	0.478250	0.450728	0.457316	0.420941	0.432801	0.500008	0.520705	0.512625	0.559509	0.567844	0.580646	0.564933	0.598987	0.521765	0.529679	0.587851	0.515674	0.477049	0.499276	0.522205	0.492723	0.545353	0.551246	0.530254	0.643365	0.689752	0.644771	0.641867	0.613047	0.623263	0.628665	0.591395	0.648544	0.677172	0.700844	0.680359	0.697995	0.651969	0.696959	0.767380	0.817759	0.813860	0.776109	0.840753	0.823073	0.778804	0.835035	0.787159	0.798714	0.805285	0.780514	0.768323	0.793912	0.863540	0.878568	0.980206	0.857452	0.865485	
0.850070	0.947897	0.990251	0.908433	0.880145	0.878049	1.019955	0.929384	1.017570	0.867052	0.868977	0.974396	0.926982	1.103187	1.041328	1.015412	0.972375	0.981113	0.996457	0.917484	0.929527	0.921397	0.941662	0.909098	0.999086	0.982016	0.996733	1.056294	0.971913	0.954433	0.928045	0.939852	0.964308	0.936671	0.918639	0.889912	0.850724	0.842890	0.919425	0.893141	0.901839	0.853433	0.893420	0.946696	0.802955	0.791768	0.967710	0.897883	0.939427	0.893078	0.932305	0.803450	0.878244	0.929343	0.869463	0.780573	0.806155	0.805260	0.877005	0.977735	0.871648	0.840998	0.796111	0.748065	0.735478	0.772389	0.809176	0.853018	0.746662	0.796944	0.826113	0.765357	0.772733	0.641257	0.672722	0.654152	0.675395	0.635029	0.570378	0.532628	0.568212	0.536050	0.529227	0.491862	0.562288	0.503991	0.483987	0.429409	0.472976	0.385465	0.375321	0.394699	0.433923	0.367898	0.366492	0.377067	0.384980	0.375291	0.354428	0.370796	0.404878	0.361321	0.399611	0.394992	0.363402	0.411587	0.403224	0.386197	0.400679	0.372719	0.379052	0.398000	0.395845	0.417277	0.433052	0.481664	0.486153	0.467520	0.502461	0.493306	0.442400	0.452758	0.485725	0.466636	0.436438	0.495850	0.455693	0.493903	0.503764	0.600567	0.589086	0.609214	0.552212	0.567909	0.583357	0.598234	0.588361	0.531297	0.550710	0.518238	0.525260	0.501506	0.544740	0.512742	0.485250	0.595255	0.606229	0.703122	0.666306	0.678588	0.616345	0.625299	0.629456	0.611910	0.611290	0.659997	0.671152	0.718950	0.695425	0.686367	0.698370	0.763098	0.781097	0.860862	0.803388	0.799539	0.825870	0.870316	0.786888	0.776186	0.833787	0.774528	0.753079	0.776316	0.803705	0.784833	0.931883	0.912770	0.967614	0.967774	
0.918680	0.948414	0.919080	0.911886	0.917946	1.032533	0.899486	0.959831	0.881123	0.926885	0.945103	0.903898	1.050783	1.026757	0.946464	1.085015	0.974088	0.947249	0.904538	1.012567	0.947494	0.935944	0.871634	0.948367	0.923697	1.007290	1.010920	1.017741	0.966921	0.922461	0.872074	0.960246	0.949587	0.914636	0.858498	0.824661	0.841541	0.890414	0.862139	0.886931	0.907546	0.829571	0.912805	0.813712	0.802396	0.884923	0.954532	0.946389	0.852262	0.870229	0.882264	0.884232	0.795949	0.814395	0.890930	0.802443	0.863246	0.893374	0.845434	0.905709	0.925149	0.866294	0.793942	0.764863	0.712543	0.781913	0.793428	0.823708	0.816073	0.833243	0.822857	0.848459	0.690128	0.766797	0.691751	0.738575	0.710680	0.635052	0.617530	0.590029	0.576311	0.604076	0.520994	0.608680	0.537887	0.548084	0.491527	0.513567	0.503676	0.455273	0.438614	0.421349	0.391386	0.392161	0.395446	0.375454	0.399988	0.392193	0.403475	0.376572	0.369318	0.449998	0.368303	0.408466	0.385896	0.338057	0.428948	0.452818	0.367200	0.391711	0.405552	0.414012	0.447150	0.391833	0.451465	0.477652	0.467567	0.502505	0.489197	0.517128	0.507818	0.455487	0.429045	0.473010	0.467324	0.527539	0.517992	0.497494	0.559645	0.570087	0.593944	0.590799	0.605395	0.617914	0.589990	0.564191	0.554307	0.592317	0.524640	0.536159	0.515907	0.560805	0.517779	0.572033	0.598611	0.555841	0.632777	0.616739	0.661315	0.660766	0.646102	0.685494	0.628517	0.581524	0.645564	0.658126	0.663424	0.734449	0.715125	0.672194	0.694426	0.740431	0.806119	0.844928	0.905395	0.819721	0.875125	0.826713	0.801872	0.846812	0.786360	0.767502	0.750914	0.739223	0.765330	0.909313	0.828542	0.937429	0.873158	0.890293	
0.894422	0.964282	0.936196	0.897380	0.979044	0.890850	1.000668	0.861713	0.965484	0.908660	0.949054	0.941566	0.934147	1.000736	1.037861	0.957712	0.973017	0.933643	1.013650	0.888522	0.945254	0.962440	0.951747	0.910253	0.960721	0.956105	0.877650	0.956334	1.028363	1.005259	0.968502	0.981411	0.939056	0.945281	0.840687	0.909428	0.928952	0.830642	0.852241	0.921670	0.901003	0.888489	0.755733	0.840526	0.926886	0.858676	0.913198	0.967399	0.910648	0.888619	0.835977	0.923486	0.918755	0.914775	0.814729	0.878228	0.866907	0.934376	0.876586	0.884598	0.854037	0.898682	0.874338	0.720832	0.767572	0.802580	0.895645	0.883230	0.831836	0.857956	0.870769	0.827148	0.786423	0.714354	0.840932	0.730348	0.699442	0.680473	0.651659	0.626057	0.623922	0.528682	0.568460	0.575940	0.626589	0.625579	0.525747	0.554241	0.486834	0.481714	0.455425	0.451648	0.418510	0.440439	0.392115	0.446913	0.377681	0.476570	0.428871	0.422409	0.439491	0.383252	0.399985	0.416956	0.424802	0.439115	0.409500	0.389111	0.482868	0.429316	0.434562	0.366625	0.428311	0.461541	0.450493	0.465016	0.511153	0.469696	0.504641	0.536111	0.506009	0.460224	0.462623	0.452104	0.516894	0.542067	0.582710	0.582163	0.518920	0.544988	0.559563	0.636872	0.656062	0.625144	0.599734	0.596952	0.596038	0.582672	0.594360	0.542190	0.528593	0.516831	0.569041	0.571580	0.577477	0.664426	0.622650	0.600656	0.640741	0.631549	0.627106	0.702881	0.641212	0.624146	0.707278	0.677371	0.722473	0.709832	0.674201	0.648484	0.724572	0.792069	0.790898	0.875038	0.863405	0.916930	0.857256	0.852881	0.839512	0.783816	0.764737	0.766098	0.743723	0.811200	0.793466	0.817345	0.920884	0.835592	0.856009	0.871494	
0.867837	0.933906	0.899296	0.919829	0.889095	0.945274	1.029288	0.924012	0.903878	0.939737	0.990152	0.914628	0.925390	0.974878	1.003905	0.982822	0.937819	0.994612	1.036035	1.038427	0.954530	1.017694	0.977200	0.920592	0.926762	0.900570	0.975198	0.977752	0.952845	0.999448	1.030062	0.957652	0.965226	0.902412	0.884172	0.835721	0.859632	0.895335	0.828355	0.924223	0.887917	0.866077	0.924847	0.885131	0.824305	1.014588	0.954515	0.930633	0.928909	0.871553	0.858981	0.901669	0.913564	0.862445	0.907122	0.882260	0.917823	0.893523	0.864892	0.859802	0.877645	0.921815	0.766142	0.840843	0.758246	0.776504	0.918353	0.853202	0.903854	0.768527	0.821354	0.785196	0.766919	0.855419	0.849469	0.816289	0.676000	0.694537	0.673309	0.676017	0.671534	0.616707	0.488659	0.627063	0.655743	0.626607	0.617967	0.546075	0.543281	0.460619	0.502962	0.516713	0.452288	0.456263	0.424824	0.410019	0.448938	0.487287	0.461010	0.439038	0.396977	0.417796	0.427447	0.433941	0.490032	0.489773	0.421056	0.453978	0.479118	0.481357	0.448324	0.395370	0.430831	0.493750	0.495095	0.509350	0.512255	0.544608	0.464367	0.504024	0.471727	0.514194	0.477234	0.520736	0.509246	0.549943	0.614157	0.597281	0.547468	0.533764	0.590805	0.623916	0.617047	0.594445	0.568107	0.603026	0.596089	0.630507	0.546082	0.533584	0.548164	0.526473	0.564286	0.544272	0.592261	0.646978	0.629954	0.623223	0.546661	0.668497	0.626691	0.644765	0.652817	0.682561	0.704685	0.759181	0.727479	0.714577	0.643113	0.740832	0.737548	0.784303	0.835697	0.846555	0.878577	0.913934	0.868878	0.821471	0.807736	0.809274	0.812494	0.799164	0.765832	0.821651	0.880707	0.871498	0.857238	0.892757	0.805866	0.868646	
