1.023772	0.993686	0.888167	0.867559	0.991462	1.053575	1.043840	1.008757	0.905059	0.949633	0.944555	0.946416	0.946914	1.004602	0.895865	0.929698	0.888992	0.984541	0.880265	0.968246	0.895008	0.875767	0.835528	0.858379	0.828091	0.837278	0.840719	0.899802	0.880742	0.826225	0.813637	0.853383	0.787559	0.820673	0.847924	0.752959	0.698606	0.681837	0.672258	0.751221	0.596054	0.707245	0.657163	0.631929	0.551491	0.545682	0.493711	0.505976	0.461064	0.438614	0.312821	0.277609	0.216675	0.270843	0.210187	0.151647	0.127437	0.094191	0.059467	0.045120	0.027480	0.020637	0.012824	0.008548	0.004434	0.002408	0.000942	0.000392	0.000196	0.000108	0.000098	0.000046	0.000016	0.000004	0.000002	0.000003	0.000005	0.000026	0.000047	0.000089	0.000156	0.000276	0.000344	0.000849	0.002875	0.002783	0.002718	0.007166	0.017584	0.030697	0.044886	0.059538	0.065983	0.084327	0.129011	0.186061	0.227067	0.290831	0.323673	0.318715	0.337409	0.369041	0.439434	0.458593	0.556430	0.555832	0.582180	0.532269	0.552264	0.601274	0.626483	0.607257	0.612587	0.684998	0.651936	0.789283	0.815225	0.849655	0.840480	0.843946	0.822949	0.950976	0.966194	0.928910	0.891453	0.868507	0.934087	0.903099	0.909317	0.837285	1.004067	1.060691	0.882407	0.973538	0.947555	0.948302	0.956140	0.896421	0.965046	1.013014	0.940788	0.949923	0.891410	0.895273	0.970120	0.904378	0.987715	0.922973	0.980080	0.975768	
1.027827	0.944582	0.849797	0.980965	0.938685	0.953475	1.031686	0.895975	0.943249	0.850433	0.977548	0.899396	1.036245	1.058308	0.907797	0.928549	0.957194	0.915349	0.861715	0.936572	0.970231	0.841412	0.877102	0.883078	0.852575	0.864262	0.805322	0.846629	0.878848	0.859157	0.769399	0.806182	0.844965	0.793082	0.809931	0.825502	0.732653	0.684028	0.744115	0.681822	0.719533	0.671627	0.612251	0.665445	0.640104	0.547351	0.556519	0.502486	0.440163	0.517396	0.390414	0.332134	0.331032	0.280951	0.268609	0.253393	0.196116	0.107660	0.086936	0.072876	0.047996	0.041870	0.028158	0.015337	0.012861	0.007721	0.004156	0.001411	0.000514	0.000341	0.000159	0.000047	0.000040	0.000020	0.000007	0.000020	0.000034	0.000065	0.000108	0.000229	0.000456	0.001474	0.000894	0.001893	0.002696	0.006140	0.008395	0.012585	0.042205	0.047081	0.063593	0.084330	0.095378	0.116321	0.201001	0.240939	0.273843	0.340018	0.354434	0.344231	0.402030	0.428385	0.452702	0.488973	0.555867	0.652138	0.687535	0.562011	0.590906	0.579515	0.653730	0.714917	0.703185	0.685365	0.733556	0.792794	0.822623	0.789488	0.841275	0.860664	0.868188	0.895265	0.978383	0.939897	0.831140	0.931623	0.931048	0.934582	0.933180	0.946973	0.983583	1.015778	0.921596	0.932583	0.933742	0.888216	0.944483	0.988209	1.013995	0.913398	0.920372	0.939628	0.877646	0.895107	0.908846	0.924463	0.874065	0.990044	0.904091	1.009868	
0.998819	0.932672	0.948170	0.992100	1.003269	0.984433	0.964117	0.961099	0.917455	0.893911	0.868066	0.909163	0.967359	1.122803	1.000655	0.928107	0.989657	0.955643	0.975196	0.940195	0.965787	0.919174	0.767864	0.876286	0.853156	0.874675	0.803443	0.817325	0.910399	0.836758	0.796924	0.821466	0.861148	0.773996	0.803205	0.756275	0.716688	0.750095	0.794197	0.759644	0.783026	0.668146	0.625814	0.717386	0.639051	0.595134	0.583584	0.582137	0.514668	0.500130	0.476797	0.384355	0.343338	0.362152	0.304134	0.313556	0.216604	0.161561	0.108769	0.112846	0.057686	0.077493	0.048249	0.034780	0.026022	0.019341	0.011768	0.004470	0.001549	0.000962	0.000371	0.000090	0.000075	0.000067	0.000029	0.000058	0.000067	0.000130	0.000190	0.000854	0.001706	0.002435	0.002389	0.005602	0.007766	0.012053	0.017203	0.028417	0.062400	0.075972	0.095685	0.104232	0.166147	0.206444	0.229437	0.287833	0.303722	0.407138	0.365011	0.402807	0.462006	0.464895	0.524716	0.522830	0.670247	0.667096	0.655693	0.646225	0.626628	0.579644	0.695362	0.789751	0.738011	0.729531	0.751750	0.856011	0.910966	0.815338	0.921133	0.862090	0.913087	0.928594	0.976851	0.960064	0.900609	0.896853	0.900776	0.997957	0.987018	1.074486	0.980570	0.957201	0.897132	0.886106	0.982947	0.931812	0.900622	0.953426	0.992083	0.969860	0.889020	0.973544	0.871613	0.896992	0.900102	0.910521	0.868889	0.955154	0.942059	1.040349	
0.978184	0.999989	0.906203	0.982197	1.072130	1.014279	0.880233	0.890523	0.943090	0.896452	0.889288	0.899034	1.025405	1.052227	1.050254	0.925335	0.967658	0.966502	0.990947	0.938207	0.906455	0.858654	0.827506	0.829889	0.860999	0.874135	0.760532	0.862083	0.862583	0.794784	0.818066	0.796386	0.841768	0.906033	0.823708	0.767285	0.754011	0.742816	0.825991	0.801689	0.743628	0.777141	0.661666	0.712219	0.716941	0.632053	0.593567	0.549150	0.592979	0.568127	0.503193	0.405034	0.369631	0.417398	0.352797	0.320189	0.238850	0.225845	0.135614	0.132469	0.103523	0.099313	0.074652	0.064664	0.056549	0.040339	0.032661	0.014915	0.005376	0.002391	0.000949	0.000570	0.000170	0.000059	0.000039	0.000134	0.000195	0.000370	0.000405	0.002064	0.004799	0.005913	0.008348	0.009953	0.010454	0.019424	0.029449	0.052763	0.085761	0.091208	0.128255	0.166152	0.193666	0.222521	0.262843	0.385906	0.357630	0.368216	0.456145	0.544703	0.483390	0.554635	0.573926	0.553899	0.680553	0.668508	0.659402	0.656816	0.643416	0.614454	0.708682	0.715438	0.753236	0.795995	0.779838	0.874957	0.854104	0.895351	0.949093	0.958402	0.888241	0.845187	0.893982	1.021303	1.013781	0.832025	0.930227	0.925910	1.100273	1.046114	0.963004	0.915118	0.914365	0.961963	0.972921	0.925878	0.972717	0.877967	0.846860	1.010716	0.921360	0.853474	0.873371	0.839926	0.946876	0.857421	0.884789	0.919515	1.074572	0.954823	
0.963367	0.991835	0.897943	1.022851	1.011264	1.039378	0.909379	0.874081	0.870778	0.895128	0.929178	0.932679	1.002898	1.064852	0.924052	1.000578	0.979727	0.961245	0.994507	0.921996	0.886194	0.760131	0.808230	0.821592	0.872112	0.823614	0.873504	0.880100	0.816118	0.894678	0.799498	0.773455	0.837694	0.882706	0.853163	0.716974	0.704796	0.789482	0.828432	0.871928	0.768423	0.803325	0.664064	0.731261	0.753134	0.661877	0.620935	0.579317	0.584250	0.615745	0.533187	0.461290	0.414997	0.425075	0.358576	0.394115	0.288145	0.282558	0.228498	0.136084	0.139392	0.119093	0.084655	0.073850	0.079892	0.056430	0.064532	0.033136	0.021043	0.010508	0.003647	0.001359	0.000728	0.000248	0.000112	0.000389	0.000670	0.000434	0.000766	0.002428	0.014447	0.015670	0.014027	0.016516	0.021012	0.041173	0.064143	0.072991	0.113547	0.130374	0.164591	0.199455	0.258690	0.274677	0.363916	0.419438	0.395176	0.394427	0.489181	0.594010	0.523634	0.506510	0.586453	0.645520	0.648994	0.733028	0.651807	0.668267	0.709360	0.658792	0.746483	0.709466	0.719905	0.840095	0.876159	0.858010	0.827586	0.877622	0.959990	0.978677	0.921979	0.820686	0.913441	0.990402	0.925298	0.857075	0.924454	0.917945	1.039559	1.001128	0.968419	0.922769	0.932944	1.039587	0.938897	0.948596	1.043204	0.861151	0.846196	1.002993	0.999232	0.907494	0.890481	0.971174	0.840151	0.941490	0.959644	0.930545	1.079748	1.007313	
0.965867	1.051867	0.907071	0.919815	1.012736	0.954277	0.966042	0.911155	0.835834	0.880456	0.955157	1.005457	1.060766	1.068713	0.993314	0.957785	0.998435	0.930142	0.880971	0.988590	0.866184	0.797596	0.829436	0.788602	0.824074	0.850387	0.882883	0.878847	0.890314	0.862344	0.827803	0.777690	0.899026	0.844129	0.840729	0.811756	0.763168	0.774519	0.863283	0.781320	0.807825	0.748471	0.734161	0.694933	0.790016	0.697220	0.637205	0.624994	0.573988	0.625583	0.540783	0.523065	0.472395	0.445418	0.413068	0.382018	0.352937	0.310102	0.297680	0.231027	0.128995	0.173588	0.167067	0.115911	0.091499	0.076452	0.090268	0.050678	0.041761	0.025428	0.012268	0.004689	0.002164	0.000998	0.000850	0.000810	0.000864	0.001315	0.002769	0.013827	0.016976	0.018757	0.029467	0.034303	0.056697	0.072989	0.103134	0.111903	0.145805	0.153527	0.209831	0.252986	0.320275	0.389388	0.413066	0.388519	0.456785	0.512906	0.533757	0.639136	0.525960	0.570785	0.589781	0.667927	0.660106	0.715985	0.693365	0.727053	0.755935	0.654879	0.726399	0.771302	0.810415	0.833024	0.912793	0.855478	0.883368	0.962940	0.934155	0.894611	0.847658	0.855848	0.952237	0.872539	0.951374	0.969749	0.944387	0.922068	0.973863	1.030913	0.923903	1.032313	0.889981	0.975963	1.020286	1.010797	0.931173	0.982341	0.906234	0.916999	1.046811	0.928754	0.961594	0.862582	0.932813	0.888065	0.986429	1.025799	0.991433	0.956730	
0.975276	0.982343	0.980282	0.899041	0.954755	0.874378	0.865050	0.914448	0.883959	0.903906	0.964738	1.055697	1.043465	1.057465	0.951831	0.921206	0.955072	0.902309	0.943876	0.976323	0.901196	0.788025	0.849990	0.852093	0.896357	0.801187	0.867066	0.874218	0.876917	0.863184	0.797597	0.887904	0.887464	0.884508	0.859651	0.761595	0.817353	0.745014	0.814765	0.899318	0.694813	0.724963	0.742015	0.766535	0.776952	0.774667	0.649233	0.646034	0.628346	0.594454	0.545652	0.568923	0.526105	0.509030	0.414053	0.431696	0.344813	0.402997	0.358109	0.295825	0.193868	0.231498	0.184816	0.142931	0.142084	0.131046	0.119289	0.078421	0.064119	0.038860	0.027255	0.012355	0.009116	0.003246	0.002207	0.001276	0.002849	0.006122	0.008523	0.019043	0.017427	0.035970	0.056871	0.063437	0.106267	0.111027	0.137346	0.154477	0.186256	0.238192	0.293415	0.298274	0.419719	0.413322	0.459874	0.542764	0.457065	0.536047	0.568122	0.576003	0.567395	0.649476	0.559781	0.636372	0.689970	0.708485	0.767875	0.692179	0.692730	0.725699	0.746925	0.746679	0.802937	0.882291	0.868138	0.853626	0.898314	0.965552	0.923212	0.844060	0.825170	0.833548	0.909256	0.862391	0.982827	1.011396	0.932791	0.939482	1.006074	1.001568	0.893280	0.950723	0.879268	0.901666	1.050733	0.995888	0.991153	0.919775	1.018377	0.982203	0.990953	1.025809	1.011182	0.881328	0.919944	0.899215	0.944988	0.985233	0.989173	0.889590	
0.937661	1.009945	0.995888	0.979187	0.882753	0.931794	0.900900	0.880439	0.923717	0.887119	0.975819	1.039063	0.987379	1.009296	1.053884	0.865705	0.923489	0.942257	0.963526	0.923169	1.016889	0.762173	0.874718	0.894225	0.910502	0.856185	0.906410	0.834930	0.874807	0.964614	0.858264	0.929784	0.908264	0.807323	0.904690	0.770109	0.763865	0.834464	0.866274	0.856505	0.811199	0.729653	0.823253	0.747028	0.816400	0.802332	0.685065	0.641572	0.659978	0.522830	0.580641	0.547038	0.544074	0.501865	0.546316	0.454182	0.384040	0.433940	0.411251	0.329374	0.319135	0.221865	0.207242	0.182861	0.193324	0.154567	0.148444	0.112996	0.091824	0.063338	0.042447	0.023918	0.015910	0.011706	0.005094	0.005231	0.010926	0.011531	0.011838	0.021592	0.042823	0.060224	0.102411	0.087754	0.119977	0.140455	0.184814	0.205042	0.266166	0.316416	0.317648	0.376029	0.441190	0.469043	0.567537	0.522549	0.476803	0.579322	0.631016	0.570885	0.595794	0.613169	0.656831	0.607210	0.665930	0.701698	0.764124	0.723996	0.757518	0.768759	0.756731	0.784540	0.856946	0.831813	0.879028	0.862895	0.897541	0.874713	0.954969	0.856412	0.796374	0.888656	0.910172	0.894603	0.994236	0.930511	0.955269	1.021608	0.910593	0.897084	0.877444	0.889380	0.965556	0.972463	1.055777	0.972434	0.950010	1.021544	1.014415	0.997728	0.992180	0.973889	0.897746	0.850809	0.890779	0.945717	0.924281	0.898865	0.928883	0.988771	
1.026393	0.932611	1.073993	1.050534	0.920911	0.927957	0.873665	0.888045	0.905438	0.925531	0.977109	1.001785	0.999050	0.990373	0.983186	0.917010	0.904951	0.942768	0.982230	0.975362	0.910407	0.853925	0.841785	0.877957	0.918245	0.848285	0.822555	0.889590	0.962645	0.943270	0.951643	0.887152	0.895655	0.901350	0.828597	0.896511	0.827789	0.811865	0.906710	0.865168	0.751544	0.840802	0.787169	0.752785	0.830188	0.767600	0.721215	0.705060	0.667704	0.587045	0.602605	0.502873	0.573875	0.555657	0.556969	0.521975	0.421602	0.458155	0.401057	0.389423	0.376538	0.281462	0.232946	0.262014	0.224193	0.207475	0.161677	0.100826	0.119665	0.085755	0.071544	0.053038	0.029662	0.019204	0.014397	0.016071	0.016661	0.013458	0.019723	0.047337	0.066251	0.114383	0.130129	0.146136	0.137557	0.180784	0.237268	0.303147	0.337009	0.339491	0.376886	0.429302	0.513522	0.522155	0.535574	0.577028	0.584276	0.605069	0.574644	0.583312	0.637154	0.700145	0.725623	0.594440	0.719348	0.753602	0.802969	0.760286	0.711193	0.803216	0.742868	0.844539	0.795602	0.896838	0.852825	0.937285	0.917956	0.876090	0.950019	0.887449	0.757816	0.912269	0.966428	0.908890	0.897423	0.955909	1.026800	0.960439	0.887602	0.907718	0.840509	1.010467	0.858748	0.962812	1.034911	1.032585	0.954878	0.963350	1.070758	1.060114	0.940294	0.911533	0.882613	0.955009	0.940890	0.878773	0.872569	0.942713	0.941831	0.945298	
1.025453	1.020606	1.046864	1.041553	0.954438	0.914801	0.908464	0.869784	0.868939	0.930608	1.027100	1.061239	0.962926	1.010052	0.929273	0.948139	0.899230	0.953210	0.954293	0.937335	0.942089	0.848663	0.899915	0.909249	0.881770	0.828003	0.823445	0.799994	0.962253	0.992974	0.951318	0.943877	0.873559	0.906397	0.919989	0.812682	0.857061	0.893536	0.888761	0.826171	0.788874	0.812833	0.787787	0.797901	0.715438	0.786739	0.746047	0.744658	0.766048	0.694540	0.499652	0.621131	0.561560	0.560186	0.613567	0.475354	0.500079	0.531835	0.426646	0.429000	0.493852	0.340549	0.318941	0.276082	0.311178	0.206672	0.207237	0.191511	0.135288	0.114260	0.098877	0.083125	0.064049	0.052520	0.037701	0.031312	0.016235	0.028055	0.050250	0.070764	0.100354	0.139623	0.155026	0.169760	0.194867	0.251957	0.360522	0.331054	0.383916	0.398225	0.429943	0.428863	0.532194	0.622498	0.577200	0.620144	0.625173	0.521987	0.635606	0.559792	0.628519	0.702931	0.742981	0.711704	0.667070	0.735085	0.823649	0.779288	0.719372	0.814053	0.814835	0.743935	0.783717	0.873094	0.912133	0.931077	0.898480	0.897762	0.946425	0.857210	0.822566	0.877102	0.949751	0.928328	0.958898	0.977515	0.962474	0.922186	0.854626	0.904093	0.987602	0.946933	0.914829	0.880704	0.951668	1.044270	0.948082	1.026314	1.056772	1.026925	0.856396	0.830836	0.869705	0.986655	0.980474	0.849883	0.875880	0.900810	0.972858	0.997787	
1.047309	1.062229	0.936080	0.989674	0.985754	0.946488	0.987362	0.820067	0.903363	0.989473	1.006173	1.019513	1.003580	0.953095	0.918446	0.984719	0.921022	0.934569	0.935561	0.968709	0.968715	0.883989	0.968356	0.873999	0.806896	0.873084	0.860325	0.870036	0.859555	0.996392	0.955300	0.997811	0.931267	0.870563	0.949030	0.938006	0.877716	0.880827	0.831232	0.916991	0.877250	0.705409	0.794524	0.805728	0.720936	0.785228	0.836919	0.743409	0.808318	0.777416	0.643903	0.582501	0.627575	0.586767	0.615742	0.532724	0.544380	0.540396	0.522431	0.497388	0.492239	0.370592	0.380895	0.321689	0.349869	0.271011	0.267710	0.259526	0.215536	0.165591	0.107260	0.127645	0.087116	0.092061	0.099694	0.049383	0.036754	0.073938	0.064658	0.108738	0.126671	0.179134	0.188174	0.235108	0.255651	0.338588	0.385047	0.343518	0.380077	0.445973	0.427029	0.492911	0.522270	0.656458	0.610094	0.632833	0.620588	0.605041	0.638914	0.630982	0.653803	0.714297	0.734750	0.731956	0.750991	0.767472	0.804799	0.818582	0.838878	0.802102	0.793366	0.739784	0.863218	0.841093	0.832522	0.975458	0.879069	0.921863	0.785567	0.869047	0.916193	0.931396	0.870674	0.947231	0.925903	1.061768	0.958924	0.935642	0.890148	0.937166	0.979284	0.909525	0.989724	1.009939	0.946590	0.996919	1.017582	1.086014	1.082478	0.997313	0.777781	0.833154	0.857228	0.929238	0.941880	0.944884	0.896866	0.872278	1.064124	0.996875	
1.003143	1.003081	1.049158	0.905569	0.997616	0.961448	0.965945	0.967521	0.979229	0.942503	0.987285	0.947517	0.955298	1.028375	0.973086	0.953804	0.973532	0.967357	0.919702	0.976800	1.011263	0.905759	0.907461	0.868099	0.794622	0.851201	0.941573	0.838946	0.879014	0.964958	1.003097	1.009535	0.958771	0.970543	0.904677	0.892268	0.937895	0.796127	0.930809	0.950404	0.831376	0.839893	0.736075	0.794478	0.921547	0.775350	0.789986	0.886058	0.744187	0.712937	0.705961	0.664777	0.594748	0.628884	0.585483	0.651026	0.581920	0.557280	0.565378	0.479560	0.513176	0.456253	0.406623	0.400223	0.370631	0.342311	0.292103	0.254019	0.257812	0.226755	0.141148	0.145495	0.136150	0.101906	0.119018	0.098931	0.108808	0.098272	0.094582	0.162518	0.173134	0.202135	0.285850	0.302753	0.294001	0.370102	0.386598	0.394082	0.430529	0.406533	0.523638	0.518183	0.563603	0.694078	0.626425	0.725948	0.638982	0.629409	0.698253	0.709418	0.654382	0.744271	0.741199	0.805759	0.796558	0.744680	0.771528	0.908533	0.791707	0.745833	0.739279	0.767656	0.848108	0.863108	0.774851	0.886129	0.941717	0.812772	0.842403	0.798147	0.918658	0.960609	0.942076	0.908692	0.979285	1.047932	1.021551	0.933647	1.021392	0.957876	0.980261	0.923431	0.991058	1.007575	0.980104	1.028458	0.997875	1.032926	1.025043	0.990124	0.819633	0.855919	0.866929	0.924601	0.939042	0.930168	0.873503	0.968200	0.912748	1.027393	
1.005226	0.954501	0.997015	0.966188	0.965328	0.913832	0.951671	0.971564	1.104723	0.954408	0.957690	0.923085	0.964764	0.932920	1.010722	0.933246	0.979170	0.983602	0.901311	1.004040	0.965517	0.891804	0.910546	0.904806	0.884305	0.843921	0.824470	0.858533	0.976556	0.895627	0.978060	1.014900	0.989748	0.972851	0.953165	0.917127	0.851106	0.808713	0.985600	0.830449	0.779842	0.834094	0.758768	0.846483	0.911793	0.885795	0.859272	0.794481	0.771142	0.762596	0.706804	0.736345	0.581611	0.642436	0.622803	0.648495	0.685981	0.518041	0.631582	0.534319	0.574350	0.485629	0.492550	0.421103	0.431859	0.365236	0.371110	0.302625	0.296718	0.223426	0.230296	0.188141	0.150588	0.143380	0.141892	0.159824	0.166005	0.154418	0.183764	0.170524	0.235244	0.285741	0.314385	0.326561	0.395145	0.367000	0.354226	0.446363	0.475261	0.463619	0.580150	0.555958	0.677599	0.712613	0.713401	0.704274	0.661659	0.735153	0.673320	0.744123	0.682531	0.722596	0.791537	0.750137	0.841553	0.711594	0.870885	0.847546	0.875170	0.722747	0.727680	0.828725	0.786314	0.853634	0.816699	0.887857	0.776655	0.829953	0.831388	0.829369	1.006676	0.892994	0.904620	0.937192	1.023249	1.038143	1.031305	0.961409	0.864646	1.042194	0.861679	0.978548	0.933838	0.891373	0.969145	1.000490	1.010023	1.030169	1.026101	0.893954	0.923284	0.865368	0.913875	0.891865	0.873828	0.883553	0.928902	0.956557	0.964411	1.006669	
0.944933	0.990556	0.981951	1.033001	0.962451	0.949811	0.972932	0.999235	1.035998	1.020194	0.960049	0.898612	0.931956	0.921765	0.999937	0.941594	0.918406	0.929914	1.011639	0.980693	0.953655	0.893468	0.978462	0.902824	0.897738	0.890752	0.818329	0.846274	0.940954	0.907285	0.974879	0.950156	1.028954	0.995756	0.893190	0.905703	0.871937	0.881197	0.926131	0.770200	0.832789	0.815202	0.843614	0.844662	0.987603	0.882312	0.780086	0.842126	0.842661	0.731557	0.708588	0.629158	0.676005	0.682499	0.714876	0.684262	0.585313	0.660432	0.653918	0.561962	0.531747	0.528875	0.491749	0.527763	0.465626	0.416319	0.353735	0.374642	0.345920	0.270747	0.257661	0.260687	0.230319	0.230031	0.172988	0.179131	0.193817	0.226304	0.200316	0.259008	0.270438	0.288228	0.371409	0.397752	0.427184	0.385233	0.401825	0.451824	0.518214	0.508964	0.552592	0.632873	0.688500	0.770257	0.754506	0.673395	0.630440	0.690865	0.754171	0.770633	0.732613	0.803820	0.749607	0.784743	0.779491	0.759635	0.868418	0.885743	0.789816	0.800915	0.835549	0.742276	0.807783	0.781837	0.901320	0.867246	0.859460	0.784438	0.878275	0.912374	0.900690	0.899421	0.899823	0.949415	1.040082	0.985009	0.990867	0.909572	0.939399	0.874143	0.951846	0.882130	0.967093	0.923209	0.966634	1.002168	1.042930	0.958133	0.945331	0.932731	0.942845	0.898596	0.883389	0.841380	0.855785	0.926437	0.911472	0.966345	1.019522	0.999602	
0.906053	0.978189	1.068531	0.943898	0.955687	1.078038	0.998403	1.096622	0.943131	1.007635	0.948263	0.919174	0.932935	0.962064	0.948994	0.906779	0.874616	1.012100	0.966440	0.947608	0.986048	0.978782	0.987412	0.897140	0.903320	0.872377	0.892379	0.791107	0.909670	0.965946	0.952315	0.960759	0.987681	0.976792	0.988270	0.845085	0.881685	0.938006	0.902930	0.843189	0.870575	0.827179	0.777592	0.904409	0.897052	0.918836	0.773793	0.846380	0.730105	0.880485	0.640670	0.644488	0.701422	0.728695	0.763360	0.700495	0.632834	0.661135	0.717992	0.614648	0.582790	0.566539	0.651202	0.550620	0.515592	0.459113	0.413411	0.362467	0.380984	0.363406	0.293993	0.329974	0.356474	0.271616	0.254762	0.232461	0.217154	0.258897	0.310512	0.319977	0.327739	0.355453	0.437495	0.426363	0.415344	0.421110	0.517821	0.518140	0.492210	0.572272	0.586063	0.654057	0.783136	0.706417	0.827753	0.674359	0.603572	0.699223	0.823385	0.775979	0.805078	0.740106	0.803191	0.816683	0.786831	0.776732	0.837981	0.887993	0.827584	0.770838	0.819678	0.839494	0.730573	0.844951	0.908961	0.899727	0.841264	0.766513	0.894994	0.917890	0.894831	0.892483	0.935350	0.954849	0.966631	1.004407	0.987227	0.973345	0.925872	0.866953	0.828009	0.939428	0.930979	1.030964	1.031553	0.968954	1.014413	0.985085	0.909445	0.963814	0.981436	0.891965	0.809703	0.843215	0.926802	0.827450	0.979066	0.945852	0.960391	1.034142	
1.010096	1.046036	0.939967	0.964811	0.993580	1.054851	1.057542	0.970837	0.925169	1.001578	0.993554	0.954378	0.928666	0.955818	0.992919	0.888825	0.869666	0.994177	0.896846	0.932767	1.051107	1.057506	0.885899	0.901254	0.903307	0.843673	0.850151	0.886436	0.822925	0.871855	0.933485	1.014130	0.906632	1.026493	0.978024	0.896583	0.910370	0.882832	0.876115	0.940131	0.876227	0.845979	0.804576	0.956425	0.940304	0.871904	0.854081	0.799347	0.808860	0.759614	0.801957	0.654324	0.688786	0.799803	0.696608	0.668460	0.666597	0.744099	0.688419	0.710616	0.625958	0.584973	0.669155	0.572055	0.542906	0.498847	0.414066	0.418888	0.386860	0.377650	0.347693	0.418629	0.425003	0.352434	0.381698	0.289807	0.289973	0.300542	0.355252	0.423478	0.451375	0.431668	0.444042	0.459889	0.417554	0.459275	0.543680	0.501333	0.540490	0.597322	0.627721	0.746112	0.668084	0.745172	0.736075	0.744515	0.741367	0.718405	0.787165	0.845109	0.821856	0.860801	0.815656	0.835734	0.753605	0.815327	0.911723	0.863831	0.886848	0.823062	0.797713	0.749693	0.737953	0.838193	0.912838	0.902609	0.851803	0.881482	0.896208	0.840806	0.912310	0.984297	0.851886	0.958773	0.972984	0.886139	1.038635	1.002916	0.907757	0.891536	0.900205	0.872720	0.982358	1.036861	1.009835	1.042094	0.956026	0.964074	0.943512	0.985654	0.974506	0.981026	0.815450	0.891851	0.901071	0.831327	0.966147	0.942648	1.018510	0.932246	
1.004036	1.001443	1.001359	0.883561	1.007685	1.034465	0.973063	1.021498	0.894628	1.070536	0.965562	0.918446	0.940691	0.927378	0.891470	0.957156	0.887316	1.039347	0.790334	0.971650	0.995080	0.965691	0.932382	0.875956	0.945121	0.886866	0.867757	0.870798	0.862309	0.841798	0.894535	0.955697	1.025271	1.087220	1.002339	0.937686	0.918837	0.900850	0.904156	0.884224	0.874573	0.835109	0.976358	0.934294	0.939863	0.838224	0.810887	0.776482	0.839474	0.809013	0.795028	0.764818	0.699080	0.713678	0.706153	0.618086	0.781609	0.744778	0.815649	0.658445	0.724257	0.661610	0.634558	0.586428	0.562856	0.538552	0.464809	0.501780	0.486633	0.393509	0.416086	0.503634	0.446084	0.433409	0.385843	0.404256	0.342477	0.383886	0.421029	0.463986	0.494960	0.484343	0.540076	0.494285	0.492674	0.509848	0.596377	0.567785	0.586849	0.597679	0.792510	0.710193	0.773911	0.679280	0.720124	0.798451	0.818054	0.725032	0.808975	0.867303	0.824738	0.800023	0.812186	0.846341	0.853800	0.900944	0.895501	0.955064	0.870472	0.852263	0.805626	0.733554	0.756360	0.862884	0.859258	0.912508	0.859722	0.917431	0.926447	0.897738	0.954300	0.911449	0.875309	0.995025	0.979501	0.977943	0.917738	1.025402	0.914065	0.951231	0.960761	0.862920	0.980574	0.958686	1.034717	1.011710	0.990459	1.016223	0.941069	0.882758	0.987697	0.905275	0.903173	0.921423	0.874854	0.869745	0.941867	0.955144	1.003252	1.037852	
0.959473	1.041133	0.961737	0.945117	0.974080	0.985563	0.961686	1.031928	0.937909	0.959986	0.876513	1.019953	0.951180	0.902655	0.910604	0.942542	0.985567	0.926206	0.971339	0.916854	0.953096	1.011485	0.931385	0.949406	0.912528	0.891999	0.924033	0.926731	0.879123	0.918024	0.925075	0.910370	1.088366	1.006817	0.974121	1.012365	0.911525	0.927264	0.946868	0.896114	0.852733	0.969904	0.951799	0.904838	0.910862	0.834935	0.739568	0.884252	0.766614	0.796808	0.762574	0.783258	0.736004	0.718097	0.669389	0.756680	0.785730	0.854276	0.784092	0.753235	0.659056	0.679554	0.591481	0.626589	0.559102	0.508066	0.542353	0.515123	0.571097	0.445372	0.479516	0.511825	0.553963	0.486261	0.436910	0.450924	0.403008	0.371701	0.478496	0.502481	0.513168	0.511317	0.584579	0.541192	0.537349	0.571122	0.609072	0.594193	0.651277	0.659010	0.727670	0.837585	0.745116	0.758725	0.692135	0.751152	0.797959	0.823633	0.785844	0.822721	0.831253	0.777349	0.873213	0.832964	0.900871	0.945641	0.924655	0.875402	0.867495	0.794776	0.873724	0.765073	0.831633	0.783769	0.865005	0.929181	0.954498	0.845556	0.974330	0.855422	0.860230	0.918815	0.865471	0.930014	1.033996	0.898692	1.025136	0.940710	0.882204	0.970923	0.972769	0.910788	0.900557	0.921033	0.970410	0.987578	1.016877	0.979331	0.902329	0.904277	0.887856	0.935871	0.863681	0.882737	0.930628	0.886254	0.955446	0.994169	0.971017	1.009931	
