1.023266	1.001069	1.079666	1.101807	1.059886	0.963544	1.028546	1.001141	1.019015	0.982586	1.017203	1.077062	0.968488	1.054630	0.983399	1.073924	0.980267	0.993985	1.001978	0.963592	1.031698	1.085943	1.031587	1.048030	0.989322	0.846262	0.993723	0.961891	0.971841	0.942262	0.970300	1.121452	1.052335	0.934692	0.954311	0.893562	0.876503	0.966846	1.001144	1.010848	1.052235	1.042885	0.958085	1.006548	0.963733	0.979501	1.059494	0.983164	0.993130	1.034561	0.972603	0.992099	0.954774	0.971153	0.892778	0.983868	0.992663	1.049541	0.926622	1.007684	0.973031	0.965514	1.035145	1.036811	1.021807	1.017163	1.021014	0.961768	1.018351	0.991758	0.948924	0.960919	0.917065	0.901090	0.997792	1.091477	0.982878	1.086577	1.064823	0.993337	0.972274	1.005122	0.986298	0.947263	1.065355	0.998780	1.071984	0.966610	0.992739	1.045221	1.010030	1.015154	0.992952	0.966457	1.058490	0.926686	1.057576	0.933488	0.960388	1.040234	0.868165	0.913054	0.957809	0.938083	0.974096	0.975074	0.958138	0.930466	0.940585	0.933813	1.001283	1.056809	1.062608	0.952515	1.008521	0.934583	1.015859	1.015773	0.987882	0.863970	0.986378	0.925838	0.970866	0.979741	0.960211	0.893139	0.934138	1.074153	1.012741	1.065845	1.021292	0.949501	1.006873	0.986170	0.966865	0.968228	1.014993	0.993940	1.093076	1.068391	1.064383	1.001528	1.045819	0.998383	1.001464	0.945064	0.937386	0.961134	0.944121	1.007614	
0.977535	1.022532	1.078623	1.031868	1.051561	1.058510	0.967995	0.944795	0.992585	0.922805	1.052133	1.035872	1.017088	0.984313	1.066449	0.961202	0.986856	1.058256	1.002339	0.980862	1.041383	1.156349	1.102165	0.955335	0.920410	0.902813	0.915201	1.003819	0.957005	0.939992	1.003287	0.991064	1.044639	0.979341	0.906713	0.941802	0.962510	0.996398	0.909967	1.003557	0.967935	0.999637	1.047311	0.928258	0.988436	1.066778	1.028169	0.991575	0.969071	1.071117	0.905191	0.966879	0.898935	1.028813	0.912727	0.948381	0.975189	1.025707	0.999136	0.923754	0.987744	0.959081	1.007677	0.964051	1.095602	1.056741	0.965555	0.955553	1.044679	0.939989	0.959203	0.959162	0.971703	0.895703	0.949848	1.010342	1.035650	1.036869	1.018902	1.009735	0.976257	1.038714	1.003785	0.926229	1.018473	1.117573	0.968303	0.957982	1.092199	1.056330	0.986189	0.960496	1.017045	0.984118	1.024409	1.052946	0.926856	0.983888	1.082712	0.941633	0.988610	0.886442	0.970210	0.997092	1.012268	1.045805	0.913009	0.881246	0.908184	0.935731	1.021499	1.127697	1.039102	0.987159	0.957979	0.941833	0.995164	0.989376	0.892182	0.980086	0.913403	0.925472	0.947539	0.986279	0.891941	0.983261	0.969861	1.014316	1.009129	0.981997	0.929929	0.963923	0.980483	1.067337	1.028961	0.931834	0.971342	0.955526	1.045371	1.135358	1.095026	0.972850	0.965130	1.030590	1.035161	0.992123	0.957085	0.951147	0.984695	0.967103	
1.061426	0.991048	0.964728	0.998512	1.070653	1.080927	0.871616	0.989849	0.908958	0.995942	0.962930	1.036494	1.084579	0.981934	1.012230	1.009302	0.997548	1.079531	1.012533	1.044345	1.079607	1.117564	1.040988	1.005618	0.969309	0.928480	0.939554	0.964325	1.004233	0.999374	1.017465	1.012403	1.028464	0.973801	0.963562	0.946153	0.979383	1.056999	0.967789	0.983815	0.968771	0.872975	1.104467	0.999815	0.994914	0.952021	1.043881	0.975765	1.000240	0.959531	0.954916	0.904836	0.953420	0.890961	0.975130	0.995572	0.913580	1.038049	0.929740	0.938085	0.887400	1.047682	0.941841	0.936317	1.091330	1.059970	0.940625	0.943208	1.026076	0.975411	0.992190	0.954417	0.964167	0.986902	0.933329	0.953039	1.059792	0.996649	1.009834	1.018865	0.993056	0.915012	0.986824	0.977341	0.991288	0.964773	1.047508	1.087075	1.061499	1.041975	1.007762	0.936979	1.013199	1.018914	0.988140	0.994390	0.931864	1.023993	0.991558	0.980235	0.953582	0.950109	0.994501	1.027645	0.993259	0.985790	0.959477	0.878811	0.924529	0.991868	1.009564	1.090031	1.120283	0.922005	1.005559	1.002850	0.962771	0.981197	0.919083	0.955489	0.960327	0.905015	0.972301	0.908944	0.917104	1.001327	0.968442	0.935188	1.009413	0.947404	0.946230	1.050679	0.989063	1.021159	1.086268	0.979697	0.987689	0.973137	1.000670	1.081126	1.089794	1.093494	0.980756	0.913002	1.056428	1.018531	0.993827	0.937277	0.898705	0.959509	
1.010116	0.985963	0.932718	1.020012	1.060221	0.969284	1.007314	0.905403	1.062518	0.945959	1.013290	1.029896	0.958179	0.978145	1.047128	1.009229	1.010444	1.063960	1.113211	1.083051	1.059649	1.051718	1.057470	1.079336	0.940813	0.846818	0.951122	0.936358	1.015567	1.038463	0.991632	0.973283	0.973477	1.090345	0.987526	0.966138	0.908347	1.042289	1.068237	0.912472	0.949047	0.950874	0.952290	0.981921	0.959287	0.971414	0.968379	1.067224	1.002707	1.054259	0.893699	0.979798	1.031013	0.915823	0.933369	0.937060	0.991398	0.943245	0.944497	0.965035	0.998610	1.001028	0.978177	0.876991	1.045640	0.974354	0.947446	0.952752	0.992012	0.996832	0.982481	0.932719	1.000431	1.081190	0.993918	1.001581	0.977100	0.973875	0.953908	0.992105	0.917508	1.037320	1.002322	0.945804	1.004827	1.026809	1.034422	1.026623	1.019284	1.050335	1.059159	0.935040	0.943184	1.014072	0.981261	0.965991	1.011232	0.935077	1.004406	0.983472	0.996320	0.969341	1.008485	0.931698	1.000980	0.919911	0.986631	0.930552	0.986792	0.982845	1.088525	0.958379	1.044977	1.074278	0.983219	0.986280	1.012835	0.947313	1.044107	0.938911	1.013865	0.960153	0.885726	0.891720	0.916383	0.951325	0.949715	0.938004	0.956013	1.007209	1.030932	1.003839	0.944273	1.078681	1.061110	1.039414	0.953377	0.933514	1.044872	1.047705	1.011711	1.111113	1.047241	0.985414	0.932618	0.985173	0.936296	0.948625	0.988620	1.079367	
0.979593	1.012313	1.063927	1.006786	0.952559	1.054868	0.977065	1.001355	0.930387	1.008295	1.012415	1.043790	0.914076	1.018138	0.969560	1.064301	0.984546	1.096083	1.007884	1.202290	1.112267	1.033131	0.968594	1.078419	0.904760	0.840056	0.922353	1.107851	1.012567	0.983273	0.920019	0.944358	1.022082	0.958939	0.997104	0.903997	0.870112	1.052475	1.068928	1.096491	1.008381	0.987597	0.981988	0.925647	0.932561	1.012051	1.043350	0.983724	1.017681	0.916584	1.054896	0.951214	0.994200	0.978244	0.911942	0.986446	0.965224	1.000584	0.930248	1.008690	0.955967	0.938386	1.007458	0.995375	0.910290	0.964875	0.884772	1.040268	0.935237	0.994099	0.979207	1.008845	0.958486	1.019440	1.045504	0.988568	0.949659	0.904732	0.966015	0.910494	0.928068	0.994206	0.993235	0.992501	0.995276	1.039402	0.985229	0.964927	1.052569	1.016346	1.079736	0.992642	0.955154	0.981021	1.080246	0.965451	0.927381	1.053476	0.972528	1.000090	1.005716	1.016051	1.042396	0.964349	0.893177	0.975564	0.903962	0.992164	0.993401	1.003776	0.959639	1.082911	0.989332	1.037001	0.970955	0.950724	0.974681	1.010480	1.003492	0.966733	0.912210	1.034891	0.985106	0.877457	0.909353	0.891450	0.903755	0.928591	0.956849	0.995866	1.015988	1.085449	1.048723	0.996193	1.036908	0.941818	1.028162	0.968510	1.120342	1.006673	1.103869	1.051476	1.120748	0.955277	0.950449	0.960478	1.019846	1.036825	1.060508	0.997591	
0.953881	1.089071	0.959319	0.998360	1.041530	1.038061	0.979584	1.068280	0.921167	0.924426	1.092617	1.046448	0.946065	0.887977	1.010096	0.930616	1.017126	1.008711	1.056490	0.976990	1.156841	1.033792	0.947750	0.914329	0.938436	0.892264	0.933509	1.067636	1.066913	0.960461	0.900788	1.029793	0.972633	0.968596	0.935399	0.989685	0.997224	1.067916	1.034529	0.994226	1.108397	1.044173	0.932807	0.955493	0.858380	0.957116	1.027967	1.030509	0.970637	0.956257	0.979254	0.980095	0.910287	0.928532	0.937463	1.008021	0.976723	0.998257	0.931180	1.054292	0.979571	0.994231	0.945673	0.971721	0.948167	0.926095	0.913122	0.954220	0.951642	1.043091	1.086323	0.959472	0.966862	1.028066	0.953222	1.044354	0.978188	0.942991	0.894035	0.942348	0.998131	0.980808	0.934211	1.060066	0.963632	0.968533	0.929477	1.035063	0.984998	1.012074	1.094715	0.980875	0.937052	1.019086	0.954087	1.047599	0.962838	1.056639	0.933835	0.886297	1.086161	1.026132	1.034541	0.943878	0.973790	0.969590	0.964254	0.941919	1.002337	0.961709	1.016404	0.965395	1.056426	1.016639	0.971360	0.989834	1.001732	0.976756	0.918965	0.988681	0.918473	0.988912	1.021929	0.977987	1.056544	0.871240	0.815541	0.912790	0.987468	1.012233	1.080415	1.050071	0.986498	1.022081	1.017293	1.065856	0.987923	1.030289	0.957940	1.140486	0.987659	1.060105	1.009125	0.927964	0.936996	0.965812	0.961250	1.065829	1.042889	1.060368	
1.009426	1.006805	1.010361	1.049563	1.001272	1.052209	1.048682	1.024718	1.038823	0.916732	1.030456	0.982491	1.005004	0.934015	0.924570	1.067244	1.016890	1.006026	1.031739	0.981393	1.016329	1.006185	1.014128	0.892018	0.886862	0.919079	0.967781	1.009525	1.057235	0.946246	0.941745	1.009554	0.938608	0.911709	0.909763	1.051803	1.028048	0.991901	1.005045	1.083996	1.130738	1.044492	0.996190	0.962934	0.914772	1.050085	0.925175	0.971184	0.883857	0.939457	0.953239	1.018971	0.977986	0.921486	0.911614	0.927851	1.064095	0.991900	1.003412	1.027067	0.990946	1.075909	0.949528	0.913335	0.876235	1.001541	0.938390	0.948046	0.984934	1.029287	0.984095	1.092337	0.991500	0.986278	0.971414	0.953634	0.990700	0.950980	0.944642	0.911995	0.931649	1.004280	1.073565	0.934816	0.903573	0.954532	0.970730	1.035478	1.038934	1.031722	0.950383	0.985919	0.964412	0.943821	0.938299	0.962559	1.089088	0.987273	0.956201	0.919036	1.050118	1.078714	0.941968	1.044159	0.962284	1.024995	0.981265	0.896479	0.974720	1.017686	1.031694	0.990104	0.983903	1.032634	0.992643	1.005401	0.989511	0.926422	0.986715	0.892597	0.919662	0.882130	1.003222	0.974951	0.973201	0.905376	0.829744	0.851062	1.018484	1.105933	1.048182	1.027396	0.961051	0.956088	1.064190	1.010704	1.022605	0.949806	1.081838	1.105624	1.061077	0.966476	0.947963	0.946858	1.015579	0.916798	0.983760	1.026063	1.027875	1.041635	
0.947832	1.001570	1.063312	1.030898	0.967477	1.048736	1.072899	0.945638	1.040746	1.044882	0.940204	0.948565	1.025048	0.927496	0.978295	0.991316	1.096302	1.008927	0.978436	1.065194	0.974448	0.986548	1.029247	0.916436	0.828537	0.945181	1.090967	1.024443	0.938120	0.961519	0.928480	0.967489	0.951166	0.999192	1.032408	1.061331	1.044434	0.948048	0.965083	1.055940	1.039258	1.057158	0.942866	0.903573	1.012710	0.965411	0.966592	0.919355	0.858081	0.924640	0.976042	1.012757	1.028097	0.983088	0.917277	1.044437	0.950001	1.075668	0.999597	1.034206	1.025169	1.008519	1.000779	0.972771	0.960423	0.920110	0.966717	0.990369	0.998348	0.941880	1.027446	1.050537	1.044334	0.976720	0.994057	1.019894	0.954093	0.983632	0.868319	0.928065	0.978252	0.996623	1.000041	0.927664	0.959794	0.967223	0.989248	1.018581	1.019600	1.034282	0.825921	0.949964	0.937008	0.964675	0.973495	1.028003	1.063532	1.011306	0.939739	0.974589	1.046124	1.047524	1.026143	1.024566	0.984010	0.943730	0.968919	0.947999	0.943919	0.958153	0.998793	0.962060	1.000182	0.972646	0.994219	0.968804	1.012998	0.926975	0.941176	0.988300	0.879615	0.933608	0.940523	0.944931	0.884757	0.915429	0.974273	0.950825	0.977550	0.964905	1.084142	1.083130	0.978710	1.018320	1.034199	1.002228	0.913481	1.039865	1.108818	1.173721	1.057896	0.982511	0.960188	0.910688	0.940742	1.004316	1.006962	0.969633	0.946343	0.974191	
0.993790	0.953664	1.064923	0.993562	0.958075	0.980736	1.019723	1.002556	0.986703	1.074977	0.927382	0.945462	0.988003	0.980491	0.986160	1.020104	0.984362	1.071649	1.045422	1.015185	0.916728	1.003099	0.958125	0.886400	0.902881	1.037468	1.084086	1.019821	0.982338	0.903129	0.893398	0.947710	1.047107	1.102329	1.044128	0.978525	1.026409	0.990631	1.057013	1.005809	1.057502	1.016967	1.003321	0.956824	0.913653	0.959854	0.965604	0.934143	0.869530	0.947467	0.974237	1.006193	1.029450	0.917106	1.017917	0.982365	1.092145	1.078886	1.092108	0.950668	0.977186	1.077567	0.999300	1.017494	0.878087	0.994590	0.961548	1.013024	1.016168	0.965688	1.026006	0.997460	0.992425	1.031095	1.011191	0.949288	0.985960	0.888349	1.011948	0.934612	0.954144	0.971825	0.870570	0.982849	1.003266	0.906204	1.025870	0.917158	1.070287	0.922397	0.964742	0.916409	0.934401	0.987803	1.049602	1.070430	0.972968	0.976878	0.927966	1.010365	1.075762	0.988822	0.964263	0.968403	0.958574	0.986435	1.001479	0.953942	0.939917	1.014146	0.977531	0.913143	0.946519	1.047908	1.104539	0.999204	0.948241	0.938842	0.923362	1.041142	0.917533	0.957643	0.909932	0.950119	0.957551	0.982457	0.968570	1.016744	0.946856	1.044503	1.087098	1.010908	1.073453	1.044821	1.010217	0.962147	0.942609	1.106514	1.138558	1.073976	1.090105	1.080425	0.994142	0.888776	0.908790	1.028921	0.977459	0.986527	0.955306	0.922001	
0.975223	1.018181	0.903217	0.973492	0.998853	1.024097	0.990318	0.996948	1.026662	0.973639	0.972342	1.059308	1.000905	0.937930	0.999103	1.002113	1.001839	0.987599	0.977522	0.954676	0.999588	0.930438	0.977494	0.917840	0.952166	1.021600	1.007074	0.986289	1.001538	0.909217	0.912613	1.059343	1.002791	1.061660	1.052534	0.974620	0.934685	0.998145	1.093701	1.075465	1.030443	0.990738	1.083727	0.984212	0.993369	0.989878	0.826271	0.915237	0.962778	0.984611	0.997610	0.906524	0.895978	0.986688	0.960269	0.990568	1.133125	1.087561	1.009487	1.062344	0.959466	1.024350	1.082530	0.996217	0.866340	1.047380	1.000296	1.012090	1.019409	1.072007	1.082648	0.926524	0.961333	1.024261	0.873986	1.003309	0.899865	0.954815	0.971111	0.966393	0.888940	0.996487	0.979293	0.936806	1.021125	0.972056	0.976448	1.021130	0.910088	0.959967	0.953697	0.939784	0.995662	0.926097	0.995791	1.004486	1.000973	0.909208	0.975907	0.998197	1.022338	1.024392	0.998636	0.936314	0.937444	1.028408	1.015163	1.010700	0.969637	1.004139	0.918269	0.976283	0.930846	1.032255	1.062740	0.978811	1.011463	0.955151	0.978709	0.967258	0.965835	0.909107	0.926858	0.887640	0.952044	0.979183	0.966835	0.956153	1.058739	1.081114	1.041999	0.978822	1.041099	1.085992	1.015583	1.006791	1.060289	1.070403	1.012405	1.101882	1.121234	1.042460	1.013174	0.958667	0.966517	0.998571	0.931940	0.897116	0.918921	1.017653	
0.974005	1.001134	0.986120	0.943244	1.033285	1.020623	0.977698	0.991239	0.987200	0.950901	0.957780	1.036299	1.065914	0.928835	0.942069	1.052518	0.986751	0.958066	0.949729	0.920208	0.992450	0.946991	0.958368	0.945288	1.063980	0.938618	1.036576	0.877937	0.879051	0.888946	1.018527	0.994036	1.078471	0.948127	0.995358	0.902061	1.064859	0.992027	1.109763	1.048567	0.985952	0.989268	1.093859	1.002861	0.993536	0.914016	0.887639	0.935939	0.989105	0.981045	0.978397	0.900091	0.862012	0.964333	0.945362	1.089942	1.083816	1.007635	1.121592	0.966100	1.010978	1.023904	1.027827	0.914760	1.007772	0.969341	1.042555	0.947008	1.098959	1.035311	1.014813	1.008221	1.031215	0.919624	0.914213	0.938226	0.938473	0.970801	0.953812	0.946128	0.957757	0.916980	0.990168	1.027877	0.985997	0.968585	0.981271	0.986330	0.937220	0.942906	0.984410	0.973735	0.935491	0.945534	0.953340	1.031267	0.923082	0.928112	1.025827	1.026914	1.040590	1.034170	1.023678	0.983821	0.965768	0.987510	0.987102	1.081528	0.991512	0.998965	0.974831	0.946427	0.977917	1.039853	1.017164	0.977557	1.001390	0.937279	0.978026	0.965932	0.960792	0.888238	0.878132	1.010491	0.997313	0.882604	0.960489	1.017605	1.078227	1.096561	1.052014	1.021552	1.068672	0.992929	1.098062	1.069286	1.046742	1.093514	0.998724	1.101750	1.094414	1.023610	0.959960	1.024201	0.918957	0.988630	0.981814	0.951367	0.948011	1.006485	
0.917141	0.940498	0.984587	1.026161	1.061206	1.044937	1.032946	0.968157	1.036043	1.019961	0.980204	1.020036	1.018971	1.047095	1.041613	0.887135	0.989689	0.923531	0.910676	0.945654	0.967729	0.974155	0.944697	0.963520	0.981071	0.942280	1.030394	0.939831	0.868493	0.923810	0.935020	1.037345	0.997842	0.996054	0.988287	0.938804	1.007724	1.010207	1.029538	1.058016	0.978027	0.962720	1.015439	0.979497	1.007819	0.972980	0.954556	0.961576	0.979173	1.033164	0.967962	0.944352	0.943505	0.885002	0.956533	1.093802	0.933817	1.024687	1.103125	1.092539	0.968064	0.991689	0.984371	1.022969	0.964506	1.016503	0.900987	1.070264	1.011932	1.009823	0.984200	0.936421	0.990591	0.931213	0.969586	0.855985	0.921212	0.979111	0.983631	1.039607	0.912542	0.958754	0.944899	0.992491	1.001095	0.976318	0.960261	0.935714	0.983039	0.986859	0.984924	1.017550	0.944654	0.981439	1.000945	0.929022	0.975214	0.953683	1.039021	1.050785	1.064169	1.027186	1.014949	1.015912	1.037785	0.961195	1.012474	1.018099	1.036788	0.992802	0.990719	0.934982	0.918983	1.049214	1.009619	0.909369	0.936432	1.007055	0.980498	0.969031	0.926345	0.965741	1.018557	0.984176	0.955809	0.948676	0.959521	1.098183	1.084268	1.026126	1.087060	1.055332	1.027254	1.102954	1.083960	1.119295	1.119817	1.023114	1.139203	1.081234	0.999019	1.016679	0.922900	1.012318	0.968161	0.984978	0.981393	0.990544	0.978097	0.936938	
0.993362	0.923115	0.980167	1.103494	1.095145	0.968789	1.024742	1.080821	1.048245	1.106795	0.986404	0.973783	1.012686	1.040912	1.061569	1.033798	0.858968	1.023602	0.921332	0.927310	0.990826	0.974709	0.951146	1.021823	0.981572	1.029273	0.939773	1.014470	0.964173	0.889886	0.887913	0.939386	1.058109	1.028236	1.061085	1.007514	0.979588	1.055240	0.934904	0.936164	1.014445	0.971662	1.000192	1.026934	1.015018	1.028774	0.936185	0.940998	0.870294	0.953426	1.009169	0.967102	1.000868	0.834883	1.000990	0.977021	1.030446	1.025555	1.077118	1.085912	1.019757	0.995356	0.992215	0.985689	0.977847	1.015335	1.080067	0.968651	0.993384	1.050478	0.955552	0.945404	0.880788	0.959697	0.890763	0.907362	0.926808	1.020247	0.951306	1.028086	1.012555	0.896848	0.973985	0.971042	1.012681	0.999654	0.956352	0.908450	0.957954	0.995919	0.957114	1.044262	1.077908	1.008240	0.941656	0.993697	0.883199	1.040995	1.026248	1.077185	1.053292	1.097423	1.006479	1.055112	0.974220	1.013910	1.021340	1.053403	1.085484	1.020472	0.954355	0.938931	0.972602	1.025188	0.980921	0.972449	0.978771	0.971283	0.991799	0.926960	1.006049	1.003988	0.976259	0.992074	0.949669	0.943008	0.977321	1.108998	1.149508	1.026104	1.025451	1.029353	1.016420	1.091009	1.078716	1.020472	1.040802	1.148196	1.078266	0.991048	1.043434	0.922747	0.912316	1.003443	0.993005	0.979651	1.027084	0.932084	0.933593	0.907917	
0.938017	0.957953	1.050638	1.089445	1.119324	1.015239	1.054366	1.072141	1.071081	1.050090	1.101471	0.908405	0.966238	1.026569	1.026107	1.031550	0.945383	0.939133	1.002557	0.957514	0.892670	0.921140	0.960358	0.959695	1.048292	0.975602	1.037261	0.907673	1.007927	0.913062	0.933019	0.992436	0.989905	1.001567	1.051534	1.051836	0.982118	0.993018	0.987358	0.946477	1.035503	1.009477	1.012549	1.044739	1.086647	1.018643	0.916619	0.971221	0.950546	0.867221	1.003261	1.029068	0.938902	1.029021	0.911047	0.969795	1.029042	1.017047	1.048392	1.056418	1.079216	1.012280	1.088613	0.938500	1.044308	1.020151	0.971592	0.970337	0.997822	0.994268	0.980599	0.982359	0.932845	0.826271	0.867174	0.911033	0.936813	0.924032	0.994281	1.042814	1.034062	0.978535	0.958126	1.038388	0.876387	1.016627	0.992179	0.914994	0.903797	0.965918	0.980729	1.101713	0.996791	1.018264	0.987359	0.957798	0.901386	1.006979	1.082221	0.987848	1.071438	0.968464	1.041031	1.050238	1.011500	0.979383	1.071587	1.018863	0.991224	1.024100	0.942903	0.951492	0.885561	0.892794	1.013073	1.002980	1.011791	0.991675	0.979418	0.979765	0.954274	0.980545	0.967908	0.942072	0.954287	0.914300	1.048954	1.099743	1.071715	1.035641	1.009265	1.009865	1.024972	1.021961	1.047178	1.121418	1.042530	1.070115	1.106143	1.048384	0.948650	0.987404	0.933314	0.931286	0.996752	1.018074	1.065843	1.069760	0.974553	0.978261	
0.916600	1.015118	1.006781	0.987970	0.995854	1.036654	1.057149	1.051523	1.092906	1.007146	1.067885	1.009048	0.978906	0.958980	1.029274	1.028458	1.001101	0.998833	0.960354	0.873569	0.979330	0.942276	0.977783	0.886642	0.961078	0.930996	1.016149	1.040733	0.996390	0.913849	0.980491	0.928014	0.951958	1.016578	0.976348	1.054202	0.932809	0.957648	0.964653	0.899894	0.949242	1.041586	1.108985	1.068633	1.027647	0.938268	1.025923	0.870992	0.899058	0.931054	0.967666	0.983925	1.004503	1.022951	0.899483	0.912415	1.010112	0.931554	1.149692	0.998279	0.952639	1.057675	1.056692	1.050248	0.994000	1.032494	0.947565	0.960677	0.867635	0.950573	1.046775	0.868535	0.908915	0.825672	0.843977	1.008195	0.905517	0.923758	0.951210	0.931259	1.065912	1.004624	1.000012	0.969217	0.979469	0.975492	0.878376	0.964870	0.970426	0.938689	1.036030	1.000118	1.045691	0.952694	0.910857	0.896377	0.958195	1.005351	0.970443	1.004381	1.027110	1.021902	0.999798	0.976325	1.038093	1.028885	0.972477	1.014830	1.018644	1.018881	0.956060	0.897592	0.870455	1.005117	0.956511	1.055400	0.929906	1.062151	1.023527	0.896813	0.939203	0.986612	0.938660	0.979247	0.862643	0.944915	1.056658	1.095005	1.009726	1.003859	1.053104	1.117543	0.935412	0.993121	1.046051	1.123743	1.050522	1.004211	1.065120	1.111827	1.024958	0.951300	1.004722	1.005337	0.921478	1.033688	1.014292	0.996211	0.950371	0.933831	
1.022830	0.948726	1.025693	1.051362	1.071083	1.003680	1.079802	1.133329	1.065350	0.962876	0.943127	1.037039	0.953613	0.990983	0.964997	1.044213	1.071685	1.068707	0.990688	0.936948	0.923865	0.956029	0.961407	0.979503	0.948425	0.962838	1.013874	1.068374	0.976970	0.984390	0.971672	0.890398	0.965628	0.982954	0.950083	1.036472	0.957774	0.944903	1.071978	0.991548	0.925147	1.031388	1.089707	1.030090	0.885990	0.994041	0.876203	0.881833	0.928352	0.976664	0.894285	1.015044	0.974497	1.038814	0.936069	0.929052	0.990568	1.058344	0.990413	0.967951	0.979286	1.002648	1.043823	1.027043	1.048249	0.959906	0.934267	0.924194	0.925916	0.946088	0.938100	0.961904	0.816084	0.937418	0.875376	0.888480	0.947169	0.910198	0.920073	0.993087	0.966555	0.972884	1.072993	0.965249	0.916348	0.909565	0.938550	0.910121	0.959117	1.019198	1.025395	0.931733	1.002022	0.963645	0.870707	0.884142	1.028658	0.958698	0.927158	0.984123	1.071042	1.064052	0.951350	0.941863	0.920651	1.012206	1.054403	0.990708	0.943956	1.016845	0.909569	0.937024	0.926625	0.928119	1.002356	0.962240	0.914142	0.971467	0.997715	1.001752	0.984682	0.943889	0.969500	0.892465	0.945917	0.986091	1.019594	1.089398	0.988810	1.020526	1.030714	1.031890	0.979946	1.044267	1.090039	1.092487	0.968246	1.020998	1.075150	1.037716	1.021063	1.067981	1.036919	1.014596	0.987847	0.974180	0.998180	0.951357	0.963366	0.983320	
0.960946	1.026089	1.034338	0.974405	1.034681	1.048009	1.049721	1.057752	1.023449	0.960022	0.966846	0.947307	0.989567	0.966903	0.925867	1.033037	1.104765	1.036282	0.950388	1.007618	0.919605	1.030696	0.957229	1.005965	0.921468	0.960864	1.105549	1.033031	0.932541	0.988568	0.988674	0.991620	0.960935	1.021183	1.092878	0.973621	0.858608	0.989198	1.019472	0.972281	1.047934	1.025245	1.076294	0.903512	0.928768	0.937649	0.940335	0.899028	1.008771	1.074227	0.979468	0.963519	1.015593	1.049674	0.994930	0.953121	1.002270	0.986638	0.990985	0.982218	1.002883	0.972428	0.943395	1.055179	1.097540	1.010598	0.897191	0.947736	0.946810	0.964117	1.009967	0.897662	0.893342	0.900520	0.931967	0.925361	0.899915	0.897289	0.920885	0.962797	0.997652	0.993995	0.985445	0.978420	0.924570	0.929639	0.942788	0.962914	1.003977	1.060143	0.945460	0.987265	0.879485	0.954203	0.860650	0.950335	0.966862	0.928087	0.966269	1.059241	0.949797	0.951191	1.008683	0.964848	0.942704	0.960480	1.029306	1.083691	1.033664	0.956881	0.993583	0.964100	0.912091	0.906444	0.944041	0.921087	0.969697	1.001909	0.949081	0.974910	1.052012	1.009839	0.907021	0.819899	0.845022	1.032660	1.060440	0.980736	0.986234	0.925331	1.076594	1.058627	1.066862	1.133178	1.148931	0.944084	1.021779	1.019583	1.020826	1.012504	1.072134	1.022386	1.069781	1.075356	1.022828	0.996375	0.933825	1.003927	0.849445	0.986092	
1.064004	1.015341	1.019341	1.009071	1.031235	1.075231	1.009854	1.043005	1.010952	1.019905	0.989548	0.908196	0.977666	1.007971	1.104685	0.916626	1.015497	1.096255	0.956367	1.088586	1.003153	0.893900	0.947719	0.929655	0.975120	1.050430	1.029363	1.109766	0.987995	1.045649	0.998350	1.026624	1.027863	0.972585	0.998365	0.969793	1.056873	1.076682	0.938748	0.998269	0.942250	1.085196	0.959304	0.911770	0.878138	0.915603	0.973900	1.061211	1.023561	1.000437	1.023038	0.965862	1.054745	1.001672	0.999578	1.043869	0.970210	0.992900	1.064401	0.952193	0.862990	0.935461	1.008917	1.031503	1.034251	0.925769	1.038670	0.945227	0.902806	1.010347	0.979594	0.983104	0.899600	0.858204	0.883836	0.971486	0.963081	0.860914	0.986057	0.948076	1.084714	0.986434	0.869915	0.922496	0.910168	0.979221	0.934927	1.004556	1.052545	1.033232	1.085874	0.931788	0.940768	0.913774	0.919089	0.954559	0.883979	0.944574	0.990866	1.004453	1.005400	0.933493	0.958679	0.875101	0.976618	1.075094	0.949333	1.067019	1.005443	1.089911	1.016356	0.976397	0.907807	0.791839	0.849063	0.994878	0.985557	0.932558	0.946534	1.029527	0.985017	0.924262	0.915131	0.869703	0.929269	0.982803	1.054140	1.035700	0.947298	0.980283	1.028796	1.044146	1.019332	1.117699	1.025138	1.071162	0.990013	0.987596	0.995972	1.151602	0.976389	1.065559	1.030442	1.081380	0.937253	0.993908	0.966313	0.945949	0.919878	0.898349	
