0.899840	0.852374	0.801620	0.846619	0.797579	0.784467	0.757195	0.803963	0.757078	0.698414	0.709827	0.762172	0.779121	0.778495	0.748079	0.882347	0.748488	0.800569	0.726625	0.790930	0.646489	0.683072	0.686655	0.735936	0.667467	0.674721	0.701641	0.722202	0.709267	0.704042	0.674813	0.634383	0.568570	0.600217	0.630953	0.584375	0.555653	0.640840	0.546394	0.458534	0.430234	0.421284	0.433933	0.407600	0.377833	0.280355	0.314899	0.250574	0.196670	0.232629	0.195636	0.197803	0.149762	0.114316	0.083382	0.052247	0.034044	0.017091	0.011703	0.004811	0.001875	0.000571	0.000271	0.000111	0.000033	0.000013	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000016	0.000048	0.000163	0.000598	0.001389	0.001410	0.002248	0.004005	0.009228	0.014159	0.039417	0.068258	0.083096	0.125943	0.146061	0.173865	0.160679	0.180829	0.230420	0.310158	0.380617	0.397201	0.421265	0.395849	0.430209	0.474411	0.455426	0.524834	0.495038	0.520106	0.476651	0.531267	0.568423	0.643654	0.634589	0.546583	0.627661	0.600485	0.675809	0.684400	0.638480	0.617895	0.667702	0.732260	0.724710	0.817140	0.816438	0.829822	0.791415	0.787982	0.766242	0.835211	0.879938	0.793313	0.767884	0.743731	0.729631	0.779177	0.792564	0.684545	0.712930	0.849823	0.884995	0.906724	0.848952	0.814716	
0.941370	0.885497	0.868388	0.838139	0.780134	0.670398	0.725955	0.758021	0.741129	0.761141	0.785653	0.805815	0.835354	0.840708	0.832158	0.866302	0.807509	0.852703	0.811923	0.786656	0.662931	0.650714	0.672433	0.707909	0.787396	0.815800	0.728448	0.749274	0.762579	0.771123	0.859966	0.756088	0.751009	0.614370	0.582714	0.639678	0.707512	0.543282	0.628721	0.677900	0.629282	0.625616	0.539513	0.442994	0.449133	0.430805	0.454953	0.416092	0.372526	0.318336	0.280949	0.307415	0.337632	0.280248	0.218087	0.251165	0.202842	0.179740	0.152929	0.126448	0.069997	0.052047	0.024304	0.014358	0.007609	0.002954	0.001488	0.000337	0.000100	0.000049	0.000010	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000018	0.000110	0.000544	0.000836	0.001948	0.003213	0.011935	0.010411	0.015268	0.030017	0.051251	0.057527	0.088409	0.121252	0.120630	0.155587	0.205396	0.260177	0.313148	0.292831	0.266983	0.397735	0.391682	0.472299	0.467632	0.440724	0.521674	0.514697	0.551215	0.436856	0.603050	0.574282	0.611346	0.619701	0.704248	0.658463	0.589989	0.694111	0.661114	0.646835	0.640502	0.579951	0.676163	0.717756	0.706011	0.666948	0.794491	0.796988	0.842053	0.786110	0.779506	0.755716	0.820605	0.873754	0.843538	0.826599	0.795343	0.876561	0.844395	0.821325	0.833431	0.730895	0.853574	0.802647	0.797232	0.775895	0.835558	0.791749	0.860825	0.945437	1.071402	
0.898777	0.974266	0.941782	0.872970	0.868713	0.811557	0.764975	0.727121	0.747796	0.784210	0.836377	0.970250	0.916269	0.795530	0.760181	0.915015	0.850899	0.771687	0.815171	0.758204	0.842282	0.725761	0.720194	0.728090	0.772104	0.823114	0.843984	0.783605	0.831257	0.851290	0.782164	0.810747	0.703284	0.790805	0.742104	0.757062	0.768933	0.626816	0.688917	0.657172	0.679129	0.582781	0.596959	0.611858	0.559302	0.565528	0.554342	0.498114	0.541578	0.446077	0.433693	0.440831	0.421320	0.476681	0.408481	0.348138	0.383769	0.318466	0.268857	0.260141	0.239290	0.233039	0.155093	0.118747	0.082073	0.076076	0.061889	0.034354	0.021017	0.010682	0.004712	0.002683	0.000693	0.000165	0.000098	0.000044	0.000012	0.000004	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000021	0.000038	0.000183	0.000363	0.001179	0.002047	0.003727	0.007774	0.010262	0.023231	0.027835	0.054018	0.076775	0.083834	0.119894	0.131739	0.149690	0.215056	0.254911	0.269638	0.325869	0.308674	0.388271	0.346701	0.406550	0.453661	0.506245	0.521210	0.562052	0.526184	0.553175	0.596351	0.567046	0.601873	0.703979	0.635610	0.651413	0.741802	0.687659	0.663168	0.738713	0.673756	0.599758	0.667214	0.594081	0.727452	0.746196	0.870408	0.729342	0.705888	0.817588	0.790539	0.778490	0.785094	0.753489	0.837366	0.844183	0.766218	0.822664	0.875822	0.841299	0.869022	0.816513	0.901871	0.844540	0.818593	0.820698	0.745021	0.788378	0.880872	0.822211	0.853256	0.864171	0.918318	0.841069	0.818777	0.840379	
0.944835	0.901110	0.893257	0.851926	0.863123	0.814189	0.811998	0.803606	0.768105	0.832746	0.914589	0.808542	0.865120	0.887317	0.905327	0.862902	0.863294	0.793750	0.851558	0.858957	0.827325	0.803541	0.733286	0.795345	0.853607	0.870629	0.860622	0.858250	0.781072	0.765010	0.808104	0.760007	0.787081	0.862457	0.806783	0.784705	0.689803	0.748977	0.710749	0.601532	0.632905	0.669824	0.664673	0.662044	0.634762	0.576143	0.660610	0.625134	0.607940	0.607648	0.595385	0.557787	0.612084	0.539025	0.447809	0.512870	0.498661	0.501574	0.361971	0.395525	0.340101	0.332992	0.301635	0.318535	0.231093	0.201583	0.155912	0.170641	0.134048	0.134725	0.117137	0.089608	0.066348	0.039268	0.019214	0.008935	0.003782	0.000895	0.000269	0.000093	0.000046	0.000033	0.000025	0.000013	0.000004	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000004	0.000016	0.000032	0.000115	0.000298	0.000654	0.001563	0.002852	0.006806	0.012239	0.018934	0.027231	0.037003	0.048166	0.078722	0.083190	0.150999	0.151293	0.189585	0.214174	0.234252	0.307188	0.322796	0.326328	0.390730	0.375352	0.439994	0.490762	0.472530	0.449207	0.514723	0.508201	0.583738	0.591863	0.541346	0.658774	0.613269	0.722333	0.676053	0.727484	0.663098	0.692971	0.665224	0.661042	0.795692	0.741188	0.774528	0.729174	0.687761	0.628133	0.720132	0.678478	0.820494	0.781050	0.882400	0.755428	0.794813	0.799260	0.856793	0.855895	0.774742	0.818581	0.842181	0.844546	0.897909	0.933454	0.936261	0.888902	0.856070	0.908347	0.951476	0.884354	0.766418	0.831244	0.736201	0.933852	0.879928	0.800144	0.789507	0.765288	0.830457	0.859013	0.883066	0.834563	
0.826419	0.877958	0.797770	0.932293	0.989123	0.847695	0.825830	0.869541	0.835486	0.904177	0.835164	0.822395	0.890712	0.808592	0.825234	0.852281	1.037716	0.874546	0.932576	0.961895	0.782131	0.789849	0.856430	0.891999	0.905473	0.812643	0.933871	0.950663	0.891686	0.795990	0.908527	0.830001	0.846902	0.841699	0.839613	0.752780	0.763306	0.749571	0.787042	0.798298	0.714440	0.673478	0.704851	0.703062	0.610856	0.701942	0.666986	0.686989	0.687348	0.590609	0.578991	0.600140	0.598582	0.619580	0.560308	0.479501	0.558476	0.581791	0.633286	0.552118	0.473936	0.501136	0.458332	0.345030	0.405330	0.377850	0.385530	0.298973	0.332190	0.289854	0.223944	0.198407	0.160816	0.143015	0.105688	0.117576	0.080358	0.042810	0.037040	0.018489	0.013195	0.007633	0.001679	0.000599	0.000290	0.000111	0.000062	0.000038	0.000024	0.000006	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000005	0.000013	0.000025	0.000130	0.000219	0.000463	0.000690	0.001472	0.002469	0.008102	0.015775	0.017215	0.029994	0.042564	0.060895	0.088173	0.095637	0.139659	0.184112	0.209280	0.251831	0.254781	0.261953	0.296768	0.369368	0.392509	0.397326	0.428778	0.470453	0.518693	0.507194	0.558792	0.554478	0.508002	0.505163	0.528539	0.626952	0.558202	0.670921	0.700139	0.690319	0.647664	0.774326	0.753709	0.763353	0.703634	0.803951	0.669341	0.744666	0.764098	0.715293	0.791004	0.698897	0.700892	0.769787	0.795965	0.757961	0.764789	0.744283	0.813780	0.740803	0.892654	0.882461	0.824951	0.854721	0.822596	0.759482	0.866051	0.790476	0.819826	0.855593	0.826155	0.805479	0.807674	0.861030	0.864997	0.899743	0.858347	0.892970	0.894734	0.841656	0.870013	0.848669	0.915730	0.794684	0.767992	0.846356	0.840282	0.907659	0.977029	
0.901892	0.916725	0.826416	0.904139	0.927477	0.934053	0.902082	0.845635	0.891582	1.001006	0.916017	0.857919	0.898135	0.916796	0.909468	0.865801	0.790041	0.967835	0.925858	0.855272	0.834676	0.833199	0.840092	1.014449	1.008617	0.881595	0.911947	0.897181	0.930488	0.823787	0.896478	0.887217	0.883728	0.858405	0.832483	0.794016	0.716138	0.840988	0.749917	0.806539	0.819621	0.723316	0.783932	0.826748	0.706590	0.804976	0.681164	0.664295	0.767015	0.734008	0.706774	0.661872	0.652088	0.702171	0.542943	0.642394	0.576575	0.653320	0.654581	0.598779	0.597874	0.615700	0.568151	0.482225	0.504932	0.519576	0.532575	0.523455	0.431882	0.429490	0.408988	0.398909	0.340735	0.301838	0.300027	0.267836	0.258866	0.186625	0.166493	0.172924	0.101019	0.082460	0.075299	0.037173	0.040287	0.021847	0.014105	0.005791	0.002672	0.000793	0.000226	0.000095	0.000041	0.000028	0.000008	0.000005	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000008	0.000016	0.000038	0.000086	0.000245	0.000838	0.001758	0.003311	0.007466	0.013395	0.021279	0.034533	0.050255	0.058277	0.077123	0.109231	0.141835	0.146246	0.210041	0.239796	0.260648	0.303107	0.325405	0.395375	0.355200	0.427780	0.441963	0.425472	0.433715	0.523181	0.496057	0.556326	0.522416	0.601539	0.628703	0.587934	0.587602	0.498544	0.609962	0.602932	0.691708	0.650650	0.693990	0.707851	0.636335	0.673847	0.718997	0.764870	0.768402	0.699636	0.748937	0.715505	0.745589	0.689106	0.760460	0.715767	0.784195	0.740939	0.742784	0.805379	0.833368	0.804866	0.749046	0.770042	0.789730	0.880296	0.835372	0.822106	0.905877	0.881545	0.881737	0.871869	0.847010	0.752704	0.847533	0.842430	0.835741	0.833343	0.815801	0.870000	0.924026	0.894288	0.844060	0.778253	0.809303	0.831093	0.833325	0.959823	0.944788	0.863001	0.832601	0.877367	0.885545	0.883468	0.915421	
0.852871	1.004410	0.953587	0.881870	0.871048	0.766985	0.879305	0.840376	1.020337	0.924270	0.816789	0.904915	0.968572	0.947355	0.826395	0.831309	0.940183	0.967689	0.867863	0.829979	0.812792	0.912402	0.952290	0.934903	0.906005	0.937473	0.872281	0.977152	0.979519	0.881075	0.894057	0.963813	0.921318	0.940258	0.830384	0.768572	0.711734	0.840726	0.864685	0.783744	0.769717	0.790530	0.770329	0.764447	0.831644	0.842381	0.734123	0.727727	0.658697	0.683725	0.720756	0.738748	0.692957	0.740044	0.732468	0.698030	0.595655	0.636080	0.669664	0.682480	0.667914	0.683633	0.595487	0.625756	0.660408	0.623822	0.632138	0.588434	0.580712	0.500757	0.525046	0.510839	0.574018	0.488350	0.417999	0.389719	0.331442	0.393371	0.386845	0.316622	0.332595	0.271588	0.249493	0.191497	0.197549	0.184159	0.128478	0.105024	0.065100	0.057625	0.040296	0.035806	0.018845	0.008843	0.003250	0.001078	0.000353	0.000088	0.000032	0.000017	0.000044	0.000052	0.000130	0.000244	0.000664	0.001962	0.002873	0.005502	0.011391	0.025013	0.032863	0.043446	0.072963	0.092680	0.108932	0.115564	0.170434	0.174967	0.189206	0.231070	0.205276	0.261865	0.302948	0.342114	0.420954	0.397742	0.431135	0.553623	0.434326	0.546332	0.504186	0.614450	0.572896	0.568192	0.602750	0.654840	0.590359	0.562395	0.647743	0.686563	0.670412	0.625599	0.713453	0.708953	0.645722	0.748552	0.712885	0.770315	0.772224	0.662102	0.688556	0.749264	0.747672	0.774248	0.721138	0.806220	0.676620	0.799204	0.726929	0.712229	0.757788	0.714585	0.708466	0.791750	0.807081	0.784566	0.819987	0.800562	0.859742	0.822072	0.778385	0.837314	0.869290	0.916101	0.785768	0.748541	0.864314	0.870370	0.928337	0.823778	0.836334	0.769507	0.985237	0.841246	0.822755	0.872741	0.792829	0.880051	0.879512	0.894988	0.888977	0.823801	0.906689	0.938691	0.914778	0.933644	0.856016	0.827855	0.874825	0.955305	
0.974906	1.048008	0.924310	0.875166	0.840961	1.024663	0.928675	0.922017	0.861767	0.852156	0.861735	0.921094	0.991862	0.901283	0.826763	0.877273	0.999969	1.017016	0.842210	0.877612	0.837815	0.847817	0.852201	0.903532	0.964584	0.813019	0.794652	0.952464	0.936706	0.870000	0.943150	0.919589	0.844794	0.872117	0.887806	0.815587	0.851144	0.877194	0.912442	0.865154	0.832301	0.895702	0.769525	0.730687	0.774477	0.666902	0.797004	0.835359	0.806633	0.757472	0.731229	0.794664	0.729164	0.752925	0.696027	0.698418	0.685883	0.654495	0.733677	0.716084	0.698987	0.730575	0.736113	0.700398	0.685308	0.634689	0.653319	0.596461	0.583158	0.583629	0.535316	0.604197	0.583823	0.519344	0.552666	0.573878	0.536479	0.473154	0.515358	0.522079	0.453058	0.432003	0.368015	0.422349	0.336958	0.292262	0.301703	0.272613	0.220111	0.228927	0.176782	0.136891	0.117269	0.088582	0.041253	0.052283	0.053983	0.041382	0.025308	0.012489	0.006900	0.007845	0.012198	0.015305	0.022364	0.028673	0.030894	0.053735	0.088650	0.092236	0.130478	0.171284	0.216338	0.321081	0.301708	0.322398	0.287599	0.278928	0.366569	0.377060	0.395500	0.453017	0.422166	0.467509	0.469209	0.566509	0.535846	0.558076	0.584725	0.585465	0.576017	0.637582	0.677533	0.553524	0.613991	0.663688	0.667083	0.682303	0.676137	0.650983	0.770748	0.779412	0.862516	0.796237	0.768365	0.694546	0.729604	0.770738	0.738796	0.734063	0.772588	0.746052	0.790470	0.719910	0.730406	0.815537	0.796457	0.775401	0.709709	0.813692	0.805839	0.810645	0.666494	0.807084	0.960691	0.840724	0.805135	0.820384	0.785162	0.865240	0.792503	0.804688	0.802126	0.885220	0.845128	0.843212	0.804541	0.960430	0.892796	0.849208	0.881320	0.900456	0.922121	0.868680	0.877460	0.834699	0.810662	0.881112	0.925777	0.882603	0.948030	0.917594	0.783597	0.855884	0.950389	0.973287	0.846517	0.931031	0.871866	0.960096	
1.001467	0.893418	0.920989	0.951664	1.022046	0.980055	0.924373	0.846659	0.944170	0.885622	0.957121	0.910478	0.898507	1.055249	0.951715	0.920014	0.980172	0.864200	0.887474	0.917042	0.842034	0.923100	1.021822	0.918648	0.828055	0.866622	0.888318	0.960939	0.913309	0.998058	0.959671	0.924390	0.875871	0.905925	0.935598	0.861825	0.901027	0.984499	0.966921	0.830165	0.784896	0.818204	0.827164	0.813754	0.793325	0.734832	0.754340	0.827257	0.848156	0.803288	0.852610	0.698325	0.831763	0.684626	0.659279	0.700301	0.698641	0.680296	0.800928	0.781169	0.777342	0.770854	0.757395	0.783136	0.760943	0.719616	0.658582	0.782893	0.778129	0.596377	0.676009	0.717641	0.591729	0.586879	0.630980	0.638008	0.610273	0.616128	0.674156	0.548847	0.592828	0.510664	0.451179	0.450763	0.446792	0.515889	0.464563	0.395219	0.420462	0.362692	0.342512	0.322229	0.290199	0.246313	0.215557	0.205029	0.194989	0.163186	0.123283	0.115375	0.093070	0.104428	0.105790	0.099101	0.103812	0.119275	0.151999	0.191808	0.256234	0.343186	0.326070	0.392335	0.383138	0.427796	0.440195	0.461135	0.496073	0.494481	0.539663	0.502765	0.474569	0.466729	0.546036	0.586947	0.569739	0.562609	0.610780	0.661175	0.603680	0.681739	0.700492	0.596943	0.687178	0.738573	0.721351	0.732179	0.672368	0.647032	0.753591	0.758132	0.834225	0.820098	0.813420	0.808677	0.825964	0.725299	0.780732	0.859532	0.804834	0.776198	0.850320	0.836452	0.758903	0.761358	0.793639	0.796286	0.806468	0.727330	0.825394	0.735427	0.834777	0.923567	0.870320	0.779123	0.852582	0.758918	0.867277	0.917575	0.894724	0.894557	0.881812	0.857025	0.747451	0.807027	0.884525	0.874569	0.983826	0.870757	0.841827	0.903525	0.838861	0.839546	0.805607	0.811622	0.777831	0.862117	0.965850	0.894466	0.902553	0.903418	0.969262	0.950881	0.949292	0.906498	0.777387	0.848240	0.957139	0.890803	0.911299	0.974695	
0.955662	1.006083	0.992017	0.956806	0.879468	0.912663	0.898289	0.983393	0.933967	0.903593	0.968127	1.054157	0.896448	0.894769	0.861124	0.891155	0.894141	0.963929	0.901463	0.821885	0.898851	0.934073	0.899354	0.925544	0.894379	0.944469	0.891443	0.882941	0.975430	0.966833	0.955327	0.875238	0.925451	0.980463	0.999678	0.901362	0.953413	0.845313	0.959350	0.936577	0.856847	0.806831	0.739777	0.872645	0.971828	0.921157	0.927381	0.804216	0.811171	0.831280	0.833341	0.735415	0.826554	0.757029	0.747282	0.760484	0.871966	0.834778	0.753257	0.743015	0.727636	0.708197	0.781401	0.821561	0.719574	0.824055	0.832803	0.803692	0.671061	0.718408	0.774774	0.756651	0.736795	0.714098	0.641832	0.689578	0.636617	0.640054	0.646808	0.695587	0.677750	0.624339	0.700218	0.551767	0.558851	0.534276	0.480548	0.518944	0.549427	0.592683	0.487712	0.546547	0.506478	0.483103	0.429078	0.397574	0.419796	0.378059	0.362483	0.313562	0.280473	0.251227	0.306625	0.363463	0.353440	0.359249	0.341614	0.377745	0.389498	0.461961	0.395166	0.452357	0.482840	0.494616	0.569802	0.522954	0.537450	0.617788	0.552606	0.573348	0.519102	0.565239	0.624838	0.590206	0.624041	0.689498	0.639942	0.700733	0.666166	0.677816	0.703881	0.737719	0.751387	0.711399	0.667918	0.750050	0.887382	0.796427	0.776456	0.718152	0.800944	0.707404	0.745544	0.763578	0.829009	0.861082	0.890535	0.818371	0.800745	0.845087	0.808286	0.749271	0.717285	0.867951	0.826719	0.896037	0.803134	0.850216	0.796413	0.716842	0.792079	0.836986	0.824487	0.874350	0.808442	0.885823	0.852786	0.933425	0.820073	0.938866	0.922551	0.865797	0.923601	0.833510	0.845425	0.857335	0.828588	0.922194	0.890996	0.909962	0.822307	0.951310	0.903946	0.911241	0.863635	0.884021	0.850150	0.871669	0.814487	0.896040	0.952519	0.977666	0.876843	0.872930	0.849356	0.946718	0.886176	0.931208	0.981740	0.983440	
0.909326	0.947582	0.876525	0.954123	1.058609	0.925178	1.029992	0.971979	1.027183	0.972151	0.892373	0.901096	0.846105	0.856576	0.928469	0.931259	0.868205	0.884709	0.852863	0.953115	0.928411	0.892281	0.905462	0.980560	0.910045	0.887869	0.949089	0.979304	0.846377	0.921952	0.836666	0.835586	0.917771	0.907031	0.927188	1.022948	0.965359	0.899766	0.859566	1.013192	0.936029	0.967533	0.850277	0.874400	0.734776	0.874208	0.865493	0.883268	0.911437	0.920721	0.788299	0.749256	0.716727	0.855405	0.813246	0.825597	0.756827	0.822541	0.901425	0.859236	0.804342	0.746430	0.829364	0.823094	0.863443	0.751044	0.797496	0.806031	0.925186	0.790459	0.742812	0.811984	0.750527	0.602963	0.711336	0.730543	0.687879	0.757274	0.726055	0.712505	0.662466	0.696840	0.637913	0.719868	0.708159	0.669457	0.692344	0.640333	0.669574	0.590512	0.528676	0.635413	0.587167	0.568988	0.577404	0.562883	0.560501	0.589844	0.586872	0.492182	0.484212	0.513773	0.540028	0.573678	0.504103	0.497961	0.483135	0.495607	0.530736	0.533126	0.497847	0.531368	0.489382	0.573735	0.611336	0.631497	0.645155	0.639556	0.636163	0.685755	0.774330	0.558956	0.748897	0.723031	0.739291	0.687154	0.646972	0.736474	0.746061	0.719686	0.741713	0.871317	0.803622	0.759030	0.722051	0.647357	0.802868	0.826232	0.815429	0.782236	0.828578	0.806349	0.773004	0.830289	0.797146	0.823620	0.867552	0.873110	0.840947	0.847763	0.854602	0.809912	0.746083	0.876353	0.907073	0.814951	0.877610	0.825929	0.778707	0.829577	0.867167	0.830849	0.791786	0.763224	0.845210	0.953924	0.785259	0.831025	0.815962	0.842971	0.789810	0.882709	0.912042	0.865897	0.778165	0.703060	0.878984	0.959363	0.928510	0.985706	0.908490	0.950216	0.947163	0.972978	0.851767	0.948557	0.866090	0.849208	0.908224	0.823126	0.884390	0.966281	0.858819	0.995572	0.978233	0.873654	0.960333	0.960889	0.935968	0.959783	
0.871601	0.891326	0.932531	0.965954	0.891153	0.901112	0.958602	1.027599	0.970231	0.920556	0.841632	0.859554	0.885013	0.925421	0.857518	0.851734	0.802703	0.951576	0.933839	0.904776	0.944576	0.946469	0.837316	0.890673	0.895928	0.940313	0.968447	0.946061	0.907876	0.918476	0.894573	0.970131	0.863335	0.924908	0.862978	0.985438	0.899727	0.980123	0.945784	0.931313	0.818768	0.824590	0.843569	0.829984	0.882849	0.854081	0.859348	0.835600	0.808053	0.920458	0.979456	0.894107	0.871640	0.748600	0.757754	0.853251	0.905934	0.847509	0.779759	0.907703	0.872953	0.789100	0.847842	0.904510	0.822974	0.704985	0.872681	0.791094	0.805199	0.738560	0.784093	0.871702	0.810464	0.648170	0.752081	0.770293	0.694177	0.761342	0.807828	0.722665	0.745042	0.714454	0.771266	0.706450	0.723541	0.746784	0.706178	0.763408	0.747799	0.688776	0.617104	0.603562	0.784145	0.694313	0.679764	0.621700	0.689253	0.734519	0.682002	0.581434	0.606884	0.579173	0.602283	0.559491	0.635404	0.620261	0.662547	0.554798	0.639314	0.712519	0.700958	0.598393	0.689869	0.674732	0.644797	0.598807	0.655451	0.770213	0.678107	0.670413	0.729501	0.718111	0.772745	0.754170	0.729163	0.673702	0.670399	0.790543	0.695012	0.820691	0.813840	0.758433	0.867008	0.784287	0.894259	0.785811	0.801568	0.816494	0.907391	0.860628	0.860937	0.932834	0.839540	0.778076	0.851803	0.834551	0.839012	0.849357	0.910147	0.928277	0.955684	0.844213	0.784488	0.863391	0.837177	0.898918	0.882236	0.898055	0.871214	0.857642	0.892650	0.848887	0.836244	0.900180	0.779235	0.911849	0.866865	0.876742	0.827069	0.806751	0.867943	0.756394	0.879733	0.839388	0.851539	0.954044	0.843120	0.843613	0.849203	0.948596	0.937876	0.941998	0.907691	0.898553	0.978206	0.916094	0.903519	0.897536	0.749530	0.860153	0.854371	0.790926	0.891435	0.911924	0.965545	0.925854	0.976578	1.007955	0.936463	0.913562	
0.907176	0.886064	0.888676	0.926725	0.884694	0.888051	0.870661	0.956829	0.886668	0.919898	0.940458	0.914584	0.976264	0.884926	0.940089	0.828065	0.843267	0.988984	0.935988	0.945879	0.884290	0.855631	0.899974	0.897273	0.884403	0.908152	0.909981	0.931454	0.941467	0.897432	0.917901	0.904900	0.952668	0.918115	0.856758	0.951430	0.996700	1.116834	0.959524	0.983396	0.931095	1.004196	0.793917	0.846350	0.931349	0.994953	0.818109	0.873492	0.944646	0.857083	0.951293	0.781681	0.785080	0.814730	0.752638	0.838127	0.812374	0.821231	0.823988	0.907676	0.816516	0.888464	0.909167	0.853831	0.788958	0.909329	0.802917	0.874138	0.889142	0.881993	0.825007	0.873894	0.841873	0.845128	0.809673	0.789920	0.894787	0.793653	0.802700	0.772630	0.795133	0.776889	0.756105	0.690413	0.827346	0.778819	0.704404	0.871355	0.748624	0.780328	0.720780	0.671307	0.735114	0.682977	0.641584	0.811134	0.677968	0.685403	0.726360	0.628144	0.733967	0.647672	0.735562	0.672746	0.721864	0.650391	0.737333	0.745570	0.689745	0.719850	0.760516	0.753604	0.767184	0.784535	0.702254	0.642487	0.706380	0.782766	0.755822	0.681852	0.732656	0.864030	0.857754	0.756619	0.661649	0.678460	0.775993	0.821850	0.817574	0.840192	0.813060	0.783741	0.750617	0.712633	0.819972	0.771641	0.846289	0.854473	0.913298	0.921198	0.922648	0.839307	0.772581	0.883051	0.882869	0.962308	0.887131	0.818911	0.829852	0.839801	0.943374	0.875243	0.844301	0.860459	0.834964	0.954341	0.878438	0.849612	0.899784	0.848225	0.853264	0.902031	0.858405	0.828857	0.927938	0.911130	0.876588	0.946931	0.876702	0.823551	0.849473	0.942755	0.888494	0.831855	0.954861	0.972392	0.984933	0.958554	1.012399	0.954471	0.936519	0.918891	1.005975	0.968155	0.837900	0.900391	0.934294	0.852457	0.857492	0.831237	0.986443	0.993708	0.895109	0.930649	0.928832	0.971115	0.945987	1.029465	0.878120	0.926086	
