0.937120	0.918625	0.981190	0.843476	0.874922	0.856408	0.804845	0.816875	0.823128	0.834954	0.785041	0.744709	0.779179	0.794384	0.874301	0.858073	0.796771	0.941515	0.745112	0.882289	0.823729	0.728965	0.721995	0.735991	0.680972	0.732744	0.697068	0.595336	0.622529	0.623982	0.519050	0.552953	0.521421	0.465756	0.405547	0.368572	0.354316	0.303231	0.225191	0.165004	0.146466	0.131631	0.102001	0.118692	0.080603	0.057873	0.031095	0.027476	0.012122	0.005133	0.004476	0.001687	0.001478	0.000974	0.000316	0.000216	0.000047	0.000025	0.000017	0.000014	0.000007	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000004	0.000008	0.000014	0.000026	0.000032	0.000039	0.000084	0.000163	0.000184	0.000344	0.000492	0.000960	0.001126	0.002082	0.003987	0.004092	0.006764	0.008874	0.013056	0.021394	0.027497	0.044026	0.050695	0.053783	0.070042	0.087770	0.117488	0.116629	0.094518	0.178183	0.174500	0.230973	0.263919	0.330212	0.347778	0.370472	0.400971	0.409735	0.451025	0.425472	0.488499	0.514669	0.536205	0.562015	0.611042	0.616425	0.718984	0.758424	0.789172	0.805911	0.777267	0.869226	0.915684	
1.026049	0.968824	0.900927	0.869130	0.895222	0.822572	0.893518	0.803183	0.807661	0.778113	0.833919	0.818625	0.849142	0.842392	0.835576	0.776180	0.798532	0.833911	0.866686	0.856132	0.837357	0.822035	0.767930	0.830898	0.717122	0.731874	0.728166	0.710859	0.828348	0.720025	0.711639	0.686909	0.651137	0.688090	0.625717	0.616004	0.601317	0.461645	0.404578	0.380397	0.415339	0.343959	0.337405	0.245933	0.178164	0.214225	0.154693	0.111032	0.099471	0.060301	0.064161	0.046610	0.025785	0.010821	0.003895	0.002858	0.000975	0.001222	0.000637	0.000664	0.000401	0.000072	0.000061	0.000035	0.000020	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000004	0.000011	0.000018	0.000036	0.000097	0.000115	0.000179	0.000238	0.000288	0.000605	0.000516	0.001098	0.001976	0.002713	0.005407	0.005453	0.010667	0.010903	0.009904	0.021350	0.029947	0.039880	0.043798	0.063619	0.099458	0.108550	0.127299	0.138008	0.150409	0.161687	0.177281	0.209504	0.277364	0.284341	0.392270	0.374599	0.382290	0.391723	0.426259	0.487474	0.456319	0.505393	0.534283	0.501305	0.554042	0.559921	0.572332	0.540930	0.593483	0.823314	0.764649	0.789938	0.845195	0.888667	0.966216	
0.965330	0.871674	0.828146	0.905797	0.973636	0.898381	0.894947	0.772263	0.742687	0.786040	0.785710	0.870654	0.914342	0.825794	0.826738	0.835302	0.894821	0.948929	0.863818	0.887521	0.814040	0.805430	0.841631	0.748921	0.846688	0.782970	0.762705	0.764997	0.740603	0.843520	0.775144	0.685049	0.733181	0.734636	0.693514	0.791976	0.631227	0.666065	0.701531	0.677512	0.664597	0.575302	0.550110	0.491248	0.406779	0.306650	0.296683	0.260692	0.175116	0.175494	0.172094	0.127290	0.120557	0.077264	0.058735	0.032111	0.026340	0.038903	0.016434	0.009879	0.011296	0.003481	0.004220	0.002598	0.001396	0.000462	0.000177	0.000047	0.000019	0.000003	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000001	0.000002	0.000004	0.000007	0.000011	0.000031	0.000064	0.000106	0.000084	0.000203	0.000394	0.000407	0.000820	0.001086	0.001475	0.001487	0.002848	0.005023	0.005352	0.008189	0.010788	0.026541	0.030108	0.031198	0.037903	0.046777	0.077549	0.077066	0.103628	0.113014	0.097066	0.137396	0.134694	0.176996	0.199164	0.240303	0.271411	0.296511	0.372151	0.422910	0.483139	0.484695	0.462263	0.494777	0.509158	0.507667	0.597540	0.590849	0.621525	0.552315	0.557002	0.531101	0.595564	0.667634	0.763787	0.787904	0.876658	0.891344	0.987429	0.997709	
0.906183	0.892102	0.845282	0.880343	1.001868	0.881865	0.831054	0.862713	0.860707	0.944550	0.905138	0.833849	0.848118	0.777818	0.769893	0.844889	0.939303	0.956899	0.974031	0.943417	0.934610	0.948371	0.898600	0.898298	0.845234	0.741029	0.847142	0.817161	0.788604	0.735608	0.862113	0.794481	0.887456	0.847255	0.860073	0.794873	0.767983	0.804853	0.735527	0.776731	0.653108	0.685493	0.631004	0.654954	0.561744	0.550509	0.556337	0.476264	0.355412	0.353269	0.261897	0.241033	0.233629	0.198107	0.154238	0.099964	0.087677	0.076438	0.064837	0.054378	0.051195	0.027022	0.038736	0.017974	0.006956	0.003210	0.002262	0.001840	0.000836	0.000254	0.000138	0.000053	0.000030	0.000026	0.000021	0.000010	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000003	0.000005	0.000010	0.000037	0.000051	0.000060	0.000118	0.000235	0.000720	0.000483	0.000778	0.000827	0.001077	0.001712	0.002274	0.003336	0.003814	0.004730	0.012254	0.010686	0.014356	0.017978	0.021431	0.031971	0.040803	0.069079	0.084393	0.084694	0.121661	0.105337	0.108775	0.124292	0.160936	0.131497	0.172716	0.223276	0.256482	0.275029	0.314857	0.370972	0.418372	0.458777	0.479655	0.462364	0.506913	0.510118	0.537518	0.617640	0.717739	0.692209	0.588551	0.653437	0.622885	0.670789	0.662649	0.647859	0.751341	0.672503	0.962381	0.894079	0.905930	0.910315	
0.988344	0.953177	0.828176	0.955177	0.960228	0.985067	0.889785	0.911563	0.836069	0.866924	0.872782	0.841122	0.796371	0.803031	0.797855	0.920511	0.862374	0.940258	0.924828	1.015286	0.914057	0.910591	0.888179	0.805794	0.796982	0.844947	0.833728	0.811220	0.779765	0.893037	0.918276	0.901080	0.872367	0.839703	0.947643	0.917548	0.811914	0.748729	0.840253	0.812802	0.888886	0.770843	0.828426	0.778120	0.747662	0.652284	0.612191	0.618085	0.484764	0.486363	0.422135	0.443018	0.346523	0.317878	0.261427	0.251788	0.214713	0.233390	0.170464	0.179064	0.167851	0.101098	0.073132	0.081104	0.037466	0.034592	0.019265	0.016971	0.017870	0.006928	0.001468	0.001995	0.001177	0.001010	0.000383	0.000179	0.000038	0.000048	0.000017	0.000004	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000001	0.000002	0.000002	0.000005	0.000011	0.000021	0.000029	0.000027	0.000063	0.000393	0.000531	0.001922	0.001158	0.003176	0.006629	0.004068	0.003311	0.006028	0.005199	0.004590	0.009022	0.006959	0.012565	0.012553	0.029656	0.033838	0.059539	0.070101	0.083433	0.072922	0.078848	0.101733	0.103411	0.111393	0.127078	0.091121	0.114903	0.151516	0.182784	0.213491	0.261511	0.242259	0.331164	0.305528	0.360396	0.414015	0.425985	0.541051	0.529005	0.516398	0.605678	0.604810	0.641671	0.654840	0.657712	0.664852	0.591926	0.557412	0.627115	0.631527	0.686698	0.722520	0.724644	0.816481	0.801765	0.847197	0.969659	1.043167	
0.937760	0.891393	0.764764	0.959413	0.854065	0.832092	0.903588	0.987158	0.843776	0.843204	0.798106	0.832651	0.941557	0.883304	0.883097	0.954108	0.941859	0.916925	0.935318	0.887879	0.885998	0.906020	0.922937	0.968552	0.900818	0.866657	0.966989	0.863787	0.844241	0.907640	0.884000	0.897300	0.881145	0.876927	0.934329	0.994221	0.924593	0.846975	0.801953	0.806376	0.854103	0.806291	0.799074	0.884067	0.845362	0.870663	0.852325	0.789123	0.653226	0.715738	0.555111	0.571927	0.614574	0.554268	0.520234	0.389144	0.358225	0.332599	0.302021	0.292339	0.239686	0.196827	0.168258	0.172881	0.139972	0.103689	0.097595	0.075059	0.047383	0.050188	0.019500	0.019942	0.011600	0.007448	0.007894	0.005720	0.003848	0.002072	0.000235	0.000199	0.000036	0.000027	0.000006	0.000005	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000006	0.000011	0.000017	0.000035	0.000110	0.000345	0.000546	0.000551	0.001140	0.000969	0.002415	0.003035	0.009001	0.010020	0.014942	0.014363	0.008850	0.020745	0.007681	0.015785	0.019045	0.032244	0.022849	0.025473	0.031535	0.059530	0.075125	0.088851	0.081937	0.083612	0.080786	0.110664	0.117335	0.134017	0.133908	0.151327	0.127202	0.131670	0.167450	0.181115	0.250513	0.251066	0.264698	0.315705	0.339644	0.323046	0.398030	0.488917	0.491511	0.530509	0.507381	0.581301	0.626629	0.692851	0.629174	0.677489	0.631276	0.581289	0.636574	0.660837	0.750354	0.806395	0.749863	0.770242	0.814108	0.885109	0.854048	0.915356	0.915019	
0.969278	0.894746	0.779201	0.818583	0.853864	0.960849	0.885706	0.895250	0.850218	0.904622	0.780396	0.811230	0.855714	0.814522	0.832367	0.930603	0.915593	0.869562	0.944789	0.931021	0.963513	0.814102	0.853612	0.959550	0.903387	0.912076	0.903791	0.949492	0.925499	0.974772	0.890487	0.874539	0.881147	0.844894	0.965122	0.898373	0.965332	0.891535	0.865849	0.843493	0.883873	0.800890	0.840268	0.892739	0.845220	0.824246	0.770693	0.747177	0.784525	0.731369	0.642687	0.677419	0.688490	0.674027	0.613974	0.541415	0.520269	0.456158	0.455309	0.412326	0.327972	0.347819	0.301373	0.279389	0.242478	0.187677	0.165322	0.138850	0.137967	0.107956	0.076167	0.054743	0.037473	0.037479	0.032240	0.018936	0.009724	0.010157	0.005519	0.005067	0.003011	0.000636	0.000914	0.000427	0.000083	0.000029	0.000035	0.000008	0.000006	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000000	0.000001	0.000002	0.000001	0.000001	0.000002	0.000005	0.000009	0.000010	0.000127	0.000187	0.000866	0.000954	0.000312	0.000601	0.000785	0.002508	0.001531	0.003004	0.005899	0.007684	0.005644	0.024899	0.017460	0.030707	0.026268	0.029358	0.043014	0.035580	0.041588	0.042562	0.041170	0.052733	0.055894	0.061501	0.070068	0.094945	0.091363	0.091870	0.092215	0.163379	0.164405	0.197870	0.151225	0.155398	0.154804	0.134575	0.165282	0.191636	0.215896	0.223963	0.284715	0.294547	0.294225	0.314933	0.313673	0.399667	0.454398	0.486165	0.516862	0.477217	0.542426	0.551741	0.589310	0.644979	0.606126	0.623772	0.635036	0.682343	0.722225	0.700913	0.756826	0.814442	0.829676	0.826139	0.855832	0.902878	0.870590	0.982392	
0.889366	0.890890	0.943146	0.987312	0.962429	0.834231	0.891621	0.942689	0.852529	0.873065	0.796867	0.830695	0.902547	0.966182	0.983213	0.921879	0.983427	0.907005	0.907886	0.940456	0.931385	0.880427	0.983077	0.963784	0.828048	0.899353	0.908695	0.839616	0.900661	0.993247	0.890294	0.855085	0.902246	0.895511	0.944578	0.969377	0.975754	0.902075	0.979479	0.920379	0.949211	0.877752	0.875542	0.929219	0.919552	0.870138	0.838285	0.837760	0.803505	0.788492	0.812927	0.828367	0.800995	0.792488	0.721928	0.708577	0.655861	0.548229	0.612572	0.580361	0.460497	0.489383	0.496209	0.409672	0.359680	0.326648	0.300647	0.219082	0.196320	0.228388	0.211067	0.159558	0.108427	0.089213	0.055659	0.047068	0.036842	0.030056	0.024978	0.009786	0.008536	0.013251	0.006807	0.005990	0.001535	0.001995	0.000443	0.000255	0.000138	0.000077	0.000024	0.000009	0.000006	0.000006	0.000004	0.000003	0.000003	0.000002	0.000002	0.000003	0.000007	0.000010	0.000006	0.000014	0.000014	0.000024	0.000056	0.000076	0.000137	0.000314	0.000676	0.000630	0.000795	0.000462	0.001192	0.002180	0.004405	0.006123	0.007502	0.010013	0.013381	0.023506	0.019778	0.033383	0.025614	0.029890	0.033678	0.051465	0.042942	0.055094	0.054712	0.068496	0.072027	0.077646	0.109708	0.094820	0.124265	0.101575	0.119164	0.107409	0.135988	0.168231	0.192652	0.197869	0.195759	0.196313	0.203616	0.209414	0.196502	0.189980	0.229601	0.275971	0.275689	0.331774	0.349973	0.343107	0.355934	0.375174	0.444589	0.468949	0.500384	0.535777	0.521725	0.585647	0.575767	0.621319	0.681871	0.623608	0.633335	0.681306	0.688732	0.712470	0.746321	0.751550	0.797423	0.776546	0.749488	0.902840	0.877201	1.005380	
0.920684	0.914766	0.902591	0.911862	0.849595	0.875378	0.885558	0.884307	0.834832	0.910802	0.973479	1.005189	0.957957	1.054679	0.874910	0.899482	1.000786	0.836310	0.918135	0.971332	0.884788	0.907188	0.959371	0.896161	0.903428	0.874015	0.908286	0.907522	0.981296	0.974551	0.892496	0.756187	0.933743	0.912390	1.045724	1.009015	1.021669	0.888412	0.961527	0.877444	0.920641	0.869361	0.881032	0.877790	0.863279	0.913813	0.878582	0.826287	0.809888	0.825780	0.921004	0.800452	0.875695	0.808364	0.823480	0.807745	0.801911	0.733206	0.676561	0.641194	0.688507	0.623722	0.609227	0.524617	0.481669	0.482172	0.455033	0.350242	0.375186	0.269059	0.276128	0.270753	0.219478	0.225826	0.182655	0.135251	0.082283	0.065846	0.079881	0.073314	0.054348	0.031199	0.012932	0.010618	0.010693	0.007738	0.004316	0.000859	0.001699	0.000760	0.000306	0.000204	0.000099	0.000057	0.000063	0.000026	0.000015	0.000016	0.000031	0.000045	0.000150	0.000081	0.000132	0.000126	0.000068	0.000257	0.000270	0.000306	0.000581	0.001057	0.000839	0.000716	0.002124	0.003221	0.002904	0.006172	0.007936	0.009142	0.015659	0.036016	0.042074	0.048101	0.039699	0.036452	0.032126	0.029683	0.053889	0.059421	0.069470	0.083741	0.102612	0.110972	0.095760	0.103309	0.127904	0.123867	0.134377	0.159312	0.177164	0.175677	0.192206	0.193411	0.193754	0.232858	0.234504	0.237201	0.257960	0.212638	0.227717	0.280436	0.283047	0.285391	0.245833	0.300713	0.359115	0.304534	0.345073	0.364992	0.476874	0.492067	0.569666	0.507998	0.533711	0.547569	0.596377	0.652907	0.699769	0.615389	0.642990	0.734007	0.698061	0.771617	0.677573	0.705202	0.808822	0.826855	0.862713	0.947894	0.874553	0.907515	
0.886925	0.910608	0.993485	0.927397	0.987849	0.910991	0.873863	0.900579	0.880226	0.808703	0.904072	0.883056	0.858862	0.891779	0.987950	0.993451	0.916906	0.954246	0.977465	0.911423	0.955675	0.843598	0.844036	0.894691	0.896317	0.951063	0.990788	0.954975	0.888323	0.877761	0.939974	0.949169	0.930923	0.989154	1.038600	0.911216	0.999396	0.870848	0.972020	0.860734	0.891899	0.908580	0.898543	0.848835	0.817024	0.943710	0.940931	0.942202	0.957001	0.846838	0.863635	0.922730	1.012045	0.963269	0.939917	0.806035	0.811583	0.747511	0.733087	0.695702	0.759524	0.758409	0.710435	0.690784	0.641153	0.594943	0.552359	0.486968	0.460104	0.431362	0.391020	0.385644	0.337849	0.296415	0.286806	0.265489	0.247682	0.175472	0.191068	0.120274	0.104632	0.081059	0.070016	0.057400	0.031457	0.023058	0.034185	0.024662	0.013969	0.005752	0.004548	0.002103	0.003534	0.002178	0.002026	0.000471	0.000293	0.000511	0.000442	0.000355	0.000715	0.000200	0.000740	0.000929	0.001533	0.000440	0.000718	0.001641	0.002817	0.001011	0.002576	0.003488	0.003386	0.008090	0.006173	0.006321	0.014595	0.027887	0.031657	0.040730	0.073083	0.065827	0.057530	0.065363	0.069307	0.050280	0.084081	0.117113	0.105565	0.123630	0.159027	0.131604	0.183931	0.169779	0.187018	0.186834	0.177896	0.177506	0.204271	0.207328	0.218853	0.214730	0.220964	0.293990	0.279361	0.255335	0.256166	0.250480	0.269216	0.312913	0.308685	0.302807	0.298105	0.323333	0.374808	0.357108	0.446218	0.422370	0.467253	0.520101	0.558576	0.558915	0.539882	0.643968	0.646945	0.657438	0.705296	0.698102	0.696710	0.731367	0.746386	0.737938	0.795295	0.757635	0.821835	0.817282	0.826749	0.773367	0.895396	0.867958	
0.838716	0.917319	0.924797	0.957061	0.931060	0.849078	0.890756	0.931206	0.864337	0.879592	0.947252	0.823276	0.845197	0.870826	0.975290	1.008293	0.880907	0.956439	0.955670	0.973680	0.973559	0.904075	0.967399	0.817305	0.824963	0.805058	0.829963	0.878598	0.923462	1.050273	0.927007	0.903478	0.860875	0.990572	0.981671	0.928327	1.008177	0.967844	0.933005	0.926171	0.890973	0.905455	0.862447	0.881678	0.916755	0.891674	0.832751	0.882414	0.939148	0.918436	0.902005	0.832375	0.803228	0.822112	0.759718	0.743440	0.747278	0.707314	0.804927	0.863045	0.806284	0.764829	0.715081	0.704575	0.715422	0.650026	0.643813	0.611822	0.532416	0.527977	0.520311	0.452782	0.436519	0.420240	0.321961	0.317768	0.266585	0.244360	0.201643	0.213218	0.187273	0.166949	0.178141	0.140700	0.057962	0.077208	0.057671	0.073761	0.046271	0.033513	0.019692	0.014970	0.003210	0.005456	0.004031	0.002673	0.004060	0.004696	0.003246	0.002734	0.002594	0.002376	0.001475	0.005939	0.004293	0.008011	0.003210	0.005627	0.006658	0.006169	0.008096	0.010147	0.009674	0.015057	0.014350	0.015906	0.040133	0.036229	0.053354	0.065337	0.101952	0.103856	0.097799	0.093865	0.076547	0.085396	0.104935	0.136141	0.162256	0.166553	0.155705	0.177489	0.171437	0.185010	0.208458	0.189084	0.222426	0.240476	0.257356	0.264346	0.256849	0.236120	0.322064	0.348840	0.302903	0.273106	0.319725	0.262246	0.330417	0.299175	0.308179	0.352404	0.345260	0.432129	0.437324	0.426879	0.468498	0.456412	0.451260	0.506340	0.577237	0.618508	0.598548	0.673785	0.655853	0.701374	0.774560	0.746025	0.692565	0.772645	0.769485	0.727051	0.705829	0.732910	0.773586	0.809747	0.851679	0.861472	0.843819	0.802706	
0.804661	0.885223	0.920527	0.875959	0.902877	0.903922	0.902499	0.901977	0.840946	0.907273	0.844632	0.897845	0.898484	0.861240	0.931448	0.880661	0.989713	0.912195	0.922519	0.872570	1.040023	0.917939	0.899655	0.900626	0.863820	0.824178	0.834002	0.811880	0.914098	0.952448	0.867269	0.948786	1.028098	0.927754	0.929211	0.807969	0.919110	0.962941	0.897858	0.968131	0.881778	0.904419	0.841256	0.896613	0.866905	0.939437	0.961060	0.860720	0.879091	0.840386	0.795151	0.886108	0.848352	0.892187	0.797076	0.811052	0.791159	0.771695	0.732681	0.852743	0.827679	0.888848	0.836953	0.831859	0.806061	0.737235	0.803530	0.696037	0.685675	0.518014	0.520741	0.520667	0.525440	0.504815	0.496962	0.505400	0.388295	0.322756	0.344827	0.353234	0.291173	0.241850	0.235128	0.242852	0.200916	0.148871	0.127093	0.084166	0.074833	0.065817	0.056302	0.042968	0.022791	0.035419	0.021337	0.024247	0.013192	0.011640	0.006979	0.008923	0.010044	0.006987	0.009650	0.020119	0.009228	0.016625	0.012205	0.005964	0.008899	0.013138	0.022868	0.016398	0.018301	0.021898	0.022673	0.024272	0.041530	0.077703	0.085318	0.096433	0.134949	0.163424	0.134773	0.127632	0.111808	0.134860	0.157840	0.156935	0.144281	0.175763	0.239077	0.203642	0.216894	0.209795	0.222018	0.239457	0.235306	0.244211	0.240407	0.273889	0.249672	0.293389	0.336042	0.397665	0.282736	0.277539	0.318784	0.298352	0.355542	0.310888	0.304568	0.375724	0.371705	0.433084	0.447992	0.469878	0.476502	0.441037	0.476235	0.524815	0.591325	0.679077	0.680654	0.613164	0.655499	0.687638	0.695205	0.709957	0.750495	0.728099	0.727532	0.841747	0.812801	0.801698	0.802242	0.805710	0.898295	0.860663	0.935056	0.906454	
0.897431	0.884070	0.846501	0.879584	0.892250	0.919250	0.924362	0.984251	0.824092	0.849235	0.827479	0.878422	0.926299	0.849971	0.879613	0.857102	0.874050	0.885077	0.924535	0.873824	0.898666	0.983080	0.969845	0.827214	0.935764	0.765907	0.838190	0.831616	0.850690	0.951193	0.947938	0.911612	0.990767	0.965319	0.899867	0.898630	0.964137	0.911426	0.951446	0.851447	0.967756	0.950997	0.936122	0.945279	0.902084	0.836988	0.871873	0.862917	0.879853	0.844287	0.894777	0.879467	1.016329	0.840402	0.851595	0.781889	0.776498	0.796163	0.862567	0.940598	0.909245	0.821645	0.842194	0.940986	0.852450	0.827387	0.808360	0.631327	0.707151	0.631793	0.604632	0.674653	0.596889	0.557427	0.582080	0.567486	0.518453	0.452070	0.452421	0.417347	0.393496	0.323578	0.359865	0.295291	0.260489	0.274496	0.211169	0.175460	0.164046	0.153233	0.112164	0.095104	0.091653	0.069742	0.064823	0.055115	0.071037	0.052238	0.038062	0.036786	0.035250	0.018973	0.034447	0.028464	0.023514	0.023323	0.023728	0.021891	0.028757	0.024683	0.022002	0.045515	0.039821	0.056479	0.047332	0.074964	0.089660	0.107052	0.134009	0.141747	0.170317	0.188077	0.212991	0.189645	0.189828	0.188650	0.189618	0.162010	0.210199	0.253988	0.255951	0.264046	0.267268	0.295099	0.309425	0.312731	0.278402	0.257200	0.266897	0.342046	0.308557	0.311737	0.328388	0.372817	0.319886	0.337543	0.327181	0.320755	0.327291	0.342729	0.343034	0.355769	0.382639	0.396567	0.458321	0.471391	0.548534	0.488334	0.545435	0.577886	0.632091	0.721429	0.724569	0.682047	0.678515	0.631808	0.678618	0.722280	0.722571	0.745739	0.766480	0.709653	0.814839	0.886329	0.769015	0.796933	0.912858	0.856572	0.878402	0.835848	
0.920624	0.858597	0.870526	0.911569	0.930942	0.964686	0.970068	0.982379	0.937054	0.843244	0.887784	0.889059	0.916735	0.889106	0.878662	0.822236	0.911048	0.915479	0.900002	0.833360	0.937179	0.901801	0.884377	0.897900	0.873673	0.867666	0.863322	0.909690	0.942041	1.026597	0.923812	0.918650	0.971453	0.888388	0.905542	0.959978	0.894144	0.894408	0.932170	0.909571	0.984292	0.889639	0.905497	0.928571	0.929829	0.888827	0.900037	0.906509	0.954679	0.937995	0.881292	0.928055	0.907520	0.921784	0.783797	0.836832	0.870840	0.877902	0.796786	0.822322	0.890426	0.898111	0.849758	0.846616	0.828922	0.896143	0.808481	0.865263	0.734406	0.773625	0.725325	0.802388	0.637750	0.789530	0.633610	0.658663	0.604638	0.581974	0.598505	0.506508	0.485306	0.471144	0.403259	0.371176	0.335156	0.289579	0.317309	0.314141	0.261491	0.250021	0.207622	0.208413	0.185830	0.198532	0.165302	0.140989	0.140535	0.071301	0.098683	0.062192	0.049695	0.061082	0.082993	0.070358	0.053114	0.064058	0.072286	0.064949	0.056856	0.066546	0.069558	0.106755	0.103125	0.089985	0.100936	0.127306	0.130339	0.149239	0.133416	0.165258	0.211716	0.266240	0.232159	0.205397	0.233422	0.258366	0.237269	0.210848	0.230945	0.253914	0.254156	0.233459	0.292654	0.261967	0.327942	0.377763	0.312113	0.302969	0.274497	0.342642	0.373744	0.336962	0.410004	0.392822	0.363353	0.364888	0.367929	0.342703	0.340284	0.394570	0.397308	0.417424	0.411642	0.407761	0.443679	0.475710	0.506313	0.478057	0.524725	0.618043	0.580110	0.660216	0.641307	0.640405	0.631640	0.677440	0.664981	0.689635	0.770329	0.748852	0.696897	0.818700	0.726844	0.813427	0.855182	0.755421	0.854568	0.785956	0.833767	0.873311	
0.856470	0.891890	0.836215	0.885486	0.949165	0.975412	1.033056	0.953029	0.865650	0.869911	0.807687	0.950145	0.798789	0.896418	0.836465	0.886472	0.978530	0.978924	0.905509	0.886799	0.897865	0.934309	0.919898	0.849340	0.893744	0.842668	0.789266	0.903884	0.982827	0.920360	0.951352	1.078205	0.918011	1.042341	0.876659	0.872334	0.836719	0.951285	0.925993	0.868232	1.045937	1.009723	0.994630	1.014542	0.940285	0.889779	0.939312	0.936028	0.862633	0.962347	0.890208	0.901960	0.865461	0.926131	0.951745	0.850892	0.885438	0.877379	0.883928	0.894976	0.906072	0.888667	0.896300	0.871546	0.865339	0.857774	0.780880	0.783960	0.841179	0.752111	0.765615	0.839556	0.795919	0.818996	0.726778	0.784362	0.654401	0.613013	0.590833	0.519712	0.525637	0.578975	0.462517	0.491912	0.444401	0.473795	0.489393	0.354797	0.326207	0.347482	0.298520	0.222000	0.263975	0.243933	0.249371	0.215142	0.193668	0.185855	0.131844	0.129555	0.087441	0.105439	0.138823	0.131946	0.090821	0.099065	0.115582	0.100245	0.113308	0.104190	0.124756	0.139578	0.145203	0.171410	0.136609	0.166931	0.164979	0.176427	0.213940	0.197473	0.258897	0.267770	0.272131	0.341217	0.307256	0.244027	0.269653	0.262326	0.263371	0.298701	0.293859	0.287304	0.360396	0.339099	0.368545	0.419997	0.409804	0.350662	0.335412	0.356251	0.393291	0.458223	0.387837	0.413918	0.352027	0.376341	0.398960	0.398766	0.387034	0.396549	0.397603	0.422954	0.407106	0.469497	0.505768	0.505751	0.530926	0.569258	0.515211	0.599347	0.621329	0.629033	0.649341	0.675102	0.714681	0.690497	0.712350	0.647720	0.658432	0.818133	0.786201	0.797545	0.807521	0.779626	0.911347	0.804429	0.829344	0.839765	0.968442	0.833456	
