0.981364	0.956942	0.981768	0.899973	0.928006	0.901089	0.870537	0.947847	0.980567	0.986064	0.933060	0.957984	0.960996	0.996519	0.959261	0.906073	0.984371	0.911808	0.827363	0.903462	0.910314	0.862078	0.890358	0.914622	0.953980	0.979489	1.011271	1.052936	1.007567	0.975370	0.897542	0.830680	0.921301	0.930697	0.961298	0.953935	0.874551	0.964767	0.885649	0.855958	0.870688	0.942505	0.864389	0.914354	0.946851	1.000128	0.996258	0.950109	1.004748	1.011898	0.968187	1.019471	1.046650	1.022260	0.974140	0.958803	0.986036	1.061968	0.995370	1.025910	1.000799	0.948676	0.946130	1.053692	0.943928	0.981243	1.021514	0.961723	0.950090	0.961668	1.013274	0.965215	1.027252	1.035122	0.949594	0.931965	0.923339	0.919010	0.947092	0.938301	0.934569	0.910413	0.841525	0.815757	0.852076	0.748219	0.836076	0.787008	0.707625	0.788032	0.793626	0.800573	0.858461	0.790619	0.811710	0.842122	0.850447	0.866625	0.887069	0.972411	0.946931	0.940092	0.898643	0.889001	0.961384	0.970679	0.883152	0.858233	0.939909	0.885208	0.960138	0.926599	0.964842	0.952606	0.909001	0.892632	0.850894	0.849963	0.838186	0.848443	0.848291	0.911025	0.825987	0.870217	0.889821	0.845203	0.844749	0.909062	0.780603	0.838279	0.884084	0.845315	0.944058	0.959306	1.028576	0.909178	0.964038	0.934844	0.825945	0.791805	0.866619	0.922285	0.894311	0.880253	0.858813	0.760029	0.775235	0.948332	1.012597	1.034805	0.954286	0.940848	0.898789	0.890630	0.955348	1.019396	0.993770	0.906779	0.959236	0.988061	0.956574	0.942213	0.923453	0.931302	0.912765	0.916849	1.038577	0.985107	1.003723	0.976064	0.912586	0.923461	0.901772	0.864099	0.960049	1.013822	1.021313	0.995728	0.982453	0.991396	
0.949476	0.972310	0.925152	0.981504	0.907681	0.873012	0.887417	0.920182	0.950596	0.997497	0.939378	0.900299	1.004903	0.888965	0.946012	1.033340	0.941702	0.969790	0.954857	0.855584	0.884808	0.907828	0.905115	0.895452	0.929081	1.020304	1.024619	1.005080	0.986863	0.908147	0.891152	0.879865	0.895173	0.932819	0.893140	0.946828	0.949910	0.908357	0.922591	0.893195	0.948814	0.900032	0.990962	0.949397	0.967651	0.987255	0.989397	1.050388	0.924622	0.926068	0.983079	1.024675	1.009362	1.008527	1.030830	1.022063	1.006957	0.939127	1.007612	0.983087	1.011580	0.958330	0.935890	0.952014	0.958895	0.991717	0.959328	1.012936	1.039371	0.996459	0.986797	1.021085	1.040695	1.008150	0.975476	0.889473	0.902533	0.925036	0.983567	0.982725	0.990115	0.852050	0.780811	0.866340	0.845203	0.892544	0.738344	0.804556	0.744604	0.731544	0.797079	0.824271	0.843722	0.857219	0.810583	0.808101	0.876683	0.846724	0.871230	0.899699	0.969994	0.919150	0.889261	0.903924	0.926899	0.921367	0.919179	0.967368	0.880217	0.966886	0.879298	0.993113	0.988107	0.898246	0.870718	0.888603	0.895763	0.863699	0.857401	0.814070	0.838634	0.861281	0.860502	0.853209	0.859903	0.892840	0.843746	0.824522	0.860470	0.851840	0.807071	0.865511	0.889851	0.987428	0.982016	1.043876	0.905988	0.809672	0.878917	0.891234	0.848558	0.854060	0.903484	0.871437	0.844644	0.795903	0.852701	0.908131	0.953506	0.990380	0.986437	0.957110	0.926121	0.997231	0.975605	0.915533	0.975363	1.010415	0.951505	0.893518	0.954206	0.943147	0.962398	0.923508	0.942784	0.955981	0.926944	1.018306	0.969341	0.962636	0.997279	0.901278	0.894824	0.985375	0.934727	0.930254	1.016874	0.983538	0.980320	0.980823	
0.974448	0.930301	1.028937	0.914345	0.923423	0.914359	0.987840	0.966405	0.971354	0.913024	0.943635	0.919202	0.800602	0.956838	1.002225	0.977094	0.976253	0.935731	0.931262	1.012521	0.948603	0.803021	0.859225	0.941360	1.017952	0.971359	0.890190	0.970202	0.955942	0.945941	0.906116	0.882067	0.880103	0.922182	0.893604	0.897508	0.922936	0.967124	0.959107	0.900981	0.871441	0.965181	0.967088	0.998026	1.013155	0.921649	1.012356	0.998998	1.011273	0.928567	0.915054	0.953244	1.045361	1.068894	1.026374	1.026956	0.931617	0.987002	0.906760	0.943552	1.012718	1.034370	0.968269	0.836438	0.938199	0.933155	0.971624	1.009986	0.992432	1.010164	1.025761	1.049258	1.041576	0.981089	0.940392	0.961904	0.947470	0.949829	0.984332	0.952271	0.863464	0.888032	0.876749	0.852653	0.867216	0.856707	0.855845	0.713573	0.744545	0.779069	0.748450	0.843542	0.824688	0.815921	0.831107	0.877753	0.814981	0.879224	0.895217	0.941650	0.922804	0.949236	0.895457	0.911419	0.924319	0.879631	0.850208	0.938943	0.979754	0.903785	1.009163	0.963538	0.926977	0.867150	0.862875	0.906243	0.879145	0.925707	0.849812	0.832782	0.824786	0.857703	0.936052	0.851406	0.804384	0.814456	0.904928	0.890461	0.888517	0.856142	0.877751	0.856780	0.891363	0.938958	1.022522	0.972866	0.990090	0.874346	0.810002	0.862628	0.868827	0.869299	0.839325	0.870819	0.839802	0.938304	0.891106	0.938757	0.974716	0.907418	0.961226	0.988968	0.976939	0.967297	0.999096	1.033184	1.019604	1.034373	0.935707	0.939954	0.931702	0.952823	0.932680	0.955415	0.927263	0.879422	0.958251	0.961388	0.983983	1.011531	0.965544	0.921502	1.021475	0.918766	0.913758	1.012236	0.972083	0.950618	0.937126	0.979504	
0.991255	1.013819	0.918337	0.938010	0.977093	0.959508	0.939601	0.977402	0.942053	0.934950	0.823341	0.843503	0.914086	0.877428	0.971080	0.962305	0.949398	0.903582	0.993516	0.963796	0.973207	0.977172	0.949229	0.897160	0.912872	0.968781	1.027335	0.926815	0.957284	0.884729	0.862163	0.884588	0.909678	0.861924	0.945804	0.932700	0.897379	0.946884	0.956024	0.952777	0.964406	0.930999	0.980402	0.999869	0.964620	0.979473	0.985199	0.999024	0.953320	0.930348	0.963844	1.000600	1.004768	1.060523	1.034190	0.970668	0.979402	0.875454	0.936611	1.014055	0.977297	1.004284	0.934018	0.949725	0.891084	1.000239	0.993088	0.919809	0.931728	0.979271	1.044710	1.013846	1.039950	1.025661	1.028260	0.955608	1.001133	0.945229	0.911562	0.867308	0.862889	0.800978	0.895679	0.965075	0.872552	0.844847	0.832212	0.777622	0.688190	0.762500	0.776017	0.761665	0.842572	0.888495	0.906159	0.837977	0.876452	0.894555	0.884163	0.898703	0.929434	0.877518	0.914724	0.942799	0.881354	0.875540	0.919078	0.914761	0.978581	1.039938	0.903597	0.919108	0.863504	0.941873	0.948329	0.873572	0.893960	0.847942	0.836235	0.837570	0.897357	0.909557	0.870516	0.864765	0.848364	0.900295	0.853705	0.888877	0.836546	0.928509	0.876262	0.937223	0.899565	0.946434	0.962539	0.996143	0.966706	0.894858	0.872172	0.863735	0.854348	0.840082	0.864565	0.876550	0.941320	0.910193	0.934641	0.891582	0.948810	0.961045	0.948342	0.921247	0.975589	1.011728	1.044398	1.033793	1.028924	0.929373	0.956875	0.932685	1.013256	0.908498	0.848790	0.826522	0.944937	0.977582	0.953259	0.953455	0.942740	0.968454	0.985901	0.978504	0.869502	0.955897	1.034548	0.961504	0.991322	0.984594	0.960986	0.958616	
0.943411	0.913509	0.969789	1.011466	0.975406	0.942322	0.923119	0.936365	0.947752	0.858880	0.867426	0.846891	0.898347	0.946432	0.883741	0.910507	0.929495	1.001622	0.946743	0.938809	1.033425	0.978970	0.965538	0.950625	0.912462	0.980369	0.926430	1.007763	0.833199	0.910273	0.888752	0.879580	0.844742	0.934040	0.879207	0.977498	0.953419	0.946073	0.923061	0.956726	0.976176	1.036008	0.995132	0.924341	0.914141	0.972481	1.044869	1.004946	0.965802	1.005582	0.957095	1.016538	1.028003	1.059199	1.006088	0.926319	0.896085	0.992663	1.010278	0.933149	0.924783	0.921563	0.915926	0.938342	0.981545	0.981558	0.997622	0.947473	1.009167	0.959315	1.018049	1.048118	1.051738	1.048764	1.010966	1.018127	0.926838	0.956428	0.915088	0.849283	0.752973	0.856944	0.863881	0.939558	0.880211	0.858259	0.815746	0.783391	0.820696	0.724913	0.763932	0.844042	0.798801	0.864117	0.889320	0.889681	0.888704	0.898109	0.882055	0.939400	0.923076	0.886571	0.876377	0.866809	0.911427	0.946383	0.892371	0.983852	1.003154	0.917819	0.988819	0.824017	0.927619	0.869896	0.963067	0.987941	0.877863	0.898778	0.821628	0.883257	0.848674	0.880979	0.882225	0.879384	0.900775	0.913755	0.924972	0.887301	0.798832	0.802730	0.953094	0.954376	0.965763	0.943855	0.950715	0.958585	0.965218	0.953215	0.881435	0.869036	0.815281	0.863358	0.890496	0.887025	0.910154	0.914730	0.841739	0.928565	0.926605	0.869446	0.911576	0.970234	1.054508	1.092037	1.047679	0.978805	0.981094	1.022435	0.952341	0.968276	0.890203	0.905763	0.904093	0.905292	0.887626	0.924307	0.943274	0.975897	1.012947	0.958828	0.973081	0.945264	0.939827	0.998569	1.037586	0.983198	0.990919	0.933917	0.953646	0.982453	
0.934796	0.929851	1.015146	1.019378	1.024983	0.960239	0.893483	0.956212	0.899660	0.907798	0.896855	0.922367	0.877604	0.867658	0.865672	0.873637	0.953171	0.963787	0.983953	1.007600	1.022020	1.004766	0.945919	0.899524	0.981052	0.911341	0.937963	0.871659	0.914224	0.811079	0.860070	0.891796	0.965554	0.800172	0.954346	0.995630	0.992926	1.027810	0.933508	0.931470	0.929576	0.962647	0.998040	0.941627	0.933732	0.916751	0.954190	1.024164	1.073861	0.992186	1.013087	0.983278	1.011458	1.050991	0.977005	0.973190	0.987961	0.980956	0.952531	0.948850	0.919460	0.887219	0.937864	0.898799	0.915686	0.995629	1.025733	1.029015	0.991463	0.990941	1.009376	1.039373	1.056204	1.071772	1.016422	0.950104	1.028555	0.887918	0.912291	0.780276	0.898533	0.851602	0.831442	0.850358	0.894147	0.890844	0.855601	0.742853	0.735209	0.823343	0.788735	0.804186	0.880881	0.852208	0.842464	0.902156	0.886620	0.913628	0.957976	0.943132	0.894764	0.898250	0.831374	0.873976	0.952449	0.938845	0.998902	0.973034	0.962229	0.942278	0.904685	0.920155	0.854710	0.888366	0.922494	0.909838	0.947535	0.915882	0.895743	0.813438	0.932433	0.830324	0.919859	0.986860	0.923133	0.897185	0.907504	0.882885	0.899252	0.894676	0.886911	0.946042	0.919283	0.978284	0.877682	0.929624	0.959493	0.974318	0.940421	0.804449	0.948706	0.873193	0.894532	0.883828	0.846858	0.850877	0.903614	0.869515	0.875785	0.873934	0.868097	0.990232	1.039545	1.051059	1.009453	1.063332	1.013616	0.995173	0.954528	0.905194	0.982883	0.879457	0.931902	0.951280	0.995588	0.968898	0.888140	0.958987	0.941869	0.949834	0.928530	0.975469	0.972261	1.001271	0.946724	0.963030	0.955646	0.970903	0.980363	0.928758	
0.926047	0.972171	1.022941	1.063414	1.016267	0.948006	0.954413	0.934859	0.954974	0.907503	0.940691	0.883442	0.858628	0.806567	0.889547	0.971638	0.927037	0.941312	0.980377	1.014650	0.999878	0.968360	0.917479	0.915771	0.893665	0.938640	0.873341	0.933368	0.853623	0.894581	0.789772	0.877428	0.834770	0.982305	0.948921	1.000011	0.979654	0.995044	1.004619	1.006614	0.901857	0.909734	0.959536	0.964652	0.958056	0.980047	1.006912	0.994584	0.963849	1.046868	1.031886	1.016592	0.997110	0.971448	0.990327	1.058350	1.051350	0.980090	0.897767	0.884126	0.949871	0.894504	0.907900	0.925023	0.951322	0.897005	1.041247	1.028644	1.007212	0.981877	1.000888	0.993285	1.081081	1.042041	1.013569	1.013038	0.933887	0.960282	0.913685	0.929134	0.823808	0.810277	0.841675	0.876760	0.824029	0.838812	0.859113	0.832824	0.761060	0.795855	0.823468	0.804850	0.821120	0.917272	0.899537	0.836996	0.890371	0.909565	0.949974	0.947194	0.949007	0.832528	0.827781	0.912365	0.950910	0.944687	0.938999	0.994149	0.926322	0.975176	0.915004	0.877048	0.908053	0.924908	0.825147	0.877562	0.838763	0.859460	0.908295	0.907072	0.796592	0.969513	0.983915	0.959760	0.914719	0.947784	0.852308	0.885261	0.888336	0.922781	0.840238	0.879263	0.906342	0.940296	1.042454	0.907885	0.925657	0.902568	0.890553	1.002696	0.899678	0.908866	0.875166	0.862624	0.866132	0.836151	0.851297	0.887883	0.911948	0.876444	0.972300	0.900252	1.045268	0.975907	1.127556	1.027295	0.974527	0.931964	0.991685	1.016870	0.945372	0.943263	0.959311	0.975858	1.004371	0.962218	0.921168	0.931734	0.970021	0.952634	0.972651	1.012896	0.956925	0.974849	0.916677	0.943097	0.988585	0.942740	0.931758	1.007656	
1.025003	0.999240	1.029385	0.995023	1.025177	1.030738	0.961626	0.905234	0.922624	0.950162	0.920298	0.883995	0.813867	0.862412	0.903966	0.965106	1.014852	0.990223	0.952710	0.965321	0.962411	0.895952	0.890926	0.893622	0.908992	0.902920	0.933720	0.854186	0.880382	0.876004	0.850297	0.863644	0.872864	0.935090	1.068458	0.929826	0.970433	1.012601	1.009263	0.964449	0.936437	0.885677	0.922006	0.927279	1.008319	1.034653	0.954470	0.892116	1.032823	1.032377	1.037224	1.054828	1.014290	1.015956	1.040202	1.033484	1.046727	0.991561	0.961176	0.857050	0.845527	0.925600	0.906715	0.943530	0.925219	1.007605	0.958328	0.965175	0.996331	1.032423	1.028396	1.065389	1.007898	1.039749	1.054701	1.039450	0.898424	0.960787	0.980550	0.897957	0.851041	0.855131	0.826815	0.854994	0.819970	0.803449	0.875589	0.829070	0.871615	0.803471	0.744364	0.842098	0.887290	0.831009	0.848976	0.900239	0.899583	0.965420	0.904505	0.928321	0.873815	0.909504	0.886245	0.920755	0.933877	0.900415	0.927824	0.934696	0.955875	0.880087	0.926858	0.961918	0.941265	0.808632	0.908112	0.794538	0.876116	0.862891	0.792145	0.839051	0.985329	0.978591	1.004296	0.992567	0.932483	0.878000	0.936669	0.910518	0.861459	0.889518	0.861181	0.866972	0.921887	0.948467	0.935112	1.012767	0.887587	0.944844	0.966220	0.884037	0.985342	0.891274	0.925074	0.874234	0.894516	0.868188	0.851385	0.894918	0.941714	0.925672	0.883821	1.013395	0.934635	1.047133	1.024286	1.068728	0.940294	0.917355	1.019449	0.979461	0.996905	1.027668	0.981993	0.943486	1.005552	0.983977	0.950068	0.893107	0.934143	1.020085	0.985151	0.949267	0.981339	1.033209	0.948102	0.933030	0.895057	0.955427	0.995968	0.929757	
0.975165	1.015744	1.028643	0.971729	0.983275	0.967816	0.950516	0.967274	0.922460	0.903835	0.934809	0.945589	0.890725	0.885475	0.937313	0.922053	0.968905	0.972489	1.018101	0.944603	0.934339	0.916068	0.912288	0.899214	0.835888	0.930254	0.915215	0.925615	0.834906	0.812774	0.869231	0.947377	0.925417	0.943088	0.900377	1.001211	0.991796	1.005080	1.001410	1.012917	0.975800	0.953596	0.905028	0.931971	0.991432	1.004881	0.964087	0.979814	0.959020	1.071820	1.062423	0.987574	1.064068	1.020605	0.990023	1.009610	1.010919	0.941421	0.905561	0.958065	0.981310	0.873122	0.928870	0.896892	0.925229	0.925466	1.025050	0.977125	0.966509	1.009017	1.030085	1.085523	1.071759	0.970163	1.049327	1.005272	0.948576	0.924796	0.851418	0.969388	0.931285	0.807738	0.835767	0.803526	0.846680	0.836238	0.823494	0.827210	0.828238	0.816181	0.853765	0.859849	0.861788	0.849943	0.842806	0.833666	0.931709	0.926589	0.936066	0.960426	0.958252	0.890494	0.971961	0.921433	0.886723	0.911754	0.902476	0.934865	0.951258	0.924516	0.935673	0.918098	0.928338	0.956133	0.832727	0.955673	0.881397	0.805406	0.832160	0.897329	0.923505	0.991075	0.975355	0.985723	0.948930	0.966961	0.911462	0.926516	0.904577	0.866921	0.851051	0.884177	0.940078	0.988643	1.037900	0.931904	0.895908	0.980753	0.946282	0.940824	0.882818	0.927597	0.874861	0.888435	0.874019	0.923890	0.904254	0.927303	0.890774	0.959089	0.986219	0.958818	0.992758	0.981355	0.967251	0.997122	1.024358	0.988769	0.962737	1.050873	1.074341	0.996592	1.025150	1.009917	0.987585	0.971670	0.975523	0.958580	0.948038	0.945603	1.025655	1.080265	0.973598	0.945912	1.024630	0.917553	0.969600	0.950125	0.974455	1.009967	
0.982711	0.976625	0.956026	0.985376	0.950914	0.962165	0.973805	0.916461	0.915880	0.965699	0.922126	0.970341	0.924075	0.941006	0.894257	0.884838	0.933034	0.966423	0.975307	0.995022	0.949458	0.984205	0.934110	0.830856	0.890056	0.851639	0.885370	0.975796	0.894761	0.846124	0.896433	0.912708	0.888152	0.856499	1.009992	0.932371	0.972426	1.045112	1.054807	1.009529	1.006032	0.930003	0.950220	1.012807	0.983145	1.032625	0.954885	0.897729	0.958025	0.949063	1.016749	1.117704	1.014922	1.043560	1.004643	0.958452	0.904920	0.939717	0.949560	0.951065	0.938890	0.981158	0.905085	0.928876	0.850788	0.896037	0.969954	1.089866	1.012719	0.930743	0.986519	1.028896	1.033513	1.065810	1.035906	1.030505	0.948487	0.914279	0.929769	0.838456	0.827598	0.931411	0.845435	0.849635	0.772630	0.814697	0.853734	0.812686	0.879343	0.822435	0.851396	0.847328	0.900890	0.912606	0.810260	0.906211	0.858662	0.905819	0.998850	0.970213	0.960253	0.997602	0.931980	0.848704	0.897927	0.927084	0.950892	0.906369	0.924538	0.888109	0.860358	0.935756	0.944151	0.898550	0.990148	0.952102	0.851642	0.881537	0.928661	0.922730	0.891194	0.921764	0.940243	0.930652	0.966952	0.962099	0.974786	0.922425	0.855616	0.859892	0.906284	0.975137	0.985091	0.952344	0.947740	0.977591	0.951391	0.893780	0.994427	0.988568	0.911745	0.838936	0.894071	0.886936	0.875079	0.879669	0.936368	0.988838	0.998446	0.927892	0.941304	0.955100	0.969489	0.981256	0.977269	0.972711	1.000774	1.061527	1.068083	1.052953	0.988766	1.034199	1.060078	0.978540	1.007425	1.011092	1.039542	0.964140	0.960925	0.938883	0.974796	1.035860	1.117532	0.992431	0.897502	0.969911	0.923098	0.944500	0.974644	0.952024	
0.998535	1.008083	0.972068	0.880674	0.958286	1.001237	0.966678	0.917611	0.985600	0.946967	0.939169	0.961977	0.975245	0.963449	0.918830	0.948637	0.967641	0.996147	0.915539	0.949312	0.990474	0.965138	0.889595	0.933179	0.888302	0.857657	0.850714	0.849893	0.963233	0.899691	0.914148	0.854441	0.914271	0.941920	0.907095	0.955257	1.000198	0.993683	1.019922	1.088101	0.977824	0.910944	0.978609	1.021510	1.042554	0.989840	0.903717	0.914359	0.968530	1.019017	1.032248	1.023891	1.044301	1.026412	0.971766	0.963151	0.959348	0.962783	0.936113	0.938413	1.034566	0.955360	0.961716	0.905666	0.941530	0.905850	0.924142	0.936655	1.020807	1.020020	0.967618	0.979646	1.001268	1.075355	1.054937	1.011329	1.011155	0.906423	0.884899	0.873632	0.937788	0.844676	0.893665	0.784715	0.764338	0.844368	0.870243	0.906559	0.884637	0.832293	0.829682	0.865388	0.855272	0.876504	0.952260	0.882014	0.906849	0.925593	0.975795	0.996888	0.935299	0.918145	0.859515	0.907649	0.941826	0.943802	0.900630	0.899338	0.838748	0.916466	0.932407	0.927875	0.939117	0.958675	0.922007	0.925340	0.987817	0.953933	0.905343	0.844835	0.946713	0.875616	0.910440	1.004589	0.964808	0.983479	0.960243	0.886692	0.866198	0.908291	0.988904	0.956019	0.947584	0.909839	0.954316	0.899220	0.937749	1.021150	0.953015	0.884882	0.931253	0.958266	0.823048	0.791207	0.839360	0.933239	1.006308	0.982505	0.995348	0.996141	0.895920	0.964214	0.921057	0.927031	0.936999	0.997723	0.969638	1.027543	1.040218	1.016845	1.028676	0.985311	0.963730	1.045927	0.950500	1.009953	1.006722	1.043924	1.002541	0.960706	0.983218	0.985169	0.986049	1.013535	1.003648	0.960768	0.894757	0.886586	0.928342	0.942468	
0.959163	0.996626	0.932806	1.015597	0.868687	0.903619	0.957865	1.027859	0.972434	1.006643	1.007740	0.919008	0.898327	0.948610	1.041795	0.991194	0.927753	0.970304	1.021991	0.978103	0.920137	0.951709	0.956334	0.936876	0.917646	0.868064	0.856161	0.915348	0.847730	0.927897	0.908745	0.926246	0.901852	0.920658	0.981400	0.899728	0.943771	0.993606	1.004039	0.999549	0.968470	0.978103	1.018209	1.066007	1.022638	0.988025	0.948244	0.980608	0.928717	0.996207	0.982130	1.035311	1.020085	0.921309	0.998688	1.010759	0.932033	0.927033	0.948509	0.993134	0.936769	0.949727	0.887077	0.956819	0.912274	0.955142	0.933167	0.952434	0.959803	0.979241	1.031236	1.034406	1.043348	1.035775	1.094108	1.031922	0.855505	0.943955	0.851571	0.913375	0.888414	0.956254	0.779331	0.798081	0.863694	0.847965	0.937059	0.896358	0.942207	0.895333	0.831568	0.838348	0.823812	0.908803	0.869867	0.930956	0.940403	0.962444	0.998199	0.930012	0.911639	0.856840	0.945372	0.914820	0.970419	0.916974	0.835869	0.828775	0.907325	0.927647	0.897570	0.959604	0.925422	0.893315	0.866617	0.933843	0.965297	0.937364	0.942007	0.942048	0.873867	0.902130	0.923404	0.956371	1.015022	0.952994	0.868079	0.938052	0.928502	0.955260	0.929739	0.965158	0.870645	0.920077	0.926557	0.980093	0.963171	0.916762	1.023459	0.973414	0.883951	0.817136	0.828493	0.755218	0.863032	0.890840	0.900528	1.065795	1.042932	0.944090	1.006615	0.905934	0.896512	0.909107	0.979428	0.948990	0.997502	0.961547	1.033830	1.039965	1.010706	0.983551	1.023019	0.993719	1.029380	1.000747	0.992660	0.951080	0.970527	1.037458	0.980687	0.979890	1.005068	0.970613	0.917948	0.914772	0.995143	0.943077	0.906465	0.890363	
0.888677	0.920919	1.083562	0.920858	0.922410	0.926033	0.967952	0.941716	1.045003	0.999961	0.938252	0.937593	0.900801	0.991692	1.030522	1.041833	0.960957	0.986154	0.994947	1.016201	1.014974	0.923906	0.886115	0.941709	0.912129	0.957018	0.913309	0.856360	0.901626	0.871460	0.952036	0.914265	0.932387	0.918581	0.897537	0.985222	1.035133	1.019856	0.946132	0.952902	0.998544	0.994509	1.049989	1.083068	1.031080	0.981523	1.002666	0.918498	0.958200	0.928607	1.004965	1.015502	0.947714	0.968881	1.002265	0.952143	0.994879	0.952321	0.981598	0.973138	0.925071	0.899600	0.923899	0.836596	0.931936	0.973321	1.011343	0.933758	0.940627	0.983949	0.977694	1.056980	1.070446	1.112582	1.065001	0.906119	0.922053	0.827076	0.912814	0.954291	0.961983	0.885745	0.896476	0.918862	0.812606	0.903173	0.905068	0.927246	0.918433	0.827814	0.928013	0.862139	0.809357	0.815376	0.921877	0.917713	0.981513	1.011218	0.956277	0.968634	0.936712	0.920987	0.898968	0.931304	0.874351	0.862404	0.894545	0.851955	0.825059	0.900713	0.969928	0.930984	0.939715	0.907260	0.917180	0.882038	0.867116	0.967268	0.977031	0.962344	0.976089	0.918947	0.933434	1.010856	0.916339	0.861029	0.951023	0.891766	0.940588	0.952335	0.986046	0.937375	0.901323	0.930674	0.972477	0.977688	0.907867	0.963306	0.928268	0.978523	0.975487	0.855444	0.729000	0.800916	0.784857	0.879281	1.007754	0.961963	1.001604	1.052513	0.971317	0.945673	0.905969	0.939646	0.898364	0.952826	0.976597	1.043569	0.951849	0.946555	0.947253	1.002519	1.008412	1.052397	1.056570	1.003852	0.934750	0.956127	0.981699	0.994277	1.012025	1.044933	0.950305	0.911846	0.982167	0.957108	0.876564	0.985900	0.910878	0.975144	
0.968972	0.939038	0.895612	1.045227	0.952806	0.948738	0.961754	1.028439	0.954383	0.997724	0.936211	0.866696	0.991061	0.995959	0.992765	1.025763	1.022684	0.980102	1.023445	0.997974	0.986528	0.965769	0.975857	0.935452	0.882976	0.899537	0.880067	0.975146	0.892796	0.872881	0.869027	0.946501	0.978080	0.945229	0.958677	0.917714	0.979993	1.023835	0.940792	1.021261	1.040682	1.027714	1.015446	1.027153	1.024223	0.984042	0.989167	0.989727	0.942302	0.950257	0.946569	0.943538	1.016114	0.992433	0.968645	0.987993	0.981693	1.002594	0.961677	0.930924	0.891728	0.961292	0.911524	0.920000	0.923088	0.938381	0.912172	0.968519	1.027374	0.972671	1.051277	1.087601	1.105963	1.014961	0.957538	0.954401	0.870174	0.923913	0.908729	0.864342	0.897468	0.954385	0.888257	0.848813	0.940679	0.907653	0.875283	0.854013	0.880846	0.951291	0.836531	0.889281	0.891985	0.882093	0.863105	0.930256	0.955031	1.023325	1.086617	1.014407	0.943552	0.932907	0.875821	0.858197	0.878052	0.858138	0.829476	0.841317	0.893766	0.927561	0.919221	0.950697	0.938495	0.976009	0.885169	0.911502	0.892217	0.931965	0.994628	1.061323	0.968447	0.937738	0.921971	0.890704	0.925656	0.958588	0.904167	0.895114	0.933201	0.968167	0.974376	0.950131	0.958811	0.968662	0.957349	0.941233	1.000737	0.939639	0.958605	0.938634	0.927322	0.904505	0.911461	0.781600	0.832536	0.853798	0.983240	1.007285	0.962421	0.930477	0.987161	0.966680	0.931355	0.904698	0.890750	0.924375	0.979345	0.945731	0.940561	0.899536	0.914032	0.912609	1.067241	1.013264	0.913986	0.980162	1.044414	0.971318	0.978904	0.938402	1.032414	0.975277	1.003211	0.988239	0.950270	0.967518	0.987201	0.830158	0.953045	0.950969	
0.951373	0.937707	1.021130	0.904137	0.945113	0.997178	1.012503	0.958024	0.981661	0.928760	0.904928	0.901171	0.911799	0.949021	1.004874	0.980395	0.975158	1.031650	1.035718	0.961951	0.926887	0.973047	0.997225	0.945079	0.809162	0.859665	0.950693	0.889144	0.919825	0.941984	0.856168	0.901342	0.944652	0.989334	0.961358	1.018103	0.939113	0.946691	1.029153	1.097120	1.013537	0.993139	0.983669	1.016872	1.016666	0.976064	1.007897	1.001511	0.984303	0.927251	0.938138	0.995438	0.942588	0.949937	1.040787	1.010086	0.926403	0.948905	0.936097	0.949707	0.939247	0.892317	0.918293	0.940109	0.888867	0.835668	0.911063	0.953570	0.984491	1.045202	1.049587	1.122123	1.076219	1.053440	0.936273	0.944771	0.972815	0.935372	0.892376	0.951285	0.901161	0.888014	0.915167	0.972242	0.923869	0.843551	0.856298	0.847514	0.898826	0.867655	0.875369	0.894738	0.920559	0.949360	0.918452	0.932351	0.931913	1.032609	1.050601	0.972258	0.972977	0.863070	0.917786	0.891394	0.857574	0.826713	0.819151	0.877550	0.927443	0.917652	0.970563	0.973690	0.951299	0.870387	0.972074	0.893363	0.904476	0.949358	1.021168	0.970588	1.043458	1.024001	0.913079	0.878034	0.889702	0.903794	0.978310	0.929840	0.968819	0.963048	0.955250	1.005677	0.940212	0.966722	1.030744	1.018003	0.986245	0.982894	0.945848	0.900138	0.865486	0.891882	0.874939	0.967913	0.892395	0.905542	0.843254	0.925169	0.949103	1.031034	0.913408	0.951150	0.950033	0.962291	0.949175	0.871742	0.890955	0.949865	0.936752	0.962198	0.925255	0.988834	0.946570	0.914806	0.968852	0.966360	0.921514	1.000699	1.012369	1.039547	0.940878	1.016651	0.913859	0.959452	0.988571	0.928392	0.907021	0.994846	0.855207	0.916839	
