1.040545	1.019668	0.979983	0.996042	0.880926	0.868922	0.999883	0.999617	0.997184	0.929402	1.066907	1.003515	0.977517	0.880457	0.938821	0.915852	0.896919	0.934407	0.956791	0.918441	0.938416	0.871520	0.875425	0.751282	0.978600	0.786943	0.796822	0.764409	0.689996	0.650489	0.539916	0.538481	0.465725	0.387684	0.341784	0.247432	0.187815	0.187072	0.115770	0.053210	0.023591	0.009404	0.005287	0.001538	0.000342	0.000064	0.000014	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000021	0.000044	0.000137	0.000483	0.001486	0.004521	0.011002	0.023532	0.048724	0.119816	0.145566	0.191437	0.321287	0.372712	0.479091	0.540402	0.622041	0.662630	0.664432	0.817155	0.913137	0.941672	0.880664	0.836664	0.951615	0.839447	0.817388	0.921172	0.944250	0.836556	0.945666	0.904420	0.894696	0.924259	1.053272	0.984239	1.104578	0.978053	0.992115	1.044438	1.020719	0.914068	0.997844	0.989176	0.931404	1.113462	0.975011	
0.993641	0.938401	0.895194	0.960704	0.995590	0.951878	0.923113	0.966414	1.017524	0.971493	0.928692	1.078485	0.983391	1.010326	0.984663	1.045331	1.151265	0.860879	1.007513	0.978875	0.892063	0.836574	0.934755	0.883728	0.967100	0.813104	0.848978	0.815444	0.837755	0.780826	0.822526	0.702102	0.671612	0.597441	0.534574	0.515528	0.459807	0.381465	0.312818	0.235627	0.210690	0.162791	0.112502	0.063280	0.050522	0.018614	0.007261	0.003690	0.000591	0.000102	0.000027	0.000003	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000020	0.000063	0.000155	0.000349	0.001282	0.005177	0.010487	0.019967	0.041876	0.059791	0.127348	0.213460	0.296203	0.338795	0.396678	0.507043	0.506309	0.662360	0.801903	0.786558	0.813137	0.766569	0.929623	0.906357	0.788231	0.911842	0.906253	0.968899	0.958928	0.894233	0.918597	0.949573	0.896084	0.969685	0.953506	0.964586	1.091657	0.938224	1.068585	0.917687	1.097417	1.000842	0.931911	0.975525	0.959252	0.952807	0.944970	0.912059	0.982608	0.885140	0.977126	
1.003522	0.887639	1.049868	0.794732	0.957826	0.952901	0.992189	1.033100	0.951552	0.860422	1.072816	0.976935	0.935513	0.977260	0.997007	0.993748	0.993881	1.034679	1.021560	1.001272	0.956946	0.987422	0.947490	0.935056	0.874785	0.821041	0.926305	0.955710	0.964808	0.866188	0.808969	0.858681	0.806853	0.799231	0.771345	0.646848	0.712448	0.586784	0.560019	0.513616	0.443956	0.351185	0.248317	0.219943	0.219676	0.195524	0.097650	0.057479	0.021347	0.016676	0.004473	0.001651	0.000415	0.000082	0.000036	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000008	0.000044	0.000186	0.000373	0.000782	0.002017	0.005006	0.013147	0.013968	0.037677	0.067308	0.123024	0.159745	0.245267	0.367723	0.387139	0.496780	0.630840	0.610438	0.730283	0.696479	0.745812	0.801927	0.719356	0.938846	0.824830	0.779255	0.886010	0.950666	0.887987	0.903502	1.009946	0.983070	0.951092	1.054197	0.931142	0.907088	0.873967	0.969171	0.926709	0.877991	0.913034	1.036189	1.043860	1.044506	1.037078	1.007097	0.914314	0.882701	0.979394	1.080193	0.946329	0.922329	0.962594	1.042167	0.856056	
0.899105	0.925138	1.005329	0.882792	0.948136	0.876677	0.989652	0.944417	0.938870	1.000404	1.064953	0.935720	0.847978	0.956923	0.982123	0.951370	0.994818	1.091439	0.952177	0.931702	0.900806	1.003555	0.937768	0.915554	0.896823	1.002329	0.931406	0.896283	0.913811	0.924945	1.001908	0.923579	0.942824	0.892562	0.932567	0.908948	0.795307	0.743884	0.823279	0.742304	0.686810	0.703061	0.614892	0.586528	0.409196	0.381358	0.283268	0.196568	0.198402	0.123803	0.068413	0.034657	0.017776	0.005044	0.001647	0.000630	0.000228	0.000122	0.000072	0.000024	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000006	0.000022	0.000065	0.000354	0.000541	0.002526	0.006132	0.014085	0.040814	0.057855	0.098260	0.093776	0.139494	0.258912	0.324363	0.381425	0.469105	0.569955	0.593227	0.667388	0.754359	0.804836	0.843550	0.878916	0.716259	0.874575	0.877892	0.894629	0.810610	0.951468	0.992239	1.027144	1.069736	0.944446	1.007072	0.989787	0.903312	0.984367	1.003327	0.894490	0.921275	0.943875	0.937038	1.019560	1.067441	1.011862	0.996538	1.012659	1.003917	1.038584	0.941661	1.023298	0.870764	0.962162	0.986757	0.924995	0.961300	1.009914	1.004148	1.000305	
1.019938	1.028799	0.943241	0.939258	0.913089	0.984970	0.957182	0.962674	0.959663	1.090553	1.079411	0.966255	0.812006	0.876676	0.875168	0.946690	0.899330	1.012849	1.098655	0.969381	0.988643	0.974755	0.958572	0.915090	0.912112	0.918034	0.990152	1.003419	0.966576	1.035650	0.928288	0.968768	1.038006	0.904105	0.858671	0.907373	0.835446	0.870929	0.880439	0.730567	0.864453	0.869602	0.837632	0.702541	0.745113	0.592242	0.567353	0.452115	0.385383	0.326147	0.303001	0.196500	0.200568	0.138480	0.074296	0.025383	0.016896	0.007301	0.003005	0.001062	0.000323	0.000345	0.000111	0.000028	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000007	0.000017	0.000025	0.000028	0.000221	0.000558	0.001580	0.006110	0.018464	0.035438	0.045573	0.063937	0.159324	0.203506	0.301603	0.310202	0.413079	0.464573	0.555737	0.604732	0.678194	0.752218	0.746714	0.772534	0.752127	0.884933	0.818077	0.894152	0.892701	0.916227	0.971860	0.994990	0.908539	0.869619	0.865993	0.943033	0.978427	1.011888	1.067566	1.012473	0.939158	0.926926	1.093250	1.032653	1.083189	0.981754	0.981585	0.972115	1.094476	0.901722	0.992200	0.973021	1.009235	1.027254	1.005814	0.936401	0.936106	0.921035	0.972267	0.987731	0.894566	1.014180	1.028942	0.923090	0.988201	
0.911450	0.979616	0.974420	0.936751	0.954252	1.000470	0.938065	0.979893	0.959707	0.954499	1.086291	1.008790	0.882066	0.918303	0.942355	0.926531	0.862579	0.992285	0.961926	0.896068	0.849043	0.976776	1.084326	0.909053	1.024252	0.972010	1.041407	0.963203	0.983555	0.932214	0.953452	0.970682	0.941788	0.982023	0.886053	0.970335	0.935066	0.832842	0.911973	0.919018	0.833490	0.917684	0.886055	0.909981	0.937892	0.800729	0.770488	0.787127	0.673182	0.544926	0.482034	0.430336	0.342267	0.310155	0.241648	0.161820	0.133544	0.113055	0.064991	0.023946	0.010829	0.014095	0.007676	0.002414	0.001286	0.000468	0.000113	0.000037	0.000006	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000007	0.000008	0.000025	0.000048	0.000059	0.000384	0.001682	0.005714	0.017633	0.045534	0.056756	0.114527	0.142804	0.201149	0.305208	0.356615	0.413331	0.541113	0.643031	0.648993	0.660957	0.717964	0.816195	0.804190	0.797469	0.823654	0.797594	0.900010	0.890265	0.925529	0.859623	0.930642	0.963363	0.901313	0.945550	0.812390	0.921021	0.886153	1.000864	0.987346	1.089462	1.000883	1.058208	1.104759	0.948879	0.942276	1.017127	0.983147	1.009291	1.041007	0.914429	0.976628	1.027134	0.970956	1.060474	0.996562	0.998728	1.006322	1.024488	1.010895	1.088509	0.971364	0.948815	0.953611	0.972478	1.039464	0.956750	0.991774	1.047535	
1.050959	1.044982	1.065598	0.962072	0.914815	1.108278	0.952391	1.072884	0.986769	0.934258	1.029679	1.031509	0.862526	1.019697	0.921989	1.007113	0.975935	1.073795	0.896384	1.000827	0.939385	1.028331	1.044997	0.911192	1.037732	0.977178	0.984928	0.916362	0.994310	1.056279	1.066980	0.997183	1.022577	1.024735	0.923109	1.019121	0.815765	0.808933	0.985223	0.859948	0.986424	0.918989	0.963684	1.022101	0.938755	0.827769	0.817890	0.899898	0.812325	0.633844	0.694426	0.707810	0.552390	0.532472	0.444262	0.469680	0.376292	0.257265	0.203787	0.172459	0.102202	0.072397	0.057249	0.030388	0.019900	0.013683	0.009432	0.001478	0.001486	0.000604	0.000305	0.000017	0.000011	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000007	0.000062	0.000196	0.000104	0.000240	0.000590	0.001694	0.007161	0.014244	0.023436	0.070538	0.090488	0.110167	0.168942	0.235027	0.310045	0.382032	0.503288	0.555981	0.699820	0.658910	0.698795	0.795544	0.817160	0.921092	0.890697	0.904101	0.913962	0.949384	0.945350	0.938881	1.024550	0.958800	0.980932	0.926935	1.058526	1.036103	1.011595	1.072323	0.985062	0.933594	0.932155	0.953090	1.057772	1.042206	1.096896	0.962065	0.978936	1.011056	1.030915	0.974375	0.945470	0.976246	1.019383	0.947434	1.031524	1.023617	0.948901	1.069030	1.035533	0.950005	0.880978	1.038991	1.009982	0.877996	0.948374	1.036950	1.009292	1.013964	0.934775	0.943012	1.075666	1.065598	
1.082953	1.021449	0.955629	1.040749	0.999339	0.931672	0.933069	0.976166	1.054815	0.946682	0.956928	0.905129	1.035976	0.960852	0.981181	0.929962	0.988746	1.051845	0.949330	1.000953	1.009258	1.029679	1.121103	1.048935	1.058732	1.071122	0.879350	0.982218	0.971806	0.975633	0.940414	0.924209	1.015494	0.948832	0.891716	1.015557	1.003680	0.867133	0.913102	0.920729	0.923834	0.931002	0.869115	0.897717	0.931299	0.885330	0.904325	0.838705	0.840803	0.901844	0.902320	0.851734	0.750784	0.823456	0.730792	0.581753	0.620674	0.509812	0.511668	0.351337	0.286237	0.248315	0.162316	0.159681	0.120568	0.055606	0.060043	0.040937	0.019686	0.013219	0.012875	0.008632	0.001203	0.001503	0.000357	0.000058	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000004	0.000018	0.000059	0.000101	0.000293	0.000276	0.001194	0.002911	0.004564	0.010710	0.035032	0.058925	0.095729	0.157030	0.165707	0.232664	0.313875	0.380459	0.452629	0.484970	0.648066	0.623961	0.712671	0.668678	0.768803	0.834653	0.867614	0.840944	0.835914	0.981971	0.977887	0.849591	0.892063	0.937952	0.974506	0.954958	1.014459	0.920998	0.996043	1.063619	0.987707	0.905913	0.955237	0.955366	0.917730	0.894280	1.071212	0.941426	1.058094	1.010968	0.942108	0.940494	0.967284	1.006567	1.073272	1.019372	1.030112	0.921742	0.981722	0.980701	0.957388	0.995799	1.060049	1.113867	0.883986	1.091743	0.929623	1.067473	1.026779	0.975033	0.923081	0.960772	1.021635	0.986104	0.931777	0.963960	1.016832	0.993316	
1.032297	0.967715	0.985070	1.029000	1.044092	1.002077	0.987740	0.993607	1.011903	1.052505	0.919711	1.029631	1.054267	0.972283	0.937092	0.927459	0.871251	1.038962	1.013317	0.919723	0.982799	0.962504	0.925556	1.010266	1.083911	0.872514	1.024815	0.991145	0.960734	1.025863	0.912972	0.972015	1.107712	1.075991	0.916069	0.926399	0.872159	1.093382	0.874846	0.948265	1.005909	0.954911	1.098076	0.975143	1.028078	0.930992	0.985489	0.960926	0.951019	0.819507	0.846044	1.005145	0.881934	0.937298	0.872599	0.794344	0.781337	0.656783	0.669795	0.676510	0.581917	0.515846	0.534504	0.425879	0.344932	0.273362	0.215030	0.189111	0.078115	0.045715	0.039835	0.045784	0.028678	0.005852	0.014610	0.002671	0.003270	0.002306	0.000445	0.000060	0.000023	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000030	0.000099	0.000820	0.001259	0.001938	0.006991	0.005519	0.009343	0.024237	0.062566	0.101331	0.141594	0.196691	0.240245	0.319981	0.398765	0.530149	0.549144	0.571932	0.632469	0.751973	0.726479	0.677418	0.794134	0.881711	0.831038	0.899988	0.977206	0.912829	0.811815	1.019182	0.878455	1.074901	1.023982	0.981934	0.956889	0.824397	1.016021	0.907761	0.890689	0.980272	0.819619	0.946118	1.023956	0.943242	0.886991	0.924031	0.969277	0.969703	1.001384	1.041403	1.026658	0.977951	1.159665	0.913954	1.063455	1.103907	1.017642	0.955750	1.019713	0.890538	0.959507	0.996649	0.944613	0.922661	0.999668	0.932356	0.931350	0.901118	0.944337	1.060816	0.992040	1.011350	0.919730	0.946244	1.067812	1.067245	0.893454	0.993147	0.948443	
0.917687	0.913058	1.056298	1.105080	0.955318	0.904185	1.027533	1.039710	1.026895	1.057712	0.990028	1.019466	0.926743	1.009153	1.052311	0.917372	0.876685	0.992983	1.061436	1.074480	0.985128	1.027289	1.014661	0.961584	0.993865	0.887365	1.100439	1.045815	0.967623	1.032658	1.045009	1.005952	0.990995	1.032623	0.959640	0.988435	1.011817	0.972730	1.026406	0.916425	0.965246	1.095171	0.984734	0.857625	0.983109	1.021250	0.979404	0.977630	0.824229	0.905015	0.863839	0.994472	0.991937	1.006736	0.947981	0.980063	0.881004	0.893879	0.849840	0.876109	0.807586	0.710891	0.760999	0.696596	0.592799	0.549738	0.403514	0.403250	0.307421	0.276575	0.215862	0.131195	0.133782	0.091994	0.073815	0.042680	0.024710	0.006198	0.001419	0.001893	0.000784	0.000142	0.000098	0.000024	0.000012	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000005	0.000017	0.000027	0.000202	0.000671	0.008001	0.009230	0.017272	0.016073	0.043872	0.054384	0.097955	0.134369	0.184386	0.232532	0.282499	0.389558	0.433771	0.576771	0.589015	0.705054	0.686510	0.757572	0.812919	0.821159	0.803760	0.847715	0.844769	1.008103	0.874554	0.970006	0.846660	0.921783	0.904735	0.912346	0.967365	0.986632	0.996162	0.958961	0.986797	0.986655	1.015581	1.080063	1.079723	1.013031	0.893010	0.923500	0.874528	1.008783	0.978265	0.911296	1.029508	0.927089	0.990177	0.977393	1.106098	0.943147	1.026445	1.039626	0.943852	1.002640	0.945205	0.934695	1.020493	1.015729	0.976888	0.942282	0.892884	1.066620	0.977105	1.018487	0.945474	0.935895	1.016870	1.027540	0.948539	1.029635	0.964453	0.995981	1.005795	0.984432	1.058039	0.956187	0.993294	0.979620	
1.046231	1.002447	0.968130	1.011602	0.923165	1.017540	0.964100	0.928948	1.017194	1.002503	0.944638	0.949964	0.955680	1.042795	0.929127	0.984885	1.039817	0.982311	0.990968	1.034995	0.914574	1.014801	1.043961	0.929526	1.071708	1.031321	0.965822	0.975306	1.032641	1.006508	0.995580	1.034684	0.964769	0.997056	1.070273	0.977324	1.092885	1.051913	0.984076	0.967787	0.948365	0.888988	1.045383	1.075077	0.974900	0.955398	1.036241	0.983824	0.946066	0.912997	0.930259	0.895537	0.938287	1.021193	1.006614	0.999307	0.874815	0.971759	0.897819	0.917259	0.826825	0.851795	0.778852	0.757791	0.761900	0.673437	0.699989	0.710149	0.542166	0.543369	0.364543	0.369885	0.304223	0.297489	0.185829	0.177685	0.131470	0.095300	0.071693	0.045134	0.023668	0.009410	0.002132	0.000978	0.000501	0.000125	0.000041	0.000023	0.000028	0.000008	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000028	0.000078	0.000184	0.000417	0.000403	0.001823	0.010463	0.008179	0.024210	0.038655	0.083019	0.097968	0.121262	0.174112	0.234140	0.330405	0.328443	0.427959	0.519673	0.586049	0.581135	0.641604	0.696501	0.751171	0.894716	0.803018	0.868917	0.835333	0.879866	0.903967	0.946856	0.868940	1.023973	0.892752	0.952819	0.974878	1.004511	0.917025	0.920529	1.009037	1.152325	0.977388	0.921882	0.971311	0.875699	0.940868	0.972395	0.997150	0.978832	0.808339	0.900709	0.965359	0.945237	0.975989	1.039646	1.002722	0.958164	0.995122	1.064846	1.035720	0.975027	0.983459	1.049924	1.046403	1.129646	0.923764	1.051184	0.926039	1.008534	1.057705	0.935209	0.978944	0.992225	1.041179	1.008711	0.950739	0.928195	0.953633	0.997464	0.906911	1.005055	1.030607	0.915955	1.029673	0.986815	1.054028	0.955074	0.894469	0.953493	
1.055974	0.999816	1.091973	0.938470	0.940035	0.979767	1.052143	0.998432	1.023358	0.895785	0.881988	1.004244	0.882897	1.059296	1.095650	1.059200	0.937660	1.054915	0.990081	0.944899	0.982783	0.941459	0.946560	1.130878	0.969542	1.038602	0.996422	0.989116	0.980853	1.120669	1.020924	0.977208	1.065471	1.026067	0.954868	0.965276	1.004342	1.001332	1.102601	0.996233	1.067227	1.046455	1.046359	0.965286	1.016490	0.985578	1.045479	0.969775	1.077678	0.979600	1.039773	1.030006	0.894073	1.012576	0.929377	1.027197	1.027485	0.857603	0.867174	0.924312	0.954134	0.954655	0.968824	0.946545	0.882382	0.830497	0.739502	0.747905	0.768567	0.723951	0.732176	0.687215	0.583515	0.558417	0.425569	0.398997	0.344778	0.264770	0.239112	0.183630	0.143203	0.115711	0.075511	0.034275	0.010237	0.004724	0.001550	0.000514	0.000359	0.000097	0.000058	0.000111	0.000043	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000017	0.000164	0.001397	0.003649	0.004265	0.003601	0.001715	0.013338	0.019076	0.031620	0.043357	0.059074	0.112649	0.150240	0.194995	0.272996	0.292622	0.334818	0.398753	0.472983	0.598694	0.674465	0.668670	0.607103	0.739196	0.775521	0.878953	0.864858	0.850637	0.983954	0.915088	0.943735	0.907087	0.957104	1.021010	0.999227	0.993306	0.882205	0.995297	1.005251	0.939529	1.007035	1.107826	0.993060	0.966099	0.951650	0.997100	0.970825	0.946330	0.961706	1.051566	1.121136	1.083118	0.919907	0.968466	0.853698	1.028288	0.917909	1.015668	1.002551	1.035054	1.035603	0.903109	1.037016	1.061642	1.022167	1.033699	1.048901	1.081098	1.007900	0.929892	0.970274	0.938319	1.006300	0.963069	0.911113	0.949613	0.979034	0.943184	0.999228	0.995384	0.999472	0.956158	0.948865	0.884906	0.966567	0.997015	1.022705	0.951685	0.992181	0.915115	1.013865	0.981982	0.993666	
1.072710	1.017910	1.013540	0.883489	1.043279	0.942925	0.981413	1.021187	0.974318	0.949951	0.899006	0.935978	0.926593	0.960738	1.065027	0.976214	1.052264	0.935761	0.939290	0.852366	0.930139	0.993707	0.945034	1.038421	0.902517	1.007041	1.053976	0.985232	1.010516	0.994918	1.106290	1.075305	1.104321	0.938188	0.968793	1.020909	1.146178	1.036403	1.006915	0.993409	0.978441	1.089715	1.035861	0.925451	0.949059	0.984222	1.043958	0.915364	0.997482	0.967505	1.014180	1.013534	1.017304	1.011887	0.948346	0.918259	0.985327	0.960417	0.929252	0.968955	0.976267	0.967657	1.047225	0.962470	0.952966	0.872601	0.905241	0.864494	0.827647	0.920142	0.789847	0.716927	0.664562	0.746905	0.721629	0.644746	0.564690	0.523843	0.502428	0.373852	0.348851	0.288636	0.227914	0.175649	0.112390	0.071247	0.044248	0.032854	0.014434	0.003285	0.002204	0.001354	0.000424	0.000473	0.000261	0.000059	0.000018	0.000002	0.000001	0.000000	0.000000	0.000001	0.000022	0.000096	0.000363	0.000746	0.002635	0.006249	0.012299	0.007627	0.009602	0.018416	0.035668	0.069645	0.127047	0.166273	0.194225	0.260121	0.370661	0.405983	0.408841	0.457399	0.521000	0.620788	0.720723	0.723209	0.794365	0.769786	0.771903	0.825424	0.807909	0.869356	0.938740	0.827743	0.928537	1.044565	0.919343	0.935063	1.005809	0.998983	0.989552	1.053425	1.054931	0.993454	1.054816	1.014750	0.967718	1.007433	0.970895	0.992227	0.950000	1.017653	0.962192	1.015698	0.932975	1.049788	0.932284	1.063736	1.032184	0.933109	1.075713	0.980219	0.944300	0.980476	0.943191	0.972901	1.017890	0.894973	0.939177	0.872616	0.988371	1.096516	0.944257	1.072715	0.954636	0.830247	0.999993	0.997374	0.924664	0.980490	1.017748	0.961295	0.911514	1.031149	0.977785	0.957757	0.999118	1.017794	1.114965	1.022919	1.043241	0.893079	0.916356	0.862550	0.965939	1.001765	0.937020	0.988471	1.032211	0.913057	
