0.990373	1.017509	0.912794	1.006578	0.988415	0.917619	0.883388	0.878915	0.893721	0.884542	0.863696	0.940209	0.940017	0.883616	0.944275	0.973995	0.955461	0.928881	0.900644	0.848226	0.918533	0.925400	0.939495	0.994461	1.019675	0.987704	0.972397	1.092461	0.975449	0.972731	1.021620	0.987930	1.043796	0.979630	1.013571	1.003946	0.911542	0.936056	0.863604	0.885296	0.861821	0.946731	0.938290	0.935755	0.912909	0.898742	0.925723	1.029563	0.792966	0.765363	0.917880	0.804377	0.858413	0.847567	0.835887	0.849880	0.831558	0.893212	0.858635	0.923474	0.901479	0.927289	0.851238	0.846742	0.924616	0.946256	0.789776	0.750781	0.797550	0.816087	0.774657	0.771843	0.817776	0.698200	0.747591	0.556570	0.621101	0.548826	0.553719	0.550160	0.513715	0.418596	0.501922	0.403664	0.432838	0.468805	0.362858	0.340863	0.375240	0.244966	0.228260	0.231102	0.171799	0.192466	0.141859	0.128460	0.078574	0.076437	0.068582	0.064801	0.086069	0.067308	0.059345	0.054602	0.056524	0.061485	0.049905	0.075393	0.067445	0.085594	0.076081	0.054272	0.077739	0.081377	0.081392	0.091569	0.076772	0.060066	0.133712	0.156458	0.175373	0.160794	0.133989	0.144259	0.161526	0.172877	0.168805	0.177953	0.209342	0.174939	0.168419	0.189709	0.170265	0.197286	0.212060	0.245360	0.226483	0.262905	0.239816	0.242741	0.286690	0.338666	0.346899	0.275497	0.328599	0.379551	0.386353	0.356543	0.304104	0.273451	0.288482	0.328251	0.313106	0.384952	0.402167	0.376545	0.396494	0.449717	0.420475	0.490550	0.512890	0.542844	0.611078	0.654863	0.655255	0.636199	0.679077	0.690807	0.701145	0.669848	0.700811	0.765452	0.790494	0.834033	0.816533	0.856559	0.913376	0.899329	0.958238	0.947004	
0.939798	0.984809	0.955884	0.998313	0.920977	0.957351	0.906125	0.921986	1.014611	1.025125	0.982264	0.961660	0.885928	0.866665	0.898894	0.951129	0.956560	1.007580	0.863672	0.916077	0.928676	1.015464	1.002196	0.993581	0.940971	0.985485	0.996634	1.069005	1.010792	0.917928	1.077176	1.053975	1.031997	1.032820	0.903095	0.978950	0.889048	0.884658	0.991311	0.992160	0.995669	0.886079	0.966627	0.996804	0.957049	0.972910	0.927711	0.869991	0.862494	0.838611	0.910752	0.822414	0.882440	0.913836	0.886686	0.917131	0.901986	0.901278	0.921538	0.871739	0.890229	0.894018	0.900038	0.950300	0.892407	0.964938	0.807385	0.885800	0.861093	0.757285	0.836353	0.807039	0.842715	0.745793	0.721835	0.689758	0.688499	0.714065	0.677458	0.619556	0.604389	0.535954	0.611483	0.562170	0.559413	0.530983	0.501333	0.418931	0.403344	0.340514	0.280320	0.274674	0.297284	0.220700	0.271116	0.197629	0.142762	0.140664	0.113551	0.096108	0.092803	0.105832	0.117467	0.111819	0.106803	0.132486	0.097124	0.101925	0.092541	0.123836	0.100537	0.086223	0.103365	0.133054	0.130147	0.112770	0.121674	0.126213	0.178650	0.191088	0.188825	0.223688	0.236552	0.248382	0.189600	0.158952	0.233735	0.256942	0.272065	0.240202	0.233322	0.252148	0.211110	0.234177	0.238301	0.236184	0.248043	0.255189	0.257676	0.272524	0.308361	0.314314	0.278000	0.289863	0.313145	0.390812	0.351041	0.389149	0.335361	0.325941	0.322122	0.354058	0.307214	0.359372	0.446438	0.417598	0.450985	0.403908	0.458352	0.494066	0.535301	0.570282	0.655999	0.699805	0.638890	0.701909	0.709619	0.641493	0.664628	0.718794	0.754636	0.698878	0.695626	0.804013	0.827185	0.886473	0.876620	0.930543	0.958142	0.950678	
1.069936	0.964027	0.917824	0.897102	0.962334	0.949624	0.979836	0.970403	0.978659	0.949976	1.003900	1.017531	0.918920	0.870396	0.947118	0.935303	0.963744	0.933483	0.943131	1.010156	0.982908	0.943664	0.942165	0.957944	0.839284	0.940444	0.966101	1.021509	0.975752	0.982341	1.083337	1.108126	1.071016	1.067067	1.001890	0.998160	0.959656	0.917076	0.963564	0.972580	0.956386	0.946712	0.917296	0.841237	0.855280	0.921457	0.811047	0.984273	0.874875	0.931892	0.821093	0.922836	0.802453	0.898999	0.919591	0.938326	0.886206	0.862102	0.889440	0.873148	0.865946	0.770602	0.807128	0.899068	0.845768	0.796636	0.820366	0.914081	0.829299	0.735889	0.689571	0.643979	0.684604	0.767281	0.791589	0.745367	0.751375	0.824640	0.702223	0.651096	0.585588	0.621739	0.648469	0.676354	0.687598	0.590702	0.559254	0.558238	0.547802	0.473626	0.399870	0.373161	0.406579	0.400401	0.355249	0.313982	0.210452	0.186847	0.212450	0.150210	0.178682	0.185816	0.145721	0.172916	0.169582	0.167532	0.166024	0.156199	0.145398	0.157366	0.147235	0.130983	0.155037	0.197744	0.175474	0.206463	0.152413	0.155678	0.208065	0.243244	0.190663	0.226920	0.212639	0.267486	0.259600	0.242723	0.268891	0.251709	0.270596	0.272298	0.263079	0.254497	0.219536	0.238600	0.258529	0.300995	0.300124	0.282500	0.317388	0.305118	0.297803	0.292580	0.288246	0.317418	0.311649	0.362817	0.384482	0.389711	0.338637	0.346043	0.322791	0.354438	0.339332	0.422801	0.441486	0.482218	0.501232	0.497519	0.534213	0.557248	0.534418	0.564556	0.618927	0.605056	0.675087	0.681215	0.637426	0.634800	0.675552	0.729522	0.811265	0.760731	0.730496	0.911788	0.942263	0.890507	0.939328	0.894862	0.937217	0.925290	
1.023436	1.062255	1.017439	1.017073	1.006362	1.023901	0.963185	1.005998	1.071844	0.931628	0.947830	0.935081	0.929886	0.962925	0.976291	0.902226	0.910508	0.851188	0.899666	0.945166	0.964376	1.020385	0.899232	0.972377	0.869385	0.970721	0.977521	0.973496	0.996253	1.018405	0.987234	1.204511	1.065934	1.033795	1.071351	0.960074	0.922355	1.012270	1.018058	0.983977	0.926883	0.933910	0.817001	0.882320	0.948562	0.884208	0.945871	0.955836	0.979566	0.963579	0.867712	0.867473	0.866359	0.862984	0.854026	0.890133	0.970652	0.869778	0.902082	0.865407	0.842884	0.844779	0.856861	0.846030	0.936262	0.874732	0.871306	0.801145	0.717560	0.787244	0.779669	0.692254	0.671737	0.770983	0.766685	0.823001	0.845847	0.852566	0.804278	0.693561	0.770869	0.720015	0.704496	0.758232	0.710608	0.707016	0.638501	0.685812	0.647080	0.577705	0.536526	0.474413	0.463148	0.451295	0.434361	0.404576	0.345149	0.280844	0.293256	0.224249	0.251411	0.219775	0.214151	0.224324	0.181799	0.206751	0.217586	0.224864	0.175283	0.213193	0.205894	0.201794	0.174873	0.194980	0.223976	0.193850	0.212441	0.188968	0.209470	0.251243	0.263274	0.263352	0.252309	0.327042	0.316759	0.292031	0.305042	0.249798	0.270454	0.278679	0.324795	0.309702	0.239168	0.261100	0.251408	0.307193	0.283311	0.287150	0.305305	0.322583	0.330597	0.338824	0.337001	0.335461	0.313371	0.393889	0.382895	0.376375	0.343495	0.319547	0.362976	0.404731	0.413439	0.479752	0.465466	0.487478	0.494752	0.492969	0.526214	0.531574	0.522617	0.594011	0.648576	0.623294	0.634858	0.649311	0.648099	0.674839	0.742562	0.751401	0.768259	0.808890	0.816122	0.895904	0.835167	0.932652	0.908362	0.915373	0.888152	0.861776	
1.110276	1.077871	1.007346	0.955055	1.011274	0.924061	0.846779	1.001089	0.866602	0.913761	1.010957	0.981579	1.004745	1.001418	0.946249	0.923551	1.014823	0.951635	0.936421	0.952305	0.980530	0.970308	0.954006	0.929187	0.902097	0.944209	0.932315	0.907941	0.962445	1.029628	0.991271	0.951162	1.021861	1.014021	1.050602	1.031626	1.001180	0.879357	0.895656	1.003335	0.955029	0.997380	0.931538	0.903159	0.928694	0.905481	0.926929	0.972997	0.992677	0.956397	0.919341	0.898610	0.821762	0.824275	0.979650	0.868834	1.063352	0.923116	0.815666	0.843931	0.923554	0.879920	0.853753	0.925904	0.926964	0.874769	0.799310	0.773138	0.800616	0.875333	0.793597	0.745690	0.811339	0.700506	0.826031	0.914940	0.920680	0.884446	0.745768	0.801059	0.822162	0.707198	0.680688	0.740073	0.681367	0.729140	0.696199	0.651234	0.665852	0.594523	0.569165	0.529583	0.507304	0.506179	0.446781	0.450842	0.377321	0.426097	0.316850	0.346766	0.339929	0.319155	0.312787	0.291063	0.300374	0.340692	0.294940	0.290346	0.293996	0.275921	0.279442	0.250718	0.258458	0.201259	0.228546	0.212384	0.242208	0.214448	0.278319	0.279132	0.305396	0.301130	0.317786	0.285675	0.325347	0.316426	0.335361	0.337515	0.301594	0.343735	0.345576	0.330445	0.319151	0.260169	0.285616	0.269880	0.302597	0.298709	0.301435	0.302144	0.352364	0.376046	0.311759	0.380757	0.395663	0.453932	0.395895	0.375532	0.364090	0.344182	0.359598	0.410779	0.376258	0.442594	0.454714	0.447369	0.423439	0.521781	0.514193	0.548574	0.529011	0.592445	0.622247	0.596243	0.639051	0.705325	0.649141	0.769125	0.720941	0.817421	0.850954	0.846994	0.801447	0.919677	0.938188	0.885459	0.752277	0.939052	0.895749	0.868006	
0.968155	0.935696	0.902437	0.896682	0.952885	0.945516	0.981591	0.945622	0.878909	0.926018	1.007442	0.995985	0.968428	0.942800	0.932403	0.929966	0.863680	0.801868	0.910477	0.924163	0.865326	0.869881	0.984875	1.043535	1.029969	1.008879	0.990805	1.055801	0.963618	0.916627	1.024154	1.049185	1.022391	1.054676	1.003176	0.933326	0.987670	0.902971	0.868544	1.035131	0.876013	0.931139	0.877799	0.955800	0.944128	0.960644	0.941377	0.971729	1.035326	0.930468	0.881320	0.823849	0.884642	0.933842	0.861346	0.851012	0.887817	0.829066	0.816020	0.797148	0.877604	0.852539	0.848425	0.789302	0.902940	0.838075	0.933100	0.842607	0.853639	0.903351	0.764756	0.778943	0.790009	0.730587	0.755440	0.793143	0.814911	0.851727	0.839633	0.800835	0.767407	0.659445	0.793326	0.797689	0.707800	0.690052	0.641033	0.573519	0.599895	0.628405	0.581431	0.642993	0.555926	0.583895	0.512910	0.439744	0.447781	0.436010	0.404345	0.424072	0.427768	0.381648	0.423797	0.390381	0.356344	0.380037	0.422242	0.357846	0.350537	0.308711	0.309547	0.287353	0.351642	0.308473	0.274775	0.291122	0.340808	0.277353	0.343917	0.389245	0.400127	0.360486	0.376961	0.341257	0.321831	0.358090	0.377938	0.377065	0.397538	0.363034	0.371548	0.313112	0.281788	0.260372	0.258981	0.286780	0.260958	0.279460	0.286326	0.350675	0.395724	0.386737	0.381417	0.385162	0.403679	0.429319	0.460230	0.413242	0.355426	0.329728	0.400545	0.380856	0.431481	0.480903	0.425040	0.455288	0.483415	0.507387	0.545345	0.493536	0.598044	0.652038	0.687092	0.652800	0.652311	0.659107	0.741057	0.721667	0.734040	0.778772	0.933870	0.918359	0.850058	0.926075	0.858992	0.802101	0.919019	0.944840	1.050345	1.058087	
0.911986	0.933203	0.851223	0.876238	0.853502	0.947000	0.852177	0.925377	0.915046	0.920144	1.003740	0.903247	0.985126	0.872691	0.889167	0.973522	0.920372	0.907910	0.961070	0.960120	0.896495	0.924070	0.892356	0.959875	1.000867	0.966507	0.984369	0.908528	0.936610	0.965679	1.030287	1.083273	1.061817	1.028038	1.072959	0.996729	0.944190	0.968089	0.955984	0.972939	0.921932	0.891989	0.908852	0.965377	0.954602	0.934397	0.957928	1.014998	0.928122	1.020120	1.012428	0.843175	0.903944	0.826716	0.954093	0.916245	0.884245	0.891103	0.858556	0.871858	0.851713	0.811450	0.853590	0.889414	0.830542	0.939831	0.956982	0.971112	0.797884	0.842731	0.813815	0.802695	0.821091	0.840195	0.770762	0.832694	0.917806	0.904377	0.942321	0.845428	0.761370	0.703004	0.660132	0.760847	0.749740	0.736165	0.726055	0.634850	0.634718	0.689022	0.619296	0.667505	0.556706	0.576864	0.572353	0.589289	0.469547	0.476579	0.471272	0.443075	0.470109	0.506348	0.514356	0.418814	0.487827	0.439340	0.419765	0.387409	0.375832	0.373648	0.421289	0.389214	0.394582	0.369422	0.309153	0.344848	0.337864	0.338241	0.421699	0.399469	0.440199	0.403232	0.351275	0.382509	0.431807	0.410026	0.406441	0.468555	0.432449	0.395832	0.373368	0.307950	0.274009	0.256358	0.240998	0.289989	0.297358	0.304285	0.334237	0.350739	0.325527	0.361502	0.365438	0.412293	0.394605	0.447051	0.403868	0.426893	0.465427	0.391229	0.413331	0.418100	0.433248	0.470278	0.490007	0.488639	0.501805	0.532316	0.551582	0.597933	0.558160	0.616494	0.630371	0.600637	0.568162	0.638612	0.616775	0.636686	0.840239	0.828237	0.860890	0.859445	0.900473	0.893372	0.948182	0.888101	0.934437	0.942810	0.972566	0.953437	
0.944761	0.932860	0.957799	0.906184	0.849866	0.880035	0.952097	0.851553	0.910719	0.901717	0.874495	0.854211	0.983588	0.905879	0.895152	0.950466	0.943550	0.869680	0.989513	0.965041	0.947344	1.010945	0.949531	0.935611	0.946964	1.021085	0.928269	0.973040	0.885473	1.009679	1.034427	1.029688	1.028972	1.018291	1.005990	0.991991	1.064741	0.925412	0.929672	0.887417	0.896458	0.928439	0.953849	0.935504	0.907165	0.951249	0.943765	0.979352	1.041487	1.019565	0.985830	0.860885	0.962582	0.913518	0.974517	0.942613	1.028851	0.854341	0.895105	0.887317	0.833554	0.874189	0.782333	0.852264	0.968657	0.961304	0.940802	0.878643	0.861809	0.733151	0.761442	0.812744	0.868210	0.845075	0.868452	0.807474	0.879109	0.897193	0.863675	0.809616	0.750825	0.726139	0.665002	0.717148	0.667889	0.757472	0.695050	0.704680	0.685087	0.664827	0.637495	0.636398	0.579175	0.659832	0.530135	0.630676	0.568704	0.515563	0.514497	0.530258	0.462472	0.529057	0.566065	0.512721	0.504249	0.497966	0.475394	0.401889	0.465506	0.489135	0.446915	0.442987	0.410662	0.444251	0.425888	0.375961	0.415593	0.343220	0.351177	0.397295	0.448205	0.412127	0.424468	0.365322	0.364549	0.398722	0.409827	0.417618	0.440368	0.434275	0.401822	0.354015	0.327784	0.259381	0.306825	0.346727	0.307639	0.360846	0.333298	0.300187	0.316736	0.415227	0.360769	0.339985	0.412479	0.413785	0.458872	0.474317	0.434422	0.428187	0.346499	0.358110	0.428295	0.444124	0.472625	0.466003	0.482385	0.567543	0.605826	0.590385	0.570854	0.631287	0.633403	0.571280	0.593779	0.614276	0.665280	0.776425	0.723358	0.766449	0.831319	0.818487	0.811295	0.859485	0.818381	0.924456	0.900779	0.778718	0.905440	0.903824	
0.979702	0.956159	0.951225	0.823227	0.954058	0.880939	0.931721	0.944539	1.017713	0.960511	1.018558	0.990431	1.012597	0.878522	0.870105	1.011720	1.036961	0.910509	0.948594	0.903732	0.916246	0.956551	0.999593	0.995134	1.001002	0.990296	1.043030	0.924484	0.838653	0.995239	1.026090	1.002972	0.939036	0.890408	0.964516	0.946356	0.908458	0.910261	0.941239	0.947690	0.925152	0.856344	1.000838	0.901970	0.926043	0.891819	0.925969	1.001468	0.903018	1.048083	1.034794	0.960588	0.934884	0.944131	0.871582	0.862387	0.970489	0.883544	0.953001	0.895300	0.937496	0.945224	0.885831	0.903491	0.949449	0.890561	0.891140	0.850715	0.812961	0.934101	0.811005	0.833459	0.862964	0.885858	0.926567	0.958731	0.910445	0.915829	0.863128	0.739496	0.742133	0.709282	0.721651	0.736823	0.774057	0.722758	0.645187	0.747114	0.691954	0.698920	0.723162	0.687845	0.698812	0.664787	0.648256	0.630280	0.651386	0.584496	0.606878	0.670934	0.584945	0.577768	0.604119	0.593945	0.505460	0.508058	0.463122	0.470937	0.524922	0.487823	0.529011	0.529779	0.457056	0.423301	0.475960	0.455295	0.411463	0.363130	0.453049	0.381718	0.448320	0.443484	0.459426	0.399320	0.394980	0.395067	0.442113	0.431962	0.423367	0.440209	0.427236	0.340132	0.317281	0.345700	0.350353	0.376277	0.390107	0.346755	0.370238	0.297648	0.341857	0.381301	0.345056	0.377884	0.435828	0.397381	0.482339	0.483848	0.446868	0.403739	0.355521	0.401406	0.376024	0.391213	0.468931	0.497881	0.504838	0.528440	0.592246	0.600127	0.613831	0.639783	0.634778	0.652070	0.711184	0.692734	0.669951	0.704856	0.778214	0.808165	0.834951	0.850833	0.879551	0.870235	0.848353	0.790034	0.871349	0.906997	0.829888	0.897767	
0.902345	0.911965	0.898057	0.829954	0.952045	0.958008	0.976085	0.994851	0.975936	0.953379	0.876956	0.847508	1.030393	0.965334	0.907537	0.862451	1.031859	1.036248	0.946080	1.000426	0.980340	1.014981	1.003594	1.018536	0.957120	0.993112	0.936222	0.957186	0.965993	0.969257	0.987461	1.033889	1.013141	0.936384	0.930008	0.935725	1.037792	1.013749	0.916217	0.913726	1.031986	0.900229	0.925849	0.862638	0.925423	0.946376	0.889647	0.977025	1.038255	0.878671	0.973669	0.903511	0.884896	0.861819	0.926045	0.937086	1.012934	0.906464	0.951894	0.958439	0.902440	0.891777	0.951857	0.962439	1.026274	0.974434	0.838918	0.898611	0.892060	0.842154	0.841102	0.760617	0.921257	0.863897	0.863954	0.833096	0.866729	0.851939	0.794764	0.717334	0.729269	0.721977	0.717286	0.747546	0.737638	0.758271	0.711556	0.655601	0.636441	0.737903	0.686608	0.752072	0.686567	0.650407	0.710666	0.689003	0.630197	0.696411	0.721462	0.667418	0.669484	0.612259	0.598492	0.548723	0.476279	0.480430	0.585682	0.562686	0.552110	0.545535	0.525343	0.578450	0.540691	0.480976	0.438473	0.414779	0.373950	0.371360	0.475515	0.477489	0.443353	0.455275	0.450275	0.444215	0.383257	0.416684	0.441573	0.460266	0.425393	0.425009	0.375188	0.384217	0.341040	0.314089	0.325476	0.347550	0.363537	0.372025	0.346063	0.329889	0.348387	0.369033	0.388592	0.401334	0.370089	0.433132	0.513996	0.529746	0.436545	0.380339	0.393728	0.385088	0.434345	0.422999	0.445196	0.506937	0.500119	0.575337	0.544556	0.605710	0.581009	0.588271	0.707295	0.630047	0.667662	0.679056	0.689353	0.781107	0.802627	0.822114	0.778123	0.814934	0.859200	0.829499	0.841874	0.852889	0.916303	0.936695	0.861770	0.909485	
0.892503	0.888442	0.941530	0.925481	0.989847	0.959124	0.940530	0.985162	0.980011	0.889346	0.893919	0.975942	0.996080	0.925717	0.889916	0.925365	0.936248	1.040079	1.041931	0.975893	0.938184	0.882228	0.939627	0.998411	0.996346	0.981924	1.061170	1.042797	0.994852	0.915168	0.980462	1.045690	1.027926	1.077355	0.980256	0.969797	0.921347	0.909607	0.994613	0.913067	0.920783	0.923523	0.971021	0.943081	0.911988	0.927655	0.941213	0.906647	0.985275	0.982455	0.992186	1.006729	0.861879	0.894293	0.965845	0.973236	0.968268	0.979148	0.938212	0.887545	0.954915	0.925908	0.889010	0.887923	0.964083	0.941701	0.881279	0.938232	0.931486	0.956085	0.826535	0.730215	0.799809	0.832548	0.882169	0.938478	0.892005	0.900916	0.783799	0.733586	0.707785	0.670925	0.677939	0.730956	0.782842	0.796619	0.749196	0.690034	0.620956	0.761359	0.667379	0.709131	0.699202	0.806544	0.756879	0.737846	0.716568	0.696157	0.686571	0.649237	0.699604	0.688958	0.621867	0.529596	0.559448	0.596970	0.557221	0.506379	0.553835	0.609340	0.588114	0.530131	0.524593	0.491446	0.493646	0.449408	0.473732	0.432839	0.452480	0.440334	0.522643	0.494267	0.511126	0.480386	0.452582	0.480848	0.463070	0.420996	0.421223	0.440269	0.507656	0.370685	0.287867	0.338140	0.373872	0.368742	0.343894	0.346427	0.329222	0.373934	0.400081	0.355359	0.386115	0.370876	0.415628	0.444454	0.463719	0.441589	0.471760	0.451218	0.355267	0.359486	0.414236	0.389243	0.399778	0.396384	0.409267	0.466181	0.545965	0.542917	0.599498	0.634330	0.653907	0.636756	0.706036	0.670020	0.727726	0.761385	0.812306	0.770632	0.857722	0.865642	0.800397	0.871724	0.882556	0.761450	0.881763	0.787888	0.875318	0.919642	
0.864587	0.931346	1.007914	0.922650	0.944911	0.898865	0.950741	0.927943	0.947037	0.879037	0.891802	0.955495	1.004539	0.896867	0.951620	0.940412	0.981671	0.909057	0.956156	0.979170	1.052642	0.877740	1.071190	1.003708	1.054765	0.955827	0.910132	0.955988	0.970992	0.973335	1.071255	1.084218	1.021898	1.047147	0.976304	0.997022	0.938764	0.994336	0.907798	0.967330	0.985603	0.978711	0.988639	0.921593	0.967349	0.826753	0.911872	0.939672	0.927142	0.946083	0.987458	0.974417	0.957484	0.880710	0.888778	0.947104	0.873830	0.834181	0.858276	1.026350	0.897610	0.954209	0.875056	0.964346	1.019670	0.967594	0.951435	1.003198	0.889986	0.821970	0.858188	0.831785	0.897053	0.843814	0.859080	0.860533	0.937205	0.906618	0.897298	0.846009	0.795640	0.725978	0.701790	0.747443	0.707644	0.781494	0.740393	0.672246	0.718773	0.760446	0.744991	0.751394	0.757568	0.712311	0.775602	0.751877	0.771303	0.728647	0.666334	0.707820	0.698548	0.672398	0.614895	0.669984	0.693490	0.640332	0.610901	0.573573	0.528534	0.528220	0.573856	0.566064	0.538103	0.547367	0.563708	0.510657	0.418833	0.457621	0.503480	0.476184	0.534091	0.558983	0.561845	0.462689	0.421175	0.475633	0.498795	0.449249	0.479677	0.441386	0.431111	0.390037	0.388837	0.367509	0.359595	0.407363	0.408704	0.374772	0.391101	0.368648	0.428203	0.398685	0.379325	0.448052	0.400428	0.497428	0.521877	0.494466	0.382863	0.410736	0.378039	0.426186	0.382851	0.461446	0.445584	0.454954	0.393581	0.438763	0.491329	0.521741	0.547020	0.618480	0.628344	0.638320	0.708902	0.750248	0.743704	0.753056	0.807946	0.774851	0.884026	0.832200	0.781040	0.777463	0.854052	0.817376	0.857927	0.930174	0.928355	0.906223	
0.923687	0.863571	0.998236	0.967888	0.954565	0.928812	0.863686	0.913376	0.951072	1.005502	0.929341	0.901443	1.016571	0.985162	0.929388	0.997605	0.899513	0.948379	0.953892	0.983557	0.978776	0.957590	0.920320	0.917929	0.948118	0.934930	0.969271	0.978116	0.991277	1.037860	1.145346	1.029549	1.066157	1.052740	1.002236	0.940327	0.949879	0.951703	1.040703	0.873952	0.897526	0.988283	1.014318	0.989283	1.033559	0.990680	0.868359	0.964116	0.952719	0.887465	0.963587	0.927057	0.903478	0.903406	0.880432	0.999220	0.952501	0.997125	0.889151	0.937637	0.896241	0.977444	0.912694	0.948353	0.916576	0.954494	0.877956	0.860031	0.947942	0.877451	0.851901	0.873523	0.831136	0.854643	0.872182	0.927174	0.911757	0.872062	0.918772	0.829669	0.842498	0.801591	0.789338	0.751136	0.721181	0.780758	0.684393	0.707806	0.768589	0.766554	0.689930	0.739425	0.771752	0.749954	0.763298	0.746182	0.730260	0.777428	0.841280	0.798652	0.786924	0.732139	0.642907	0.578834	0.673759	0.640919	0.652225	0.616180	0.620396	0.635711	0.658471	0.634726	0.621770	0.509978	0.618350	0.570261	0.533683	0.517485	0.529164	0.509175	0.535791	0.540512	0.638673	0.521566	0.497977	0.460091	0.500203	0.453575	0.503804	0.426169	0.493668	0.434683	0.339230	0.386650	0.395256	0.441763	0.412811	0.396001	0.375223	0.445347	0.421743	0.431715	0.418721	0.482859	0.450503	0.453870	0.469120	0.505992	0.434146	0.433262	0.415531	0.409865	0.421259	0.440138	0.439985	0.428449	0.534283	0.437532	0.501042	0.492238	0.572315	0.577186	0.614396	0.684026	0.718239	0.724587	0.743761	0.771860	0.866253	0.812803	0.724774	0.806528	0.794677	0.807060	0.856387	0.862578	0.803387	0.860121	0.851445	0.919029	
0.977889	0.950029	0.929812	0.935872	0.890752	0.936595	0.855338	0.918029	0.947077	0.931998	0.870061	0.913224	1.050637	1.011125	0.918745	1.000240	0.981485	0.972094	0.885626	0.910089	0.977179	0.919802	0.868208	0.951584	0.906065	0.980023	0.960122	0.866896	0.958330	1.092224	0.958264	0.998760	0.915636	1.011639	0.953437	0.948799	0.985344	0.953622	0.990211	0.999784	1.022823	1.052089	0.930348	0.923211	1.036274	0.902746	0.975394	1.029667	0.980679	0.883630	1.005142	0.923544	1.037277	1.009358	0.918643	1.011945	1.040072	0.857415	0.949945	0.898005	0.818711	0.823533	0.925502	0.898457	0.961219	0.911460	0.909794	0.835678	0.791013	0.844206	0.893283	0.844404	0.857859	0.904956	0.939011	0.907285	0.893924	0.890284	0.864688	0.881253	0.849430	0.797298	0.711480	0.706698	0.751946	0.765478	0.779759	0.733183	0.725323	0.682702	0.685229	0.726584	0.695712	0.721184	0.773650	0.806510	0.784678	0.760580	0.777523	0.768108	0.716965	0.644364	0.749725	0.707783	0.652672	0.675872	0.702440	0.653877	0.674854	0.666598	0.660979	0.606646	0.550206	0.607048	0.588004	0.588107	0.524006	0.564602	0.530509	0.551264	0.519630	0.576101	0.567007	0.543098	0.487665	0.500780	0.502208	0.555244	0.556428	0.443251	0.439652	0.376645	0.361543	0.355641	0.455090	0.411079	0.398762	0.409677	0.415027	0.416720	0.453259	0.452717	0.476354	0.477481	0.387527	0.446147	0.415420	0.532409	0.445628	0.403458	0.406317	0.426378	0.478725	0.464996	0.462181	0.435967	0.439387	0.489477	0.526505	0.524738	0.580823	0.626347	0.704565	0.643894	0.697361	0.769549	0.731532	0.828203	0.850754	0.775907	0.785923	0.834778	0.794769	0.790564	0.734642	0.822857	0.886017	0.918682	1.032595	0.914967	
0.896296	0.964293	0.925258	0.941708	0.957729	0.938605	0.922210	0.950246	0.931037	0.877406	0.838182	0.957886	0.959192	0.977239	0.975730	1.049965	1.012605	0.896197	0.965042	0.958417	0.961748	0.883936	1.017741	0.952431	0.872545	0.829705	0.957194	0.952689	0.869841	0.991595	0.991608	0.920006	1.019336	0.849953	0.967009	0.967646	0.911867	0.901935	0.934380	0.934085	1.048352	0.960154	1.059612	0.969424	0.976291	0.981802	1.042926	1.074795	0.888207	0.978547	0.952582	1.008174	1.020063	1.050128	0.921020	0.997229	1.001926	0.949937	0.875575	0.943788	0.933546	0.965703	0.755539	0.915274	0.933031	0.835050	0.817404	0.879482	0.919131	0.866011	0.814839	0.854796	0.831326	0.881310	0.857768	0.951300	0.882418	0.880868	0.825375	0.839206	0.773324	0.756907	0.795651	0.651682	0.717119	0.746577	0.774973	0.788682	0.745337	0.684007	0.687305	0.751495	0.741651	0.792219	0.815602	0.777431	0.753843	0.784063	0.813513	0.762816	0.800935	0.730446	0.775708	0.717381	0.770136	0.712638	0.615731	0.661445	0.672805	0.697072	0.652282	0.590806	0.695521	0.612109	0.568846	0.620013	0.614916	0.492641	0.506255	0.558577	0.535197	0.658644	0.551854	0.491014	0.553077	0.463302	0.531145	0.508464	0.504831	0.448868	0.441894	0.442986	0.384718	0.341610	0.368552	0.415992	0.429449	0.424082	0.420827	0.419982	0.472559	0.467287	0.449891	0.439764	0.453631	0.442147	0.435513	0.392817	0.368839	0.447887	0.466653	0.464267	0.440271	0.455531	0.431153	0.473956	0.422604	0.408568	0.464622	0.526523	0.546563	0.564226	0.642993	0.703239	0.742223	0.757355	0.716432	0.739545	0.776812	0.799364	0.802197	0.789265	0.790016	0.813994	0.804479	0.845151	0.884008	0.921995	0.898657	0.818755	
