0.917267	0.948631	1.030819	0.917994	0.993159	0.952528	0.893272	0.868901	1.050724	1.062139	0.986201	1.048562	0.993817	1.069499	0.994956	0.944626	0.979918	0.956346	1.046510	0.984580	1.041044	0.909444	0.980621	0.969930	0.976817	0.853710	1.001509	0.958443	1.046005	0.981934	0.876893	0.994569	1.055597	1.047038	0.955278	0.968088	1.012550	0.983572	1.020005	0.982644	0.910715	0.989410	1.063729	0.985324	0.948782	1.037873	0.883227	1.011834	0.943734	0.921954	0.958839	0.919174	0.944486	1.012647	0.859822	0.882198	0.860063	1.122061	1.005221	0.869943	0.941242	0.871394	0.935156	0.946534	0.838913	0.911261	0.780643	0.806350	0.903302	0.829925	0.872170	0.746157	0.810430	0.815583	0.779232	0.780180	0.801739	0.860443	0.887839	0.824872	0.837302	0.941861	0.882523	0.910564	0.896188	0.910949	0.916450	0.951823	0.882100	1.000471	0.848320	0.863050	0.895069	0.937131	0.859495	0.851751	0.822325	0.976883	0.905963	0.924173	1.001961	0.918484	0.925520	0.915370	0.942583	0.967326	0.995208	0.905131	0.940336	0.957131	0.930955	0.946404	0.976813	1.030727	0.954993	0.968000	0.924544	0.864884	0.838266	0.953341	0.925205	1.024388	0.956950	0.972493	0.983936	0.915960	0.978910	0.931923	1.030232	0.942847	0.887915	1.013559	1.043281	0.936066	0.919639	0.938175	0.950590	0.982889	0.972464	0.996418	1.031913	1.080614	0.968559	0.969334	0.951559	0.997916	0.950907	0.933245	1.027850	0.997136	
1.030424	1.095464	0.948137	0.965424	0.992595	1.016845	0.982306	1.036518	0.905582	0.983233	1.005594	0.989662	0.919899	0.981886	1.047680	0.941795	1.032027	1.002781	0.963417	0.977166	0.927049	1.005041	0.924209	1.006476	0.921575	0.978108	0.990977	0.882261	1.001738	0.880903	1.033492	0.881511	0.959427	1.095627	0.970796	1.043863	0.944336	1.029253	0.953676	0.948598	1.010629	1.059342	1.107814	0.950271	0.914706	1.053921	1.002155	0.936500	0.963752	0.977575	1.042518	1.002459	0.910931	0.948737	1.049576	0.945544	0.947270	0.961771	0.925762	0.959399	0.820066	0.877597	0.850170	0.891578	0.871633	0.841378	0.849644	0.914576	0.865403	0.835433	0.886114	0.908233	0.839000	0.852197	0.882118	0.826838	0.808792	0.815116	0.874712	0.926830	0.947727	0.896493	0.844085	0.868324	0.978289	0.942381	0.955007	0.990809	0.950717	0.871382	0.923480	0.928990	0.871199	0.926536	0.914730	0.845746	0.942487	0.938034	0.922884	0.886974	0.987805	0.963636	0.935110	0.895823	0.995215	0.903704	0.948395	1.045873	0.982270	0.912675	0.994668	0.976326	0.982261	0.879341	1.023753	0.978450	0.891306	0.822573	0.924210	0.924256	0.903607	0.915526	1.017932	0.988865	0.948329	0.908079	0.907070	1.024006	1.013246	0.934105	1.103923	0.894514	0.949328	0.988207	0.928931	0.998050	0.867721	0.961977	1.020282	1.014137	0.937816	1.016938	1.009183	0.951861	1.011695	0.975556	0.930983	1.019934	1.044631	0.955689	
1.131390	1.079767	0.980988	0.970607	1.017818	0.978279	0.992428	0.957928	1.027469	1.030418	1.079176	1.008989	0.899587	1.104812	0.968253	0.976330	0.997437	1.010043	0.922759	1.045616	0.972429	0.939211	0.940018	1.037119	1.012962	0.887208	0.998674	0.983521	0.998380	1.091667	0.945129	0.959769	1.016253	1.017461	1.014334	0.998645	1.053947	0.949306	1.008908	0.985593	0.985443	0.936098	1.007962	1.120883	0.898777	0.970117	1.034498	0.976877	0.969827	0.948101	0.898940	0.968967	0.979300	0.921792	0.974972	0.911442	0.945930	0.927403	0.918232	0.964662	0.921759	0.793338	0.846725	0.933856	0.850389	0.893550	0.951618	0.861896	0.867468	1.000064	0.937096	0.839984	0.834188	0.822593	0.973636	0.908556	0.852042	0.871006	0.915806	0.907505	0.922329	0.876084	0.787030	0.869873	0.881497	0.940752	1.024801	1.011708	1.013085	0.881577	0.865665	0.868886	1.036788	0.916294	0.864034	0.885602	0.922367	1.034069	0.914965	0.920981	0.958110	0.942444	0.880110	0.877481	0.890454	1.041505	1.010516	1.009230	1.065126	0.964424	0.812156	1.061353	0.986124	1.055513	0.968461	0.935151	1.019336	0.856562	0.920761	0.837343	0.899912	0.939683	0.947951	0.960486	0.950704	0.925363	1.007678	0.955338	0.953836	1.020340	1.018158	0.904374	0.963225	0.822332	0.953493	0.948083	0.961458	0.947719	1.007505	0.912543	1.015836	1.015579	0.945950	0.988278	1.065258	1.038100	0.998725	0.982568	0.923405	1.014237	
1.077794	1.047644	1.032285	0.958630	0.913165	0.996527	0.963257	0.982151	1.035649	1.073468	1.120360	1.070576	1.047389	0.988053	1.004361	1.006531	0.897000	0.945583	0.998720	0.970160	0.965316	0.939786	0.990883	0.973983	1.073445	1.001840	0.994367	1.062515	1.108719	1.006586	0.967108	0.999063	0.995341	0.990099	0.930295	0.983347	0.970669	0.917366	0.955020	0.981096	0.956578	1.018982	0.957371	0.988277	0.908598	0.985828	0.994077	0.989125	0.943902	0.897278	0.898318	0.905153	0.972064	1.066723	0.979233	0.949400	0.971317	0.920918	0.961652	1.005963	0.981404	0.894028	0.844191	0.785522	0.888962	0.975787	0.922126	0.888900	0.877296	0.882203	0.895915	0.924365	0.934056	0.948037	0.873122	0.899204	0.921952	0.865267	0.947116	0.878691	0.986685	0.864439	0.996222	1.036472	0.917513	0.899814	0.990819	0.987338	0.959926	0.978837	1.002719	0.890720	0.877230	0.928995	0.866712	0.862146	1.058573	0.993178	0.936912	1.050477	0.814702	0.948927	0.907721	0.983586	0.934175	1.041920	1.025300	1.117647	0.973086	0.990053	0.938088	1.007521	1.038359	1.004391	1.011184	0.955061	0.920263	0.857330	0.895437	0.997091	0.902916	0.873241	0.920539	0.997240	0.937968	1.092446	0.859197	1.003076	0.864223	0.990064	0.980581	0.905242	0.876990	0.970843	0.920384	0.858995	1.011478	0.957938	1.023661	1.055318	0.995284	0.989789	0.996943	0.971197	0.968530	0.974800	0.961404	0.915281	1.010879	1.043211	
0.978471	1.069148	1.004616	1.003900	1.014107	0.946881	0.982052	0.970688	0.990578	0.975249	1.130983	0.973700	1.052827	1.013464	0.937942	0.945228	0.940630	0.944149	1.034406	1.025209	0.961272	1.007532	1.070001	1.060647	1.000823	1.036562	1.105968	1.040246	0.990071	0.978361	1.008612	0.992695	1.007874	0.993958	0.963442	1.055397	0.958961	1.069174	0.975583	0.987231	0.908110	0.962969	0.963669	0.976386	0.981566	0.964734	0.936031	0.935133	0.994167	0.910185	1.025865	0.922200	0.855785	1.029513	1.095100	1.012004	0.978329	0.901302	1.013966	0.959059	0.979767	0.947026	0.850035	0.874969	0.913216	0.975736	0.906325	0.923209	0.976479	1.017212	0.942053	0.900143	1.004527	0.953426	0.950276	0.951851	0.888783	0.965883	0.916356	1.000475	0.997537	0.985755	0.921367	0.971927	0.960926	0.895169	0.957925	1.010869	1.011559	1.047954	0.957202	0.873215	0.949471	0.964034	0.950264	0.939740	0.944222	0.953198	0.964873	0.879114	0.967603	0.953927	0.816767	0.942795	0.970481	0.937905	1.035251	0.976118	1.115826	0.964964	1.042884	1.024303	1.041946	1.020080	1.029969	0.938438	0.878902	0.904778	0.819472	0.883581	0.899673	0.926473	0.816517	0.994429	0.983555	0.925071	1.023023	0.959807	0.965639	0.897383	0.942054	0.925557	0.973521	0.856917	0.928011	0.898536	0.961666	0.981056	1.072220	1.023017	1.044739	0.961090	0.898198	1.044170	1.007167	1.026862	0.972665	0.839008	1.046738	1.017783	
1.095211	1.032317	0.972727	0.990338	0.932651	0.923865	0.957405	0.955815	0.975282	0.972351	0.995811	1.059800	1.030911	0.987861	1.000732	0.926655	0.954133	0.919134	0.955076	0.889701	1.059838	0.957101	1.035233	0.938882	1.066305	1.029923	1.000747	1.060142	1.018708	0.871935	0.918108	1.080746	0.932767	0.925262	1.023138	1.039238	1.030866	0.921487	1.092185	0.959786	0.952252	0.928246	0.916302	1.062618	0.885259	0.987595	0.958340	0.975452	0.955126	0.955360	1.025319	1.026233	0.948540	1.026684	0.860127	0.890971	0.963968	0.923239	0.946941	0.907413	0.960736	0.934741	0.881716	1.013988	0.944455	0.962734	0.934601	0.935903	1.013654	0.954203	0.990992	1.000547	0.981987	1.008281	0.942495	0.857267	0.943676	0.970330	1.015258	1.015986	0.979127	0.953332	1.042867	0.947656	1.052928	0.889445	1.002110	1.045950	1.027362	1.016170	0.918657	0.972251	1.028269	0.954934	0.926484	1.013344	0.965129	1.006191	1.005756	0.982718	1.011952	0.999770	0.922468	0.905507	0.974935	0.981017	1.069341	0.983982	1.012375	0.997578	1.088849	0.974163	0.948327	1.046680	1.057290	1.045045	0.841806	0.932087	0.869484	0.899600	0.927453	0.937803	0.929746	0.932530	0.989019	0.933065	0.923431	0.990287	0.926883	0.870848	0.958927	0.967020	0.901370	0.971688	0.979221	0.835601	0.905911	1.020212	1.001166	1.060994	0.946147	0.975427	1.062843	1.036118	0.996182	1.066901	1.050647	1.042979	1.035860	0.920596	
1.088752	0.955213	1.040868	0.928343	0.896059	0.864038	0.927473	0.900904	0.884818	0.990169	0.964796	0.935962	0.947149	1.068365	1.017274	0.974125	1.026743	0.916156	0.936383	0.958477	1.012616	1.094394	0.973838	1.019340	0.981971	1.091719	0.998531	1.056105	0.956248	1.062908	1.033666	0.979557	0.974692	0.966773	0.890518	1.010939	1.029462	0.954594	1.085487	0.857894	0.896104	1.009809	0.977124	0.958850	0.983174	0.990060	1.019349	1.031875	0.957019	0.956692	0.973510	1.015175	0.976965	0.997197	0.949417	0.912812	0.808404	1.013357	0.994695	0.987117	1.028338	0.980660	0.961234	0.941569	0.968348	0.955809	0.920046	0.904315	0.995786	0.948403	1.010205	0.995614	0.966959	0.930227	0.913657	0.908622	0.893158	0.990962	0.989986	0.977140	0.974692	0.948493	0.915314	1.045207	0.930628	1.006218	1.027625	1.016890	0.933735	0.977174	1.071006	1.007729	0.918438	0.896160	0.910361	0.936019	1.029719	1.001648	1.079256	1.044510	0.999063	0.902321	0.963456	0.953153	0.944023	1.014738	0.919508	0.837375	0.995295	1.001751	0.993885	1.006713	0.933750	1.003575	1.028881	0.978649	0.866208	0.891022	0.934325	0.856766	1.023103	0.975571	0.875799	0.929646	0.964460	0.960894	0.977043	0.908018	1.071216	0.969677	0.907795	0.839578	0.981136	0.954845	1.013543	1.047188	1.015624	1.044878	0.994623	1.087842	0.954608	0.979355	1.011049	1.022871	1.032661	1.009685	1.099372	1.153801	0.979006	1.016063	
1.010973	0.978686	1.022393	1.043792	0.941786	1.002396	0.786606	0.863377	1.027325	1.025825	1.102486	0.931523	0.882487	1.048054	1.051476	1.063078	1.142761	0.953448	1.015750	0.948995	1.020531	1.066635	1.015144	1.064023	1.060028	1.059713	1.014038	0.966744	1.064502	0.951858	0.987120	1.004178	1.062630	0.920055	0.920456	0.879372	0.963905	0.965975	0.938179	1.041540	1.035853	0.923980	0.958690	0.939274	0.982651	1.006603	0.982631	1.004866	0.898060	1.005662	1.020522	0.782022	0.978108	1.010118	0.969444	0.857890	0.963129	0.892786	0.955996	0.987907	1.025003	1.027109	0.986296	0.818557	0.915807	0.929218	0.929756	0.983063	1.004704	0.859473	1.019549	0.926387	1.072150	0.922378	0.874871	0.961342	0.974653	0.917993	1.072887	1.036522	0.976270	0.973883	0.937856	0.924015	0.926582	0.918225	0.917836	0.940237	1.008504	1.054162	0.937366	0.926400	0.962328	1.004360	0.933457	1.073332	1.023653	0.991445	1.049235	1.010889	1.095728	0.952278	0.902463	1.000497	0.982655	0.892701	0.970552	0.970363	0.975083	1.048116	0.960417	0.974828	0.925191	1.004754	0.868405	0.947611	0.971045	0.963886	0.926751	0.932281	0.931590	0.953568	1.036897	0.924094	0.904542	0.913013	0.895771	1.017340	1.041737	1.023543	0.960824	0.930652	0.973873	0.948241	0.942988	1.036337	1.008135	0.987236	1.039647	1.008609	1.015861	1.051771	1.003941	1.024761	1.024811	1.057475	1.008178	1.093331	1.102960	1.007948	
0.932286	1.024435	1.032598	1.093400	0.914951	0.928771	0.896227	0.957106	0.974063	0.949150	1.012223	0.952276	0.997317	1.041092	0.988142	1.105548	0.959138	1.095430	1.007599	0.926859	0.930066	0.953774	0.987807	0.918372	0.994891	1.024974	1.020359	0.941015	0.967882	0.890170	0.974228	0.983596	1.005273	1.011962	0.928867	0.940065	0.904851	0.951750	0.963573	0.945656	0.956690	0.988298	0.958820	0.984031	0.999543	1.022124	0.917613	0.882227	0.930810	0.984725	0.931417	1.038925	0.969049	1.012570	0.987738	0.975245	0.988377	1.064099	0.958719	1.006777	1.018171	0.985370	0.916873	0.893513	0.898344	0.957571	0.941970	1.006511	0.985612	0.853494	0.944323	1.017113	0.872924	0.936882	1.018091	0.940323	0.920083	1.017949	1.016136	1.026551	0.891334	0.977682	0.934137	0.940188	0.940564	1.001417	1.011637	0.968545	0.995342	0.963851	0.915827	0.892705	0.919295	0.904675	0.926411	1.002302	0.973581	1.012501	1.099956	0.987777	1.007089	0.939454	0.990451	0.956908	0.971447	0.904920	0.919348	0.937232	0.986037	0.994622	0.974250	0.981218	1.048845	0.964653	0.933410	0.916397	0.951463	0.943280	0.986068	0.842777	0.903211	0.972048	1.023874	1.022466	0.932890	0.913121	0.964482	0.961864	0.914623	0.982779	1.010514	1.070730	0.906160	0.980255	0.921169	0.999024	1.118480	1.056924	1.035578	1.029483	0.965592	0.940769	0.997136	1.004615	0.961820	1.017152	1.058955	0.994120	1.026577	0.919625	
1.031286	1.043950	1.016154	1.009437	1.036892	0.895421	0.901138	0.895580	0.975447	0.984846	1.092179	0.939794	1.066242	0.995594	1.103395	1.080662	1.075645	0.975235	0.957190	1.010590	0.904277	1.053509	1.038774	0.972359	0.879477	1.076008	1.038854	1.066180	0.935983	0.939117	0.941394	1.016157	1.000072	0.991227	1.033326	0.947455	1.071279	0.970234	1.102489	0.898091	0.938996	0.971896	0.960477	0.927144	0.963162	0.891725	0.942412	0.977870	1.027602	1.033700	0.873191	0.999779	1.030203	1.004521	0.880412	0.968569	1.010142	1.054915	1.009832	0.925425	0.932814	0.932097	0.940233	0.873466	0.962181	1.036262	1.010941	0.996668	1.019339	0.962709	0.968146	0.996410	1.008027	0.935511	0.918667	0.972703	0.888605	0.940721	1.044786	0.893515	0.951484	1.054955	1.038863	0.989381	0.985388	0.994575	0.901410	0.949315	0.981099	1.012745	1.049954	0.924812	0.945384	0.975933	0.830611	0.945596	0.930762	0.900029	1.026247	0.990312	1.026191	1.055357	1.012861	0.942046	1.034951	1.041852	0.980894	0.961072	0.963234	0.901104	1.067500	1.039405	0.953643	1.025149	0.924618	0.873591	0.949967	0.984902	0.895699	1.037120	0.909523	0.901830	0.959902	0.987592	0.945432	1.061792	0.967134	0.918988	0.996583	0.946715	0.975380	0.967368	0.947760	0.943597	1.022684	1.003310	0.971924	1.045163	1.015315	1.100632	0.947856	0.952971	0.926221	0.907358	0.924402	1.045275	0.956042	1.030905	1.110827	1.063977	
1.026763	1.053706	0.945929	0.997691	0.904749	0.921127	0.901951	0.892699	1.051996	1.095435	1.056997	1.015750	0.972074	1.013950	1.020344	0.990951	0.962178	1.057960	1.046517	1.013976	0.937025	0.901590	1.087870	0.963596	1.015788	0.958866	1.017915	0.992182	1.085202	0.977042	0.916721	0.963360	0.990456	0.938144	0.889544	0.904479	0.932347	0.966732	1.019189	1.049077	1.011326	0.904844	0.941076	0.948859	0.997524	0.885163	0.996122	0.949709	0.945405	0.932396	0.967762	0.955485	0.950739	0.965621	0.952031	0.960634	1.005906	1.066725	1.001520	0.925175	1.002139	0.890628	0.984356	1.038525	0.956487	0.878194	0.952272	0.974622	1.020205	1.020848	0.969109	0.967818	0.939725	1.035515	0.939040	0.956203	0.958894	0.930761	0.887243	1.021210	1.005394	0.993843	1.001825	0.996336	0.957081	0.932285	0.827313	0.860303	1.068294	1.089783	0.922738	0.998709	0.933874	0.887604	0.895191	0.908238	0.955250	0.975613	0.982051	1.083342	0.986347	0.973921	0.914840	1.068600	0.919154	0.912337	1.038868	1.034019	1.017071	0.947681	0.860686	0.936397	1.019905	0.986624	0.938874	1.000162	0.913518	0.909869	0.965827	0.975757	1.009822	0.945700	0.939871	1.028086	0.930667	0.973388	1.062088	1.054985	0.936863	0.963187	0.951601	0.864239	0.874183	0.998114	1.028023	0.987579	0.992937	1.054024	0.971326	1.046951	0.928835	0.977683	0.911392	0.978893	0.948751	0.970930	1.034273	0.831576	1.000427	1.040615	
1.032956	0.973043	0.949654	0.876088	0.969558	1.078802	1.005709	0.940319	1.072679	0.961114	1.024592	1.045192	1.108348	0.998569	0.953520	1.099654	1.029521	1.010276	0.960811	0.871787	1.029029	1.015952	1.016691	0.980349	1.089515	1.016961	0.964343	0.988956	1.088545	0.991752	0.848996	0.916578	0.970502	1.007765	0.937747	0.978654	1.027798	0.930921	1.023994	1.027084	1.022315	0.974585	1.039626	1.008615	1.038052	0.953316	0.987020	0.957057	0.878982	0.931147	1.020057	0.905908	0.964106	0.965439	0.940901	0.954685	0.986172	0.937208	1.022477	0.972685	0.991243	0.967623	0.976961	0.966185	0.981465	0.929194	0.934646	0.950482	0.909889	1.039966	0.937707	0.958227	0.926934	1.039907	0.911240	0.956846	0.953001	1.042774	1.014606	0.973249	0.942135	0.946339	0.909084	0.976587	0.906482	0.924136	0.925189	0.931165	0.951532	1.014607	0.957915	0.914305	0.946182	0.946516	0.861023	0.963131	1.055353	0.968391	1.029427	0.928008	0.985552	0.987266	1.105735	0.909651	0.955847	0.895257	1.014781	0.913021	0.949148	0.937423	0.968138	0.920985	1.008179	0.928525	0.957627	0.973247	0.939453	0.969690	0.931859	0.899537	0.949575	1.119312	1.020222	1.013436	0.997716	0.953532	0.874415	0.967253	1.054571	0.850767	0.923484	1.036013	0.961181	0.941800	0.938540	1.050333	1.011494	1.090915	0.994926	0.964898	1.014693	0.896331	0.976873	0.928125	0.957478	1.076394	1.017787	0.953888	0.989336	0.993030	
0.943930	0.996398	1.008815	0.889726	1.071538	0.995750	1.048986	1.009741	0.944595	0.985300	0.974911	0.954257	1.078090	1.038865	1.011222	1.009400	1.055992	1.043738	0.958587	1.000734	0.976399	1.046995	0.960896	0.971909	0.985584	1.081039	0.995856	0.976321	0.909055	1.020548	1.014981	1.032867	1.057624	0.904681	0.946166	0.953628	1.009170	1.062682	0.971301	1.027311	1.010645	1.041392	1.030412	0.984515	0.980650	1.025980	0.962374	0.979482	0.895020	0.917721	1.030411	1.055478	0.969123	0.997512	0.997032	1.006231	1.032210	0.951620	0.924768	1.020984	1.016615	0.947631	0.990477	0.865633	0.907024	1.014158	0.963732	0.922264	1.021761	0.910609	0.906948	0.949102	1.063724	0.923830	0.971946	0.968848	0.978903	0.882482	0.989227	1.083671	1.076250	1.006436	0.993253	1.022610	0.963248	1.017024	0.927374	0.879496	0.994022	0.854173	0.980866	0.931319	0.923007	1.004695	0.969947	0.940836	0.958698	1.123428	0.931007	0.964444	0.926134	0.875648	1.013795	1.008157	0.923214	0.981133	0.975778	0.976536	0.880058	0.916477	0.927338	1.061893	0.947608	1.025280	0.883295	0.978340	0.929823	0.971991	1.107254	0.964656	0.943307	0.976748	1.040817	1.008163	1.039773	0.982806	1.042728	0.972886	0.922735	0.998093	0.953014	0.983216	0.951972	0.932429	0.980255	1.030790	1.047235	1.042053	1.032111	0.987086	0.919980	1.027832	1.019092	0.957085	0.942469	0.976042	1.027283	1.086247	1.072497	0.955613	
1.043358	0.936373	1.019440	1.028772	0.947593	1.015808	1.055133	1.006445	0.943593	1.013860	0.991060	0.944580	1.079848	1.037478	1.016349	1.036477	1.002147	1.063821	1.075283	1.017776	1.022863	0.945514	1.030828	1.081840	0.974324	0.985691	1.036006	1.023010	0.992831	0.983501	0.996025	1.007274	1.079892	1.059868	0.979796	1.073846	1.052042	0.973642	1.041385	0.974917	0.940791	1.025987	1.064762	1.011616	0.990158	0.948552	0.975384	0.920681	1.046794	1.028917	0.983363	0.920354	0.969864	1.013747	0.988723	0.990705	0.968429	1.024386	0.993041	0.987424	0.964937	1.007760	0.875273	0.936241	0.953643	0.922288	1.013536	1.085863	1.000584	0.936049	0.932362	0.961057	0.972438	1.015808	0.919970	0.985339	0.987141	1.015750	0.953154	0.990506	1.025947	1.016964	0.964691	0.969287	0.946375	0.992763	0.961693	1.067759	0.983349	0.935285	1.007731	0.949188	0.909531	0.875930	0.875029	0.955333	0.961111	0.919888	1.088316	1.088292	0.957323	1.009742	1.003196	1.042053	0.892428	0.869519	0.944692	0.976946	1.030408	0.999385	1.004160	0.934004	1.032529	0.959218	0.960014	0.999888	0.981436	1.004943	0.861309	1.030017	0.956247	1.014680	0.990208	0.977384	0.919505	1.048859	1.040280	0.944595	1.046534	0.974420	1.041470	1.016196	0.966476	0.968973	0.999391	0.926551	1.060597	0.936928	0.967598	0.996661	1.000455	1.001903	1.011041	0.948736	0.995787	0.942154	1.100071	1.066056	1.048884	1.109964	
0.995702	1.035212	0.982666	1.003940	1.084961	1.014313	0.995462	1.112483	1.175130	1.081489	0.965975	0.979009	1.063605	0.986311	1.098669	1.039559	1.078536	1.034059	1.014429	0.981351	0.989020	0.924471	0.981788	0.937345	1.055623	0.987258	1.058170	0.990578	1.036121	0.915214	0.954368	0.826486	0.940560	1.026142	1.057118	1.016831	0.947408	1.067870	1.006315	0.988761	0.957909	0.996425	1.036988	0.983300	0.981337	0.891666	1.035256	1.039424	0.975326	0.945763	0.950701	0.883986	0.945672	1.010919	0.981753	1.074477	1.029743	0.996980	0.917795	0.984643	1.049753	0.954039	0.964657	0.868514	0.955077	0.959530	0.938646	0.939311	0.964697	1.050282	0.921249	0.967862	0.942841	1.029732	1.012864	0.963860	1.085250	0.985441	0.992651	0.998628	0.942381	1.063156	1.078268	0.943168	0.914942	1.004544	0.985021	0.992630	1.094960	0.981182	0.953412	0.926065	0.854506	0.973948	0.966713	1.015045	0.963560	0.959193	1.007121	0.974832	1.139835	0.948688	0.953661	1.002461	0.916836	0.956054	1.035403	0.991824	1.020444	1.022362	0.984313	1.084774	0.861986	0.895969	1.030989	1.046402	1.013237	0.922366	0.994945	0.868277	0.976062	1.024352	1.004756	1.010401	0.883574	0.987270	1.083528	1.065628	0.969284	0.958290	1.004314	1.049390	1.024672	1.015683	1.027806	0.884200	1.070005	0.877173	0.937928	0.939752	1.022381	0.984891	1.092138	1.004037	1.004185	1.108311	1.128314	0.994985	1.050593	1.025159	
0.974690	0.958080	0.969278	0.952606	0.947450	1.066337	1.077004	0.939340	1.076425	1.078609	1.053304	0.959668	0.992924	1.110913	1.018871	1.068513	1.028285	1.065197	1.014741	0.965615	0.951253	0.939426	1.076342	0.936210	1.009458	0.951469	1.040805	0.980299	0.929675	0.975321	0.889775	0.966431	1.034113	0.910100	0.925940	0.974504	1.067731	1.052643	1.037227	0.948388	0.993676	1.086531	1.045139	0.960390	0.977484	0.884141	0.931636	1.112138	1.033327	1.034153	0.946811	0.853258	0.984906	0.934053	0.943053	1.078114	1.001840	1.017813	0.979283	1.082070	0.965903	0.984086	0.890579	1.063392	0.899592	0.912994	0.881753	0.979837	0.922465	0.978301	0.903269	0.895163	1.058349	1.007200	0.962159	0.938660	0.919014	1.005300	1.023111	0.989503	0.999382	0.915657	1.008805	0.961818	1.013404	0.931853	0.934213	1.052263	1.096170	0.951253	0.973075	0.956853	0.895575	0.869520	0.983296	1.085693	0.961102	0.900769	1.019802	1.092215	1.045858	1.038424	1.010745	0.883763	0.944302	0.995965	1.109322	1.066089	0.952515	0.952754	0.957843	1.007039	1.022835	0.969864	0.999767	1.008744	0.869390	0.998926	1.043568	0.965338	1.013880	1.114164	1.010432	1.051780	1.017360	1.006893	0.980617	1.040681	0.923359	0.940589	0.940778	1.022095	1.088723	1.029966	1.033080	1.032765	0.876866	1.005538	0.956575	0.984482	0.992379	1.039717	0.973609	1.030850	1.027558	1.041835	1.029777	0.987147	0.913670	0.990920	
0.940857	0.922497	1.046555	0.909318	0.941760	1.111537	1.027512	1.030000	1.043151	1.044273	1.089582	0.952054	0.894567	1.008974	0.947392	1.015235	1.014300	0.959364	1.114898	0.984247	1.043807	1.067275	0.947162	0.997179	1.015475	1.057976	0.950303	0.896697	0.918511	0.951953	0.997573	0.965611	0.898778	0.975617	0.923728	1.060733	1.019746	1.046660	1.029864	1.019582	1.056105	1.043730	0.986589	1.006422	0.940072	1.023464	0.909530	1.002438	1.110222	1.012297	0.973359	0.968683	0.978311	0.953652	0.920698	0.904837	0.939118	0.995239	1.047640	1.046781	0.956900	0.952585	1.033501	0.877795	0.881612	0.928027	1.016268	0.993812	0.913723	0.889414	1.022878	1.012626	0.987040	0.918312	1.028741	0.990567	0.950441	0.940428	1.050032	0.991645	0.870282	1.022532	0.982568	0.990644	0.945523	1.003429	0.978083	1.054933	1.017421	0.989686	0.932324	0.923901	0.923389	0.914169	0.959843	0.906463	0.956565	1.053998	0.964118	0.964909	1.053680	0.921642	1.007626	0.970581	1.074147	0.934211	1.002178	1.016027	1.037602	1.087738	1.028076	0.978425	1.009461	1.020888	0.972765	0.932243	1.037121	0.903465	0.966257	0.842656	1.063164	0.961789	1.078913	1.049378	0.966070	0.929914	0.984143	0.905577	0.938704	0.924072	0.993028	1.008145	1.029001	1.101419	1.039545	1.040452	1.085454	0.934955	0.979089	0.958202	0.999641	1.097895	0.949475	1.054078	1.024883	1.004775	1.024467	0.917036	0.996114	0.962329	
0.961747	1.003077	0.930349	0.936053	0.982943	1.003943	1.074867	1.025638	1.025228	1.121554	1.005114	0.970057	1.008873	0.966499	0.995584	1.067456	0.986376	1.030547	1.008752	0.969528	1.079177	0.909092	1.052178	1.003903	0.979862	1.009876	1.027315	1.067106	1.009979	0.967011	0.912990	1.004216	0.941063	0.958685	0.938300	0.915583	1.023453	0.974056	0.981398	1.080832	1.048365	0.951102	1.017438	1.010029	0.964331	1.088069	1.051063	1.093378	0.893885	1.041966	1.085314	1.019006	0.997965	0.981932	0.925319	1.012406	0.906958	0.964168	0.975070	0.996547	0.949199	0.936210	0.963226	0.932879	0.937445	0.934583	0.955594	1.007339	0.943081	1.044050	1.012197	0.974228	1.071676	1.029246	0.937167	1.070760	0.892191	1.040361	0.957430	0.934720	1.053934	1.034891	0.974546	0.905461	1.001380	0.930307	0.923895	1.052125	1.100570	0.990282	1.012657	0.984234	1.009643	0.999338	0.891713	0.930806	0.947888	0.944496	1.046646	0.962226	0.889177	1.123280	0.943094	1.024498	0.972944	1.047377	1.093291	0.980648	1.004918	1.045017	1.135269	1.096097	1.073925	1.007280	0.990261	1.060063	0.940346	0.907269	0.917422	0.972359	0.959660	0.980511	0.992097	0.977180	1.010892	0.961269	0.999287	1.005186	0.994729	0.942658	0.930889	0.928529	1.002749	0.909072	0.958044	0.984297	1.053324	0.968196	0.960293	1.027340	1.055521	1.096252	1.013115	1.025590	1.010374	1.074751	1.033964	0.894995	0.908886	0.977558	
