0.879861	0.904324	0.859136	0.925401	0.968624	0.895425	0.925233	0.930262	0.825524	0.890077	0.870303	0.813385	0.850330	0.900840	0.906194	0.803287	0.828381	0.743979	0.927341	0.891225	0.852926	0.953251	0.867810	0.926746	0.964921	0.900083	0.980876	0.986699	0.860559	0.960526	0.946867	0.939451	0.953984	0.944622	0.832322	0.929764	0.973130	1.014043	0.824192	0.845032	0.902091	0.846164	0.927867	0.847561	0.979990	0.860406	0.866653	0.983325	0.926274	0.945729	0.853082	0.844584	0.842104	0.806317	0.799083	0.838229	0.825935	0.868081	0.845123	0.983211	0.942408	0.870785	0.843500	0.795852	0.818099	0.804613	0.835300	0.762588	0.777313	0.780014	0.904836	0.875399	0.837945	0.882368	0.929717	0.892593	0.720686	0.706322	0.830077	0.800754	0.812110	0.746681	0.896181	0.922088	0.877011	0.813457	0.819598	0.867141	0.896567	0.914620	0.940311	0.937735	0.825969	0.703063	0.904819	0.888031	0.953275	1.003831	0.883277	0.815278	0.816765	0.788936	0.787444	0.845845	0.837538	0.859975	0.832658	0.834532	0.854661	0.922171	0.813161	0.859326	0.922569	0.801201	0.914655	0.853551	0.853411	0.844353	0.825236	0.805167	0.925793	0.796582	0.818970	0.806844	0.787548	0.846421	0.791365	0.837666	0.792490	0.830999	0.863979	0.883044	0.770107	0.891734	0.848035	0.943072	0.908240	0.816565	0.903188	0.849426	0.874527	0.886146	0.888657	0.808489	0.876422	0.859994	0.898984	0.832569	0.864271	0.821211	0.969694	0.851609	0.843728	0.775692	0.745441	0.776827	0.818186	0.835417	0.824991	0.842706	0.730199	0.814420	0.824974	0.840153	0.821575	0.750234	0.792076	0.934749	0.887484	0.945533	0.872651	0.970177	0.882856	0.905090	0.989392	0.946398	0.876353	0.938739	0.911100	0.931409	0.952018	1.016630	0.980850	0.937433	1.005494	0.932810	0.999542	0.909768	0.910503	0.865915	0.919950	0.902742	0.993637	0.939513	0.960184	0.989351	0.919540	0.948534	0.973434	0.849558	
0.907176	0.861078	0.874394	0.927793	0.963960	0.981519	0.856630	0.930894	0.901491	0.951381	0.835265	0.865956	0.860816	0.877812	0.836494	0.839377	0.818571	0.875518	0.815191	0.909168	0.999601	0.951162	0.934129	0.937450	0.884621	0.978919	0.944013	0.904925	1.001101	0.929210	0.976531	1.021880	0.936056	0.957710	0.838685	0.885680	0.987291	0.911338	0.848833	0.954248	0.716273	0.830988	0.829904	0.905076	0.907450	0.965133	0.917346	0.897859	0.982472	0.947057	0.860341	0.809199	0.807680	0.771812	0.835421	0.839514	0.826277	0.839393	0.963548	0.868439	0.856335	0.895279	0.838108	0.848560	0.754852	0.784559	0.841475	0.758843	0.756866	0.786585	0.927476	0.833545	0.876196	0.831839	0.929000	0.871975	0.757138	0.816120	0.765584	0.822543	0.819251	0.859846	0.861711	0.903433	0.833115	0.809219	0.843762	0.908671	0.975853	0.907884	0.984645	0.933553	0.866561	0.841050	0.782274	0.927138	0.914948	0.905097	0.947902	0.782483	0.769887	0.739401	0.823852	0.906840	0.876488	0.857178	0.859168	0.862684	0.839631	0.892072	0.884071	0.915349	0.810933	0.901821	0.900662	0.870325	0.865096	0.820259	0.823586	0.771628	0.851685	0.869708	0.839258	0.857685	0.813699	0.775369	0.814745	0.807070	0.839978	0.836859	0.869322	0.874238	0.841682	0.853126	0.940238	0.931198	0.897209	0.861053	0.909332	0.882973	0.895553	0.874993	0.830393	0.927885	0.808038	0.803771	0.845783	0.863142	0.818820	0.970612	0.928842	0.877169	0.784570	0.833507	0.926430	0.854640	0.808470	0.769408	0.866854	0.821869	0.850142	0.753869	0.811234	0.796882	0.801473	0.824999	0.902500	0.828302	0.880013	0.909525	0.957919	0.918066	0.905402	0.912379	0.940048	0.871928	0.887464	0.913791	0.976111	1.022995	0.886173	0.885144	1.008536	0.962071	0.918679	0.935363	0.980230	0.970640	0.932688	0.959291	0.957950	0.892363	0.892905	0.942475	0.966000	0.969561	0.973881	0.858812	0.834753	0.931046	
0.863508	0.862620	0.932784	0.955192	0.921559	0.903740	1.000236	0.904455	0.886145	0.885958	1.044032	0.811401	0.797922	0.786244	0.856193	1.019617	0.845125	0.798874	0.903397	0.836412	0.953279	0.975132	0.831716	0.786283	0.921645	0.862894	0.904081	0.847561	0.935679	0.964586	0.878262	0.942515	0.951137	0.880341	0.938578	0.934506	0.888008	0.905878	0.936091	0.843690	0.840154	0.745682	0.868752	0.941885	0.874780	0.953362	0.972525	0.946292	0.957533	0.927923	0.893925	0.719410	0.802120	0.841241	0.836156	0.833021	0.877205	0.934769	0.841967	0.919822	0.887740	0.853992	0.805243	0.853030	0.871601	0.864796	0.842039	0.832421	0.898411	0.844344	0.871203	0.929853	0.894346	0.964919	0.841438	0.814219	0.792246	0.821274	0.892352	0.907959	0.812799	0.775180	0.841174	0.849980	0.920715	0.935358	0.910921	0.865432	0.926898	0.836577	0.839810	0.916600	0.928373	0.815588	0.943201	0.880091	0.826918	0.889205	0.932698	0.774917	0.761675	0.880714	0.889385	0.951678	0.843095	0.863802	0.856210	0.721815	0.865774	0.914538	0.839851	0.871987	0.825100	0.826656	0.978253	0.926751	0.808542	0.790752	0.803803	0.847653	0.877666	0.887689	0.874761	0.727547	0.830287	0.847670	0.751291	0.823956	0.956303	0.848647	0.932801	0.898097	0.889435	0.926207	0.989663	0.802719	0.875796	0.823386	0.926728	0.850763	0.843584	0.855298	0.917493	0.857856	0.864443	0.850456	0.865920	0.904829	0.871636	0.851168	0.894976	0.952299	0.918818	0.869876	0.835328	0.821431	0.877455	0.811256	0.808913	0.933437	0.854240	0.774737	0.816059	0.766619	0.792895	0.880399	0.878151	0.900437	0.785033	0.795451	0.947128	1.001126	0.997194	0.896010	0.794747	0.872879	0.944532	0.937436	0.985307	0.905308	0.924442	0.955171	0.908795	0.924774	0.931917	0.910309	0.929054	0.989463	1.016945	0.878015	0.924467	0.939335	0.990251	0.830201	1.008586	0.977034	0.874339	0.850940	0.893168	0.988287	
0.924557	0.888418	0.876145	0.871093	0.966123	0.991732	0.969837	0.859186	0.823655	0.869689	0.886906	0.883152	0.841143	0.855276	0.839948	0.856701	1.004260	0.848862	0.880679	0.907967	0.899977	0.939660	0.945884	0.815870	0.914038	0.804420	0.834364	0.923826	0.921231	0.971598	0.955741	0.940781	0.969003	0.857482	0.850732	1.027866	0.924352	0.852572	0.828964	0.848409	0.858891	0.800425	0.893745	0.899712	0.929143	0.910742	0.878321	0.893104	0.908394	0.854727	0.846794	0.896638	0.858537	0.803703	0.870659	0.864041	0.866150	0.790615	0.920760	0.948586	0.880058	0.839016	0.829023	0.773661	0.917135	0.809539	0.874601	0.854540	0.885204	0.931161	0.800838	0.890218	0.908354	0.937143	0.861628	0.833385	0.907143	0.846235	0.794468	0.892360	0.827458	0.734853	0.815951	0.919950	0.934286	0.934815	0.873031	0.894061	0.907898	0.830531	0.821317	0.867869	0.847872	0.931675	0.841491	0.922130	0.857707	0.854735	0.922128	0.836229	0.856945	0.880040	0.879017	0.961302	0.886471	0.872503	0.775417	0.894726	0.855457	0.847347	0.891193	0.879667	0.833937	0.863556	0.862702	0.973110	0.902555	0.770461	0.817763	0.800519	0.881695	0.851897	0.803100	0.876628	0.747567	0.724580	0.873483	0.956126	0.838385	0.909123	0.861738	0.749103	0.888669	0.929469	0.969679	0.887298	0.793198	0.878029	0.859124	0.884881	0.838019	0.901402	0.884603	0.892805	0.974148	0.790311	0.900023	0.926804	0.962652	0.913205	0.862074	0.931726	0.909617	0.847878	0.833522	0.905434	0.827397	0.893544	0.875607	0.911995	0.824834	0.832259	0.748005	0.805898	0.912124	0.844434	0.866989	0.764532	0.874792	0.902043	0.970664	1.060026	0.868579	0.825991	0.954604	0.916617	0.778155	0.932838	0.935386	0.987250	0.910742	0.940928	0.936537	1.004620	0.874425	0.846815	1.005066	1.004298	0.949893	0.987202	0.897287	0.984513	0.904316	0.964869	0.897270	0.890780	0.861443	0.886095	0.907246	0.903571	
0.877985	0.892319	0.862230	0.848088	0.858228	0.894319	0.886817	0.993216	0.924786	0.922916	0.906605	0.906580	0.888719	0.818569	0.899274	0.866636	0.887540	0.962485	0.942929	0.945452	0.884787	0.917365	0.959824	0.881722	0.805004	0.892063	0.825670	0.855779	0.862108	0.918805	1.023270	0.978680	0.915613	0.954922	0.992474	0.887325	0.883280	0.897724	0.836502	0.873900	0.957203	0.857906	0.860749	0.885333	0.940355	0.864409	0.956259	0.966170	0.760379	0.850304	0.788541	0.872819	0.933281	0.885000	0.834751	0.781124	0.781762	0.823631	0.900757	0.967827	0.866361	0.851679	0.805838	0.848857	0.804859	0.881183	0.891981	0.879309	0.926121	0.846102	0.875319	0.930339	0.923719	0.812801	0.817582	0.921914	0.921951	0.855497	0.829022	0.866271	0.824110	0.815661	0.883816	0.906543	0.886515	0.883991	0.952164	0.844046	0.833422	0.824994	0.862744	0.892327	0.967020	0.858417	0.898811	0.875915	0.868082	0.823782	0.827582	0.834145	0.888802	0.934686	0.889823	0.790600	0.778421	0.820638	0.826203	0.832369	0.861505	0.949078	0.866661	0.914363	0.891161	0.917340	0.920533	0.895882	0.917527	0.816103	0.773660	0.814264	0.833121	0.830450	0.885873	0.852145	0.736365	0.805564	0.846975	0.895113	0.945828	0.856553	0.765570	0.817950	0.884206	0.911244	0.873554	0.866943	0.926168	0.905537	0.846039	0.877666	0.930172	0.872040	0.906688	0.925333	0.944251	0.824451	0.896293	0.962973	0.978726	0.940752	0.875213	0.894303	0.852459	0.866421	0.929010	0.786649	0.863954	0.851794	0.857807	0.869919	0.686142	0.847077	0.818326	0.810916	0.847642	0.890383	0.774712	0.921410	0.811114	0.941634	1.018228	0.944585	0.957319	0.971514	0.901583	0.927904	0.842068	0.803273	0.929158	0.898782	1.001972	0.983340	0.938893	0.846454	0.901935	0.863301	0.914999	0.933409	1.003843	0.919616	0.970906	1.025493	0.961594	0.908217	0.901078	0.905621	0.836105	0.914500	0.945388	0.872692	
0.999433	0.955735	0.838865	0.882426	0.962636	0.933454	0.917444	0.946714	0.934809	0.917162	0.903871	0.805493	0.936241	0.963889	0.876466	0.954948	0.883911	0.866226	0.843592	0.881510	0.842786	0.978077	0.886610	0.880519	0.924657	0.828456	0.824894	0.853218	0.865454	0.919426	0.941337	0.931422	0.945201	0.973118	0.916246	0.976870	0.956710	0.939093	0.977265	0.853027	0.916185	0.886433	0.907748	0.860222	0.934631	0.952593	0.916351	0.872717	0.789386	0.775207	0.776676	0.832076	0.983853	0.836702	0.805144	0.908902	0.892163	0.816336	0.866445	0.880206	0.899563	0.818344	0.850270	0.911295	0.799007	0.932011	0.799635	0.881734	0.907701	0.853575	0.822683	0.857212	0.881191	0.892623	0.914175	0.909763	0.880700	0.844690	0.877497	0.797520	0.838686	0.819287	0.837358	0.811508	0.849931	0.923361	0.937593	0.917420	0.837363	0.850432	0.799587	0.819973	0.900504	0.841952	0.852966	0.850448	0.868430	0.873513	0.768874	0.938550	0.863015	0.853274	0.831380	0.847166	0.785987	0.813293	0.927003	0.901990	0.899081	0.880616	0.889955	0.899191	0.894519	0.855756	0.892955	0.961788	0.844007	0.871550	0.830889	0.789036	0.927055	0.847980	0.874502	0.772087	0.823731	0.833903	0.889795	0.847922	0.882090	0.785777	0.820304	0.843179	0.932911	0.945882	0.841662	0.885917	0.819105	0.891803	0.888362	0.880131	0.890590	0.838021	0.962587	0.957082	0.929301	0.953751	0.849892	1.032679	0.943118	0.931170	0.923342	0.819935	0.893812	0.870835	0.836090	0.925934	0.913371	0.902608	0.820396	0.760712	0.806952	0.828046	0.843387	0.846368	0.809916	0.822605	0.857389	0.753212	0.906855	0.912125	0.967572	0.966837	1.038673	0.918353	0.866514	0.892329	0.893794	0.785601	0.826857	0.946078	0.903695	0.967289	0.995661	0.838605	0.856341	0.924062	0.811835	0.882372	1.011847	0.926337	1.017082	0.977454	0.930686	0.922278	0.889534	0.914084	0.965156	0.976343	0.874405	0.845935	
0.956599	0.951557	0.866863	0.984169	0.924311	1.011838	0.853303	0.949434	0.909321	0.834150	0.949501	0.913017	0.910679	0.896904	0.952088	1.041024	0.958048	0.858749	0.836820	0.903471	0.954880	0.824185	0.907285	0.956779	0.826986	0.851577	0.849327	0.826715	0.881622	1.008966	0.893296	0.863256	0.956495	0.920048	1.013710	0.875733	1.016855	0.994619	0.912975	0.831730	0.857623	0.906609	0.938109	0.911575	1.021226	0.935532	0.875334	0.853832	0.870930	0.800426	0.824025	0.862671	0.867397	0.856548	0.806329	0.886424	0.909985	0.973000	0.840257	0.872738	0.857961	0.839425	0.863286	0.863179	0.876768	0.863463	0.940213	0.918051	0.845256	0.819092	0.858142	0.896009	0.849817	0.934234	0.866077	0.809006	0.804706	0.902405	0.827109	0.861124	0.823729	0.861393	0.769405	0.862682	0.841402	1.019369	0.869783	0.876466	0.855733	0.863546	0.761799	0.806792	0.795780	0.817472	0.904222	0.968695	0.820884	0.825289	0.838980	0.830443	0.893050	0.891109	0.912227	0.835449	0.828486	0.798031	0.785857	0.856118	0.916887	0.933873	1.014589	0.815499	0.802895	0.924823	0.896444	0.851018	0.897338	0.789267	0.827188	0.911723	0.793993	0.887437	0.835615	0.957231	0.825095	0.886700	0.825929	0.871238	0.839621	0.872258	0.835086	0.896333	0.986783	0.955868	0.890993	0.780513	0.818249	0.834487	1.009681	0.827433	0.876562	0.915968	0.951167	0.991792	0.876681	0.917629	0.893893	0.878678	0.947328	0.980685	0.927303	0.920511	0.829653	0.923254	0.918512	0.882570	0.891299	0.863139	0.872728	0.898241	0.812238	0.867440	0.842029	0.803202	0.834787	0.902569	0.747137	0.886959	0.870092	0.926848	0.833066	0.917274	0.845273	0.861389	0.897715	0.882230	0.877824	0.802442	0.830481	0.840899	0.889585	0.929544	0.896086	0.952050	0.861603	0.797218	0.971248	0.949372	0.863962	0.882650	0.865051	0.889800	0.934639	0.956122	0.876189	0.902247	1.027673	0.942426	0.873392	0.900967	
0.993013	0.962327	0.873226	1.008437	1.055558	0.837316	0.918484	0.920931	0.933479	0.999300	0.890210	0.940965	0.946130	0.895362	0.881108	0.972378	0.865567	0.901241	0.906088	0.855552	0.940403	0.886694	0.919875	0.914198	0.876159	0.875922	0.832894	0.924644	0.954457	0.923877	0.925883	0.938128	0.921428	0.906885	0.878877	1.043256	0.933443	0.883224	0.895747	0.856537	0.956674	0.935174	0.872756	0.925006	0.930384	1.053156	0.919413	0.956449	0.952426	0.785368	0.842143	0.908424	0.786229	0.793229	0.824705	0.931070	0.820889	0.878511	0.921008	0.931427	0.899095	0.879765	0.881154	0.792170	0.809376	0.865554	0.834890	0.979931	0.860295	0.768183	0.890806	0.904368	0.985266	1.007416	0.859193	0.740723	0.756841	0.851099	0.821683	0.840966	0.732632	0.853647	0.893218	0.865371	0.878193	1.020724	0.999161	0.866204	0.835962	0.933033	0.807963	0.852149	0.838890	0.952114	0.884367	0.779951	0.936927	0.842178	0.804239	0.813078	0.868498	0.907835	0.872657	0.927555	0.806854	0.894589	0.896322	0.847898	0.899128	0.976823	0.890447	0.964529	0.878087	0.968887	0.794206	0.846205	0.834616	0.892399	0.883838	0.790910	0.810647	0.787693	0.767972	0.833772	0.871248	0.877321	0.860257	0.819288	0.805381	0.924018	0.877837	0.919279	0.891259	0.871391	0.840171	0.811204	0.844199	0.793350	0.807086	1.016406	0.998403	0.967329	0.949725	0.903012	0.991680	0.819380	0.813037	0.922288	0.914420	0.979438	0.869902	0.790801	0.883068	0.930977	0.930223	0.844462	0.771485	0.900673	0.833824	0.837072	0.854102	0.852831	0.788813	0.857578	0.865175	0.846492	0.925732	0.821584	0.925201	0.916486	0.928597	0.779456	0.773259	0.820666	0.973058	0.950129	0.783072	0.838781	0.934930	0.944573	0.920721	0.956323	1.020646	0.949085	0.864164	0.845271	0.887315	0.934105	0.878728	0.845506	0.804477	0.893914	0.929847	0.886343	0.994053	0.896511	0.919091	0.996670	0.846686	0.946108	
0.993150	1.033020	0.937981	0.909244	0.850852	0.881794	0.939900	0.908444	0.907683	1.040462	0.946468	0.912459	1.044633	0.901273	0.865407	0.949616	0.902993	0.859124	0.894169	0.945931	1.073245	0.852482	0.899265	0.966174	0.925611	0.930425	0.866775	0.859996	0.945886	1.012354	0.980766	0.903507	0.821136	0.971000	0.945004	0.854815	0.930141	0.958013	0.905407	0.879676	0.815280	0.876283	0.910142	0.912144	0.908698	0.983000	0.945700	1.024119	0.924766	0.883526	0.792944	0.767580	0.904648	0.837337	0.885113	0.767203	0.952767	0.814282	0.932862	0.955019	0.932114	0.897800	0.840048	0.888662	0.820913	0.856835	0.943091	0.925175	0.865648	0.949856	0.864600	0.912170	0.966932	0.877105	0.948707	0.722640	0.724848	0.842014	0.915947	0.782950	0.844641	0.858540	0.822980	0.846027	0.893650	0.988599	0.964409	0.919687	0.890674	0.826710	0.852977	0.880083	0.844031	0.826204	0.856461	0.938466	0.862912	0.859721	0.856910	0.943734	0.768342	0.845968	0.862911	0.924063	0.894348	0.866743	0.835697	0.776206	0.910008	0.867915	0.837297	0.966813	0.913350	0.921420	0.912023	0.805314	0.862296	0.877741	0.910804	0.809448	0.755129	0.831640	0.811175	0.781940	0.863155	0.814536	0.928480	0.802047	0.868834	0.819618	0.903053	0.891009	0.831855	0.894374	0.838800	0.870916	0.828615	0.869036	0.870275	0.924613	0.858870	0.926146	0.972611	0.991048	0.909426	0.867440	0.844379	0.891653	1.012869	0.893317	0.973781	0.847298	0.905958	0.883498	0.834116	0.850417	0.896268	0.940193	0.976082	0.836714	0.843899	0.742687	0.862109	0.907270	0.884986	0.962155	0.850750	0.808110	0.892467	0.914684	0.913091	0.879572	0.776586	0.804438	0.823730	0.871209	0.789358	0.900213	0.901783	0.919938	0.913196	1.004635	0.999183	0.901206	0.851163	0.838628	0.954599	0.908338	0.938921	0.898855	0.910604	0.866971	0.934717	0.953371	0.870086	0.924020	0.912813	0.976277	1.017962	0.996714	
0.983539	0.972550	0.937024	0.772715	0.856699	0.858188	0.819358	0.868593	0.980714	1.035925	0.933796	0.891507	0.870666	0.985858	0.969574	0.837090	0.948014	0.872718	0.952658	0.929906	0.904097	0.922721	0.923597	0.901029	0.956470	0.961661	0.791705	0.935092	0.979992	1.001881	0.977631	0.864159	0.924489	0.941286	0.974787	1.076709	0.909004	0.843220	0.872379	0.841865	0.936984	0.915467	0.863460	0.914303	0.944565	0.858167	0.944168	0.940791	0.977980	0.790788	0.705867	0.889385	0.873512	0.871550	0.794679	0.799414	0.815644	0.877430	0.939015	0.881049	0.963987	0.771215	0.764865	0.822558	0.828859	1.046261	0.874969	0.990008	0.852262	0.879340	0.949500	0.901988	0.853364	0.970942	0.879815	0.815173	0.742097	0.897636	0.889057	0.858321	0.811930	0.847189	0.822880	0.934519	0.842920	0.871083	1.040118	0.995268	0.938052	0.819840	0.776905	0.800354	0.822562	0.893484	0.810364	0.908969	0.871307	0.837438	0.870872	0.883436	0.970573	0.860675	0.894404	0.920045	0.843883	0.953331	0.772231	0.913576	0.803955	0.917116	0.888276	0.911093	0.953704	0.879377	0.859552	0.853454	0.952873	0.872322	0.938781	0.863369	0.851791	0.765059	0.830411	0.817589	0.907685	0.844695	0.809304	0.937000	0.878475	0.865952	0.866526	0.933942	0.874361	0.828823	0.804010	0.913365	0.803380	0.871090	0.948896	0.852227	0.855801	0.888468	0.948664	0.981033	0.931265	0.910578	0.914883	0.877430	0.923193	0.978895	0.895020	0.860168	0.865928	0.876710	0.901566	0.868009	0.872827	0.804872	0.910251	0.883437	0.845583	0.806571	0.775371	0.882604	0.934522	0.926302	0.830367	0.893270	0.852870	0.928918	0.877288	0.900045	0.737505	0.898399	0.877981	0.874958	0.875177	0.975278	0.961225	0.956006	0.798033	0.906770	1.010944	0.929333	0.806737	0.833909	0.916123	0.852576	0.894176	0.945800	0.944414	0.993964	0.893295	0.897495	0.911179	0.874424	1.019447	1.070426	0.997058	0.952141	
1.000197	1.004093	0.873861	0.969333	0.848736	0.843741	0.878172	0.945801	0.915630	0.887236	0.980358	0.975418	0.897202	0.907064	0.924825	0.931360	0.856885	0.923472	0.815259	0.924591	0.918994	1.020809	0.964382	0.901919	0.964032	0.956994	0.952876	0.920646	0.970245	0.930335	0.883027	0.823387	0.922520	0.951940	1.010323	1.022869	0.989519	0.857990	0.801633	0.887079	0.937427	0.924350	0.935561	0.807024	0.947389	0.931494	0.866027	0.959206	0.930522	0.852002	0.870682	0.807791	0.791889	0.864341	0.835036	0.818029	0.808024	0.907098	0.860577	0.923931	0.880893	0.804194	0.818909	0.860912	0.908210	0.879517	0.976433	0.912611	0.829654	0.891395	0.977897	0.987813	1.011705	0.870293	0.895012	0.821116	0.879211	0.955829	0.919145	0.938099	0.880529	0.854422	0.812348	0.829188	0.869249	0.807624	0.957137	0.952720	0.903511	0.851426	0.859329	0.792116	0.889897	0.829359	0.911502	0.865015	0.907266	0.821393	0.831663	0.910789	0.984780	0.949923	0.923667	0.920744	0.901302	0.863911	0.937357	0.874356	0.884436	0.891394	0.841500	0.924503	0.933579	0.859984	0.784765	0.897542	0.901493	0.928755	0.987773	0.874449	0.866444	0.866752	0.861175	0.909692	0.923173	0.833557	0.871177	0.907155	0.843196	0.882124	0.920187	0.846448	0.904019	0.859980	0.877052	0.823841	0.838608	0.853304	0.920819	0.843837	0.914886	0.890009	0.944043	1.018421	0.980378	0.916289	0.888978	0.967134	0.859089	0.880721	0.911302	0.953212	0.840610	0.836596	0.894838	0.896397	0.964611	0.904422	0.894050	0.896515	0.781384	0.846526	0.769681	0.965947	0.922455	0.882687	0.870347	0.882497	0.920121	0.870363	0.891392	0.907753	0.865491	0.801555	0.861732	0.866027	1.002692	0.926588	0.917132	0.924903	0.927462	0.871391	0.897229	0.918707	0.908774	0.880212	0.833879	0.891536	0.857725	0.911721	0.913454	1.003198	0.947753	0.828016	0.908553	0.950894	1.013762	0.893913	0.982693	0.913778	
0.920933	0.891254	0.953815	1.002044	0.818869	0.910525	0.964114	0.889389	0.937349	0.905303	0.958356	0.969488	0.947242	0.954235	0.902844	0.966609	0.901034	0.852694	0.846116	0.877192	0.982839	0.978265	0.958939	0.943810	0.960036	0.962170	1.036066	0.929633	0.958607	0.935163	0.875012	0.877202	0.897251	0.885782	0.969041	0.952690	0.924246	0.806932	0.860464	0.915929	0.839547	0.948606	0.906654	0.959453	0.922695	0.982013	0.871348	0.867917	1.001555	0.878234	0.870591	0.875105	0.891429	0.798085	0.913258	0.833598	0.883940	0.928820	0.857246	0.826101	0.860255	0.871675	0.908683	0.830105	0.894204	0.892975	0.952604	0.891623	0.850738	0.780476	0.961273	0.988632	0.911643	0.882873	0.870877	0.845139	0.898595	0.942735	0.925503	0.924522	0.820010	0.787051	0.832079	0.846299	0.899982	0.911207	0.899255	0.847667	0.887696	0.893354	0.788165	0.912042	0.882107	0.958273	0.766563	0.836527	0.866405	0.825717	0.826147	0.906316	0.931289	0.914353	0.890820	0.881080	0.834624	0.847240	0.905289	0.882188	0.947651	0.916867	0.986795	0.873655	0.880207	0.774272	0.926323	0.818436	0.839960	0.970256	0.832521	0.922965	0.902996	0.872469	0.918418	0.810223	0.868926	0.860069	0.800675	0.864540	0.967044	0.845345	0.800375	0.842675	0.800367	0.842072	0.787252	0.886765	0.851849	0.746127	0.802945	0.897233	0.952742	0.903839	0.888120	1.012480	0.897957	0.792494	0.943879	0.859847	0.950226	0.944494	0.991810	0.805488	0.728671	0.858709	0.932264	0.930551	0.821332	0.972926	0.965628	0.900741	0.860934	0.867740	0.933537	0.951463	0.926442	0.827961	0.956142	0.922802	0.925454	0.881968	0.949661	0.845388	0.936734	0.848060	0.866829	0.842562	0.923312	0.890410	0.942421	0.919448	0.985073	0.876150	0.843361	0.940539	0.883075	0.899875	0.845766	0.880777	0.854803	0.871164	0.961038	0.961546	1.005391	0.930625	0.890114	0.942618	0.945186	0.991974	0.933683	0.892386	
0.943663	0.896925	0.857650	0.868509	0.901928	0.882328	0.987158	0.964737	0.997712	0.963351	0.962270	0.979816	0.917346	0.951214	0.912066	0.983632	0.924297	0.807402	0.945587	0.952089	0.881952	0.889603	1.042641	0.961087	0.972009	0.908324	0.890185	0.930815	0.981065	0.881484	0.866337	0.921030	0.973196	0.901015	0.959451	0.966175	0.979926	0.782022	0.842946	0.831972	0.925233	0.924911	0.922069	0.934297	0.946856	0.963819	0.948027	0.925966	0.896987	0.935048	0.854225	0.836632	0.899483	0.874899	0.914330	0.842911	0.908814	0.908186	0.867634	0.929465	0.912569	0.919517	0.869000	0.888072	0.829042	0.802906	0.906484	0.844374	0.956019	0.912106	0.920620	0.856042	0.864718	0.872964	0.905174	0.833336	0.866550	0.948213	0.955666	0.865896	0.825848	0.867033	0.858280	0.971872	0.909775	0.879667	0.945493	0.891211	0.839594	0.845586	0.833494	0.944738	0.934759	0.812093	0.912742	0.868424	0.876495	0.940281	0.890397	0.889089	0.935880	0.902891	0.912491	0.860657	0.777157	0.812640	0.950760	0.796633	0.924775	0.892932	0.878594	1.002409	0.795041	0.953676	0.941984	0.903668	0.880243	0.853558	0.883768	0.947389	0.840473	0.888206	0.781139	0.917697	0.832141	0.859199	0.934877	0.891798	0.847675	0.864814	0.813166	0.803319	0.828837	0.865196	0.929173	0.799306	0.775607	0.830923	0.860518	0.818386	0.935339	0.898418	0.871886	0.879444	0.962606	0.948565	0.853930	0.921368	0.841100	0.933970	0.883593	0.858973	0.778333	0.850669	0.922724	0.927024	0.908321	0.956302	0.903859	0.879460	0.929883	0.893544	0.811436	0.876032	0.873494	0.886247	0.877786	0.961338	0.935722	0.853996	0.828129	0.876113	0.803176	0.847309	0.893309	0.852172	0.808399	0.972748	0.908651	0.886720	0.808360	0.877412	0.892338	0.930601	0.922880	0.922427	0.887438	0.934124	0.866777	0.879067	0.907907	1.060627	0.967018	0.998134	0.878160	0.922897	1.026769	0.913551	0.955013	0.965685	
