0.853767	0.852611	0.945074	0.925939	0.880119	0.969159	1.001837	1.017868	1.022124	0.989740	0.989035	0.874371	0.942531	0.976377	0.992875	0.969657	0.947167	0.925248	0.992078	0.907453	0.889163	0.897258	0.922460	0.952415	0.938570	0.841943	0.894756	0.850370	0.838708	0.935001	0.924152	0.878717	0.872237	0.874348	0.915494	0.957526	1.022987	0.957558	1.015804	0.933774	0.889480	0.913120	0.943012	0.941927	0.873862	0.894983	0.985299	0.989637	0.919701	0.930175	0.892914	0.941746	0.889902	0.904100	0.833220	0.913092	0.914954	0.896392	0.817300	0.872731	0.923764	0.870663	0.869346	0.831157	0.990133	1.004760	0.894434	0.859624	0.788729	0.757710	0.864481	0.966757	1.016581	0.808974	0.917154	0.900686	0.938467	0.899248	0.865993	0.915198	0.894148	0.987116	0.975862	0.906756	0.869237	0.875014	0.916491	0.781439	0.881726	0.871910	0.807538	0.744085	0.782009	0.813372	0.898714	0.829216	0.722590	0.825467	0.804658	0.900997	0.895690	0.869414	0.889501	0.811051	0.963114	0.855846	0.919745	0.917097	0.915726	0.913553	0.940168	0.967037	1.037169	0.948567	0.956678	0.916009	0.967425	0.873282	0.848737	0.861154	0.876658	0.971409	0.883600	1.000031	0.901150	0.930107	1.017337	0.987395	0.938328	0.990463	0.912408	0.916094	0.899364	0.938992	0.860754	0.874383	0.906170	0.929266	0.955477	1.000383	0.835174	0.972002	0.907460	0.842955	0.841592	0.841486	0.938022	0.909233	0.912585	0.964723	
0.924530	0.864880	0.835210	0.964061	0.957395	0.894506	1.032825	0.995961	1.044782	1.024139	0.923386	0.977842	0.954840	0.983476	0.924608	0.953534	0.885183	1.009249	0.987082	0.952797	0.944370	0.889306	0.849466	0.912964	0.916838	0.966162	0.821563	0.830555	0.857011	0.903806	0.919305	0.946524	0.819569	0.864076	0.910788	0.983213	0.943667	0.982291	0.978193	0.927780	0.893990	0.983737	0.989713	0.946130	0.893613	0.893856	0.937341	0.981946	0.982829	0.885531	0.908158	0.948972	0.908412	0.838840	0.884778	0.970285	0.877471	0.825862	0.862310	0.872680	0.861736	0.866441	0.857604	0.916002	0.962438	0.959875	0.932556	0.876318	0.810836	0.732878	0.901067	0.935269	0.880484	0.940560	0.962042	0.883672	0.845231	0.956252	0.815972	0.843143	0.989286	0.977722	0.897531	0.982344	0.957832	0.885227	0.809348	0.944004	0.784753	0.825203	0.790859	0.803074	0.785284	0.865031	0.858084	0.804969	0.795135	0.837991	0.830343	0.841941	0.867447	0.911495	0.860751	0.936671	0.890985	0.916695	0.880146	0.928305	0.938613	0.962578	0.951477	0.981016	0.943106	0.911611	0.999399	0.955326	0.870987	0.830342	0.894851	0.873014	0.946558	0.841140	0.999265	0.869236	0.911836	0.942291	0.975355	0.976072	1.020482	0.931948	0.948421	0.932043	0.859609	0.940386	0.924585	0.880754	0.934459	0.869113	0.930559	0.861899	0.976934	0.925706	0.925826	0.883004	0.865539	0.962058	0.890133	0.991720	0.907593	0.856941	
0.871150	0.888927	0.957499	0.864563	0.947197	0.952782	0.975200	1.046695	0.970773	0.946463	1.037248	0.958276	1.012572	0.935101	0.927828	0.903035	1.007160	1.019199	0.963571	1.013866	0.914092	0.920411	0.810886	0.869505	0.881064	0.865938	0.914040	0.880041	0.901187	0.903999	0.925751	0.888461	0.939928	0.884350	0.892690	0.932885	0.953153	0.966579	0.956632	0.904881	0.981000	0.950380	0.995511	0.950184	0.955529	0.993140	0.901876	0.952080	0.944786	0.973971	0.936366	0.875077	0.886256	0.929190	0.919742	0.926295	0.875265	0.873957	0.820156	0.882831	0.876034	0.837642	0.928229	0.916875	0.943447	0.929022	0.937225	0.850734	0.821874	0.902346	0.836171	0.841847	0.934843	0.955574	0.936353	0.933158	0.851336	0.892683	0.935678	0.905162	0.919073	0.922785	0.916730	0.928827	0.981483	0.908516	0.833940	0.796461	0.854447	0.818117	0.782567	0.836807	0.867025	0.789286	0.794964	0.841388	0.851374	0.776153	0.825100	0.823110	0.851726	0.897463	0.902323	0.864164	0.965503	0.891690	0.916501	0.919760	0.943862	0.950812	0.975190	0.926099	0.987370	0.944345	0.914434	0.935275	0.931267	0.897830	0.865818	0.944128	0.879894	0.976089	0.873487	0.862044	0.877859	0.942402	0.946921	0.952943	1.010178	1.017649	0.925835	0.909773	0.910310	0.859664	0.895653	0.933365	0.909325	0.901771	0.865499	0.900244	0.888599	1.036858	0.910614	0.909504	0.927613	0.870696	0.938566	0.880231	0.983278	0.897152	
0.859195	0.913314	0.896479	0.942172	0.941162	0.989314	1.055353	0.956839	0.968958	1.013945	0.987414	0.989000	0.922321	0.933353	0.927405	1.012997	0.998387	1.021854	1.074644	0.900737	0.910359	0.859750	0.961459	0.924868	0.805692	0.831989	0.924304	0.924614	0.868348	0.859925	0.876492	0.865875	0.915935	0.985473	0.926069	0.859197	0.946768	0.994449	0.925522	0.962092	0.931260	0.991311	0.970513	0.987859	0.975736	0.998750	0.980857	0.904563	0.852354	0.965841	0.902116	0.932839	0.974397	0.867518	0.934748	0.907388	0.892358	0.873459	0.873692	0.808969	0.888486	0.963009	0.895914	0.959442	0.886692	0.914902	0.883089	0.856911	0.897860	0.876960	0.844587	0.862441	0.894647	0.950186	0.927461	0.863650	0.966767	0.835901	0.972431	0.971677	0.905923	0.899775	0.931967	0.958911	0.862721	0.911615	0.883950	0.776720	0.803189	0.862204	0.837361	0.803483	0.856033	0.805136	0.841846	0.836985	0.812797	0.841404	0.784695	0.801961	0.873506	0.897035	0.923651	0.922144	0.834948	0.998343	0.963911	0.922483	0.905129	0.982789	0.912941	0.992296	0.946409	0.927627	0.895974	0.893757	0.963233	0.927123	0.935400	0.868115	0.941135	0.931712	0.847941	0.845814	0.877333	0.994690	0.982878	0.979766	0.952868	0.996613	1.005511	0.931060	0.874448	0.891201	0.860115	0.912507	0.962095	0.889858	0.895646	0.861327	0.916056	0.890658	0.984900	0.954263	0.873746	0.851919	0.899665	0.925750	0.960103	0.917829	
0.933317	0.860850	0.910830	0.966251	0.974075	1.002825	0.953679	0.999222	0.989821	1.040539	0.989292	0.976200	0.891056	0.919824	1.058470	1.035565	1.060831	0.973856	0.992561	0.969969	0.855981	0.901035	0.970104	0.862106	0.865079	0.923286	0.837342	0.892981	0.820080	0.856620	0.855735	0.848186	0.905270	0.886089	0.930022	0.942616	0.949487	0.942432	0.991130	0.973421	0.942514	0.954218	0.995869	0.966188	1.007273	0.993535	0.988581	0.948839	0.925121	0.813092	0.980908	0.962019	0.892106	0.986462	0.969860	0.925441	0.814836	0.870785	0.919251	0.963187	0.900916	0.893290	0.913807	0.902080	0.921591	0.864111	0.849811	0.892084	0.847677	0.932055	0.876841	0.856770	0.880014	0.929814	0.900815	0.965899	0.849956	0.994390	0.940700	0.919344	0.969840	0.927380	0.907732	0.857527	0.908356	0.849397	0.819463	0.851224	0.854446	0.778410	0.847185	0.886421	0.809198	0.826982	0.876104	0.827328	0.802498	0.834571	0.864653	0.825171	0.823648	0.936229	0.892270	0.934212	0.981301	0.927806	0.932261	0.931447	0.910178	0.981835	0.962778	0.935133	0.925256	0.936548	0.981437	0.926075	0.947826	0.988432	0.876129	0.943277	0.857331	0.843820	0.855920	0.830248	0.885495	0.989959	0.999872	0.972176	0.983596	0.955039	0.999668	0.866304	0.929041	0.876258	0.920688	0.952121	0.852337	0.901227	0.926418	0.891518	0.926617	0.851094	0.911582	0.890008	0.928842	0.873142	0.864763	0.932872	0.991296	0.953123	
0.924306	0.869361	0.917440	0.915540	0.941863	1.013845	1.018276	1.015488	0.978608	1.004530	1.020703	0.959583	0.971209	0.992508	1.054063	1.064451	1.011518	0.978517	0.951944	0.869932	0.964398	0.915577	0.848593	0.956495	0.906918	0.861326	0.941631	0.803411	0.836931	0.899845	0.881866	0.829233	0.859389	0.898873	0.928583	0.975923	0.962463	0.956049	0.959854	0.963084	0.970145	0.951310	0.995342	1.058656	1.027780	0.972211	0.976573	0.942863	0.900607	0.948100	0.850896	0.919441	0.963569	1.017663	0.966807	0.886029	0.849511	0.884192	0.896439	0.920120	0.949578	0.863399	0.892424	0.864450	0.922535	0.909628	0.900916	0.828092	0.904939	0.919825	0.918463	0.903055	0.826028	0.824899	0.977436	0.880977	0.969759	0.923017	0.994087	0.957905	0.888345	0.938668	0.880451	0.883028	0.831478	0.861752	0.842201	0.819930	0.779137	0.837628	0.837354	0.823767	0.856468	0.812475	0.837676	0.840272	0.854097	0.874246	0.870751	0.849812	0.859330	0.787054	0.917252	0.954655	1.034570	0.985953	0.928450	0.904592	0.958895	0.968100	0.975852	0.938824	0.971821	0.953782	0.935243	0.996486	0.999258	0.859487	0.993359	0.960589	0.834339	0.870139	0.813358	0.908625	0.905443	0.971522	1.021415	1.016480	0.986748	1.014730	0.950639	0.947857	0.897369	0.891717	0.933904	0.885310	0.885155	0.893371	0.920544	0.965060	0.899465	0.980205	0.828733	0.876820	0.894347	0.934413	0.905788	0.903194	0.956765	0.965862	
0.950684	0.919993	0.876265	0.991085	0.975035	1.014628	1.024354	0.932823	1.031784	0.993286	0.955128	1.008617	0.991684	1.020381	1.022041	1.030612	1.066327	0.958739	0.887335	0.924790	0.894554	0.919561	0.946287	0.912133	0.944844	0.887238	0.836917	0.916985	0.882238	0.869658	0.848167	0.843500	0.836228	0.897742	0.941958	0.892912	0.971131	0.985286	0.923489	0.952067	0.993442	1.042181	1.066405	1.012759	0.982180	1.043349	0.915616	0.873646	0.871786	0.830940	0.923232	0.925688	0.939969	0.989249	0.946183	0.884035	0.934381	0.917083	0.870724	0.915065	0.897091	0.860677	0.872570	0.863625	0.894846	0.932946	0.864611	0.860441	0.900397	0.911324	0.965791	0.887846	0.865368	0.896861	0.839296	0.917120	0.871049	0.953611	1.007848	0.922925	0.897342	0.916556	0.869899	0.853637	0.844951	0.834505	0.843841	0.793522	0.798133	0.892317	0.878290	0.817983	0.821316	0.868114	0.786352	0.825929	0.887793	0.904769	0.890488	0.854928	0.815420	0.859320	0.893283	0.973606	0.957431	0.994793	0.920302	0.946060	0.969262	1.014265	0.896371	0.983368	0.966931	0.955704	0.972323	0.954390	0.967849	0.994399	0.918547	0.890232	0.877530	0.903556	0.894445	0.856820	0.923296	0.947243	0.959257	0.977453	0.985162	0.948276	0.980340	0.973070	0.931038	0.979540	0.853224	0.920230	0.924215	0.861432	0.902029	0.925932	0.917393	0.907742	0.916356	0.882555	0.877693	0.925840	0.976510	1.006286	0.931013	0.867901	
0.911656	0.913068	0.964570	0.961294	1.034989	1.036168	0.941198	1.001518	0.953840	0.977907	1.014921	1.018794	1.000961	0.990370	0.987372	1.023978	0.960414	0.944030	0.941737	0.878361	0.900240	0.926821	0.953617	0.972149	0.906637	0.936770	0.925754	0.880533	0.914199	0.872541	0.862582	0.872900	0.860610	0.852856	0.912463	0.896480	0.928286	0.969651	1.015003	0.986593	0.999654	1.104391	1.054800	1.025776	1.029264	0.986602	0.982380	0.830565	0.843757	0.880609	0.908032	0.929192	0.942306	0.948726	0.954616	0.905855	0.983975	0.925201	0.875260	0.907019	0.910417	0.822592	0.859937	0.842172	0.900459	0.870938	0.928121	0.886798	0.862543	0.927886	0.939366	0.952274	0.919668	0.840580	0.859458	0.830030	0.940497	0.908961	0.966627	0.963788	0.922887	0.893668	0.895032	0.821514	0.889875	0.849451	0.757244	0.831496	0.820983	0.853652	0.810909	0.822605	0.857576	0.824854	0.832686	0.844244	0.830483	0.858406	0.928893	0.859237	0.897359	0.853035	0.924698	0.962794	0.953200	0.916965	0.985494	0.996829	0.996120	0.926016	0.928605	0.946268	0.995631	0.987134	1.006896	0.954029	0.934643	1.036687	0.926103	0.839627	0.896785	0.932407	1.002311	0.889857	0.884156	0.938084	0.926931	0.983410	0.999004	0.952569	0.929934	0.934020	1.005624	0.907856	0.900776	0.920876	0.844707	0.918605	0.919743	0.909705	0.910632	0.846385	0.924388	0.908910	0.931875	0.959726	0.986575	0.982219	0.918720	0.913292	
0.945466	0.918554	0.947922	0.937252	0.974570	0.973183	1.075352	0.936521	0.949419	0.877283	0.980853	1.076677	1.021996	1.003838	0.995185	0.929401	0.942198	0.969210	0.935628	0.941755	0.945475	0.901225	0.927588	0.934894	0.996478	0.912905	0.933671	0.877438	0.900839	0.918966	0.852603	0.830226	0.888560	0.824441	0.872671	0.936705	0.940922	1.063826	0.987138	1.014694	1.032513	1.033888	1.025603	1.105730	1.060835	1.013100	0.886025	0.882896	0.845438	0.905810	0.898644	0.938393	0.977244	0.935859	0.943604	0.947719	0.964856	0.951584	0.881576	0.947785	0.929923	0.905154	0.761355	0.811371	0.869433	0.916890	0.858348	0.936420	0.929637	0.897552	0.930586	0.924590	0.934977	0.878667	0.812620	0.946801	0.951825	0.903277	0.900777	0.945840	0.933647	0.938633	0.885676	0.960958	0.850093	0.797033	0.839672	0.845586	0.846604	0.769002	0.821125	0.815252	0.781257	0.865321	0.962262	0.828239	0.827462	0.856261	0.877181	0.965580	0.952657	0.878920	0.905335	0.976628	0.900375	0.929663	0.996796	1.002177	0.930296	0.924324	0.949704	0.961290	0.986383	0.996373	0.961827	0.945241	0.949897	0.921868	0.936836	0.862365	0.913911	0.954805	0.926004	0.995187	0.913731	0.895328	0.904879	0.944082	1.005826	0.963561	0.956711	0.928280	0.921125	0.962138	0.920259	0.859315	0.861076	0.924688	0.920873	0.865874	0.857103	0.909367	0.899923	0.917111	0.939917	1.003953	0.974786	0.944418	0.968774	0.953689	
0.916007	0.958719	0.920721	0.920221	1.006240	1.013773	1.032554	1.021590	0.925899	0.956650	0.961306	0.987299	1.078290	1.049079	0.952407	0.962645	0.976131	0.904403	0.941563	0.973710	0.929251	0.907072	0.930471	0.957755	0.967186	0.970805	0.883429	0.942758	0.886276	0.775532	0.816789	0.954370	0.814947	0.853249	0.914622	0.824038	0.968725	1.007127	1.039186	1.027149	0.995849	1.007332	1.024106	1.024944	1.020054	1.012241	0.969059	0.909521	0.935399	0.900692	0.899132	0.932701	0.907829	0.990646	0.919091	0.990775	0.971962	0.970465	0.969414	0.968806	0.889505	0.849610	0.877902	0.835283	0.740047	0.889667	0.889029	0.903797	0.920543	0.904743	0.833922	0.894743	0.908096	0.872215	0.938260	0.960973	0.903054	0.900950	0.951190	0.887186	1.014456	0.936665	0.957210	0.911795	0.869371	0.852115	0.854062	0.801739	0.734127	0.788847	0.806053	0.754055	0.863027	0.899995	0.885725	0.923135	0.858117	0.875340	0.877171	0.957181	0.985746	0.928515	0.852304	0.912675	1.004982	0.965636	0.948720	0.923979	0.966974	0.947849	0.978800	0.995641	0.980759	0.917695	0.931914	0.987431	0.967453	0.885525	0.890987	0.956225	0.903551	0.926362	1.048958	0.944591	0.949126	0.929899	1.004373	0.912756	0.919662	0.992436	0.948426	0.908254	0.951344	0.938288	0.916644	0.896217	0.937165	0.914806	0.916566	0.901267	0.877910	0.930718	0.906890	0.884140	0.978796	0.900708	0.955522	0.976878	0.939220	1.021237	
0.980886	0.922486	0.890006	0.943370	1.008537	1.061359	1.030912	0.968684	1.049526	0.985216	0.956035	0.939542	1.029730	1.072012	0.969475	0.982304	0.981770	0.971533	0.987217	0.926497	0.864460	0.961063	0.943032	0.960997	0.945688	0.896016	0.958256	0.813156	0.827427	0.873569	0.817615	0.855344	0.964603	0.854106	0.808100	0.902980	0.883398	0.971174	1.094386	1.055350	1.030790	1.021678	1.039495	0.964390	0.957924	0.945728	0.972588	0.979803	0.918065	0.959653	0.911904	0.892073	0.964778	0.892286	0.991042	0.961490	0.972803	0.976834	0.975604	0.914830	0.927638	0.831103	0.813306	0.820173	0.865864	0.803719	0.911714	0.906778	0.911727	0.913627	0.909274	0.793671	0.820431	0.984705	1.003273	0.944225	0.889258	0.963489	0.912105	0.966318	0.944831	0.993709	0.956659	0.902761	0.937199	0.919879	0.839893	0.767203	0.752284	0.743283	0.794478	0.888368	0.869414	0.865014	0.840172	0.901162	0.937178	0.911577	0.925076	0.887192	0.967868	0.903156	0.973993	0.917572	0.955741	0.959059	0.909073	0.950806	0.966671	0.946203	1.003392	0.914448	0.917385	0.941846	0.969141	0.955930	0.949973	0.951362	0.939033	0.885957	0.951826	1.008550	0.992588	1.009820	0.957015	0.992397	0.986588	0.941932	0.973053	0.844899	0.940224	0.943698	0.928671	0.901343	0.919246	0.898711	0.920856	0.937583	0.911944	0.924666	0.865800	0.896531	0.915096	0.905802	0.899441	0.968095	0.973562	0.865040	0.989066	0.952941	
0.992683	0.972323	0.910822	0.981894	0.945386	1.012284	0.992983	1.055244	0.991267	1.003201	0.946962	0.993996	0.990731	0.966588	1.056243	1.005983	0.990623	1.045312	0.946648	0.908864	0.939206	0.913221	1.066363	0.943690	0.908266	0.954125	0.866464	0.866309	0.821486	0.840600	0.907405	0.857076	0.899531	0.886565	0.895142	0.844739	0.944207	1.003874	0.955177	1.033493	1.078643	1.055506	0.988668	1.012728	1.000516	0.984561	0.930480	0.943420	0.985178	0.955327	0.922292	0.906902	0.886968	0.935519	0.983331	0.978586	0.928815	0.932052	0.935415	0.885642	0.901302	0.835904	0.789049	0.813792	0.867487	0.906150	0.866743	0.899058	0.930979	0.918183	0.846560	0.843738	0.898027	0.956152	0.992309	0.959265	0.954704	0.883120	0.992441	0.946094	0.988589	0.959248	0.937648	0.925437	0.906166	0.844324	0.834804	0.828850	0.785742	0.732945	0.862001	0.874741	0.894775	0.837488	0.856778	0.890633	0.958718	0.966809	0.945737	0.891500	0.869414	0.960275	0.948943	0.942851	0.901013	0.933120	0.907073	0.916993	0.937513	1.015578	0.944216	0.910059	0.895963	0.949875	1.000565	0.973334	0.974571	0.945498	0.946699	0.964743	0.903175	1.008089	0.969221	0.992963	1.004876	1.010374	0.952050	0.984130	0.816868	0.910687	0.871855	0.906246	0.904996	0.928277	0.906618	0.850732	0.880991	0.942469	0.946564	1.017761	0.903097	0.926714	0.924099	0.886392	0.931798	0.868381	1.003600	0.955511	0.871016	0.941078	
0.969788	0.926810	0.994122	0.889420	0.961977	1.054065	1.073679	1.068488	0.936732	0.982603	0.985092	0.981696	1.020887	0.973422	0.958440	1.142875	1.070341	0.940377	0.960811	0.995953	0.879944	0.963872	0.925462	1.021313	0.927162	0.929630	0.898380	0.857718	0.869812	0.836873	0.862400	0.950837	0.912861	0.872507	0.884235	0.959186	0.912878	0.955318	1.023505	0.965494	1.048604	1.035862	1.023521	1.012924	0.933342	1.024239	0.974732	0.933777	0.916286	0.949715	0.918416	0.849647	0.922360	0.965974	0.984231	1.025885	0.948201	0.912011	0.895014	0.886990	0.785003	0.869466	0.804539	0.793860	0.788367	0.870183	0.967550	0.953514	0.878937	0.863232	0.886096	0.871066	0.908918	0.895742	0.954719	0.984943	0.949672	0.984060	0.938048	1.036074	0.898885	0.972279	0.967110	0.943978	0.868086	0.837665	0.820725	0.797205	0.824789	0.878652	0.796374	0.800713	0.880214	0.866571	0.894957	0.943007	0.921211	0.880707	0.920906	0.949469	0.951807	0.879738	0.871225	0.902838	0.900125	0.923716	0.875953	0.875459	0.955513	0.967048	0.948904	0.878876	0.967843	0.975249	0.945174	0.991701	0.953926	0.967411	1.001924	0.907561	0.976595	0.922945	1.058963	1.011322	1.026300	0.949316	0.990966	0.876101	0.941284	0.856439	0.917387	0.936970	0.917423	0.858046	0.883009	0.895503	0.858851	0.967422	0.966378	0.977989	1.031613	0.908685	0.893036	0.941614	0.862702	0.939059	0.922010	0.970180	0.947853	0.923194	
0.905663	0.977708	0.898759	0.897930	1.002258	1.024875	1.067847	0.975912	1.039377	0.886112	0.948354	0.988360	0.941230	0.949040	1.039916	1.071088	1.037487	1.018085	0.996864	0.948352	0.958179	0.897643	0.933826	0.944871	1.040680	0.929390	0.885073	0.884494	0.893007	0.865409	0.866871	0.865858	0.931187	0.870614	0.878827	0.957362	0.995082	0.957694	0.878691	1.070137	0.975914	1.024291	1.026940	0.960932	1.025345	0.950702	1.007226	0.936206	0.896525	0.856913	0.919644	0.892514	0.895608	0.984544	1.047026	0.931102	0.981284	0.961532	0.890186	0.849866	0.885338	0.814191	0.843860	0.769156	0.810204	0.869668	0.956515	0.934826	0.900128	0.883906	0.870953	0.870893	0.891689	0.955176	0.867881	0.926479	0.973294	1.001168	1.068012	0.884096	0.986226	0.905824	0.904141	0.902194	0.908651	0.876633	0.773839	0.790156	0.843271	0.820821	0.866108	0.834139	0.840591	0.905284	0.978689	0.953142	0.917080	0.855260	0.890637	0.918506	0.946090	0.960993	0.865066	0.858902	0.882564	0.864767	0.924866	0.901157	0.913670	0.929007	0.964123	0.951261	0.916358	0.935638	0.986465	0.897962	1.052141	1.040946	0.919776	0.931441	0.926151	1.095283	0.994692	1.049707	0.959571	0.959704	0.938262	0.994499	0.839037	0.856651	0.896247	0.964834	0.937260	0.860219	0.848551	0.852106	0.912816	0.903333	0.994305	1.010336	0.960275	0.967342	0.906278	0.883920	0.930330	0.912704	0.892435	0.921887	0.966564	0.932002	
0.866627	0.882523	0.941315	0.980758	1.018954	0.965126	0.974186	1.025004	0.979236	1.050440	0.962968	0.954776	0.937918	1.001865	1.016220	1.033566	0.985361	1.021995	0.956739	0.950680	0.987626	0.966726	0.917344	0.998623	0.926511	1.047756	0.836770	0.864627	0.917239	0.879037	0.929639	0.873645	0.767025	0.930208	0.928345	0.938850	0.963537	0.962590	1.041247	0.905044	1.026277	1.046473	0.961233	1.046938	1.001648	0.986828	0.873431	0.890505	0.963734	0.951359	0.904810	0.929382	0.955869	0.985261	0.978950	0.959388	0.956118	0.934989	1.008194	0.921028	0.842520	0.896506	0.743038	0.837258	0.870312	0.874206	0.950529	0.954073	0.903681	0.883806	0.904091	0.847005	0.934938	0.885631	0.901188	0.946656	1.010620	1.053532	1.004835	1.028350	0.846317	0.928464	0.853096	0.880316	0.820249	0.876902	0.917724	0.811476	0.790937	0.822082	0.861287	0.848283	0.891825	0.924840	0.913601	0.919488	0.887719	0.928495	0.858940	0.921359	0.978698	0.887542	0.912127	0.882749	0.879978	0.836743	0.932672	0.928884	0.867307	0.877959	0.949105	0.945199	0.945261	0.883042	0.906992	1.055550	1.060612	0.981993	0.962915	0.966306	1.015041	1.021335	1.049766	0.994947	0.954457	0.980047	0.977732	0.865934	0.920464	0.834961	0.890322	0.918768	0.925019	0.922854	0.838802	0.852473	0.878837	0.964607	0.944399	0.974482	0.994499	0.940841	0.872696	0.892419	0.909052	0.910710	0.954053	0.973810	0.942161	0.926648	
0.888898	0.880824	0.964428	0.974395	0.937053	0.985971	1.006088	0.972717	1.000027	0.994949	1.027594	0.991829	0.959943	0.965710	0.915514	0.972215	1.062455	0.978083	0.967469	0.968260	0.939869	0.985768	0.962402	1.001579	1.012095	0.917072	0.957651	0.848745	0.832267	0.977816	0.878317	0.867999	0.897489	0.851046	0.917117	0.954219	0.895813	0.992716	0.947332	1.007510	0.978508	0.923256	1.046224	0.995616	0.932647	0.925434	0.902347	0.978741	0.907303	0.911879	0.981414	0.954122	0.958569	0.973704	0.879471	0.956525	0.965360	1.016308	0.965421	0.946724	0.840337	0.749643	0.843966	0.851433	0.891358	0.886539	0.912423	0.963576	0.912580	0.915948	0.882704	0.849549	0.787038	0.943944	0.927564	0.931112	1.043455	1.046625	1.006003	0.939386	0.942093	0.875085	0.845467	0.846680	0.838915	0.904649	0.923205	0.855079	0.828611	0.794085	0.829548	0.876416	0.891695	0.937017	0.906761	0.888511	0.932487	0.863023	0.924379	0.939284	0.933081	0.940479	0.897858	0.917531	0.938978	0.897689	0.846369	0.874761	0.915332	0.918809	0.880635	0.959865	0.963720	0.951216	0.912822	0.967188	1.002374	1.013644	0.994987	0.944006	1.040118	0.983092	1.008483	1.056028	0.980612	0.936927	0.857810	0.938159	0.911860	0.936140	0.900068	0.912064	0.964504	0.871643	0.940628	0.869259	0.908088	0.936094	0.924945	0.957652	1.009034	0.960550	0.873219	0.843323	0.947073	0.985390	0.997721	0.977584	0.982154	0.880279	
0.914209	0.913930	0.952103	0.941060	0.960288	0.989329	0.950495	1.022678	1.051384	0.976277	0.952055	0.964863	1.016105	0.931650	0.980370	1.002458	0.949797	1.081629	1.006945	0.986520	0.966148	0.953645	0.981191	1.026806	1.031338	0.943230	0.793941	0.906425	0.958790	0.840834	0.948970	0.899952	0.916351	0.909338	0.815910	0.869407	0.976016	0.966155	0.949917	0.920196	1.000696	0.962628	1.017325	0.988926	0.946089	0.869736	1.029511	0.949273	0.937636	0.870340	0.954432	1.020440	0.987212	0.880325	0.938063	0.905367	1.009868	1.006099	1.020833	0.892989	0.837184	0.838391	0.821893	0.884117	0.860462	0.935297	0.896914	0.910039	0.967283	0.895537	0.910141	0.826061	0.931279	0.913241	0.988734	0.938447	0.885374	1.047094	0.969323	1.002354	0.968245	0.850486	0.798648	0.859822	0.954180	0.893091	0.895902	0.851245	0.839097	0.823460	0.776992	0.855925	0.895015	0.788713	0.970752	0.910448	0.832545	0.907099	0.895962	0.948572	0.923314	0.895018	0.851186	0.941764	0.941890	0.883951	0.846017	0.875710	0.915062	0.915904	0.959922	0.899050	0.909864	0.984987	1.024313	0.968849	0.943315	0.992141	0.977030	0.991614	0.932408	1.014470	0.996475	1.044246	0.949977	0.898341	0.889969	0.940616	0.889112	0.935977	0.938210	0.948148	0.933790	0.948662	0.881249	0.995530	0.898643	0.848992	0.941098	0.969376	1.034637	0.934559	0.915374	0.889562	0.955975	1.020721	0.994459	0.980370	0.976206	0.956998	
0.930556	0.914469	0.891886	0.918323	0.981664	0.964953	0.997894	1.019067	1.062532	0.942454	0.900330	0.974505	1.006336	0.994232	0.971056	1.040313	1.011631	0.999550	1.088200	1.059380	0.932236	0.936397	1.005434	1.069442	1.029806	0.891172	0.918945	0.869619	0.833171	0.925909	0.884608	0.911976	0.889874	0.897632	0.892243	0.880547	0.885007	0.962281	0.995833	0.894315	0.974043	0.974533	0.954152	0.939850	0.920376	1.024666	0.938106	0.950282	0.942069	0.946610	0.956145	0.943300	0.912892	0.926509	0.893063	0.994010	1.012589	0.963317	0.941211	0.884617	0.826227	0.864948	0.824428	0.794034	0.964685	0.894146	0.928401	0.914735	0.842199	0.950570	0.888559	0.913158	0.954014	1.021933	0.928727	0.893184	0.892558	0.901596	0.978392	0.983072	0.916783	0.868971	0.864177	0.904354	0.844145	0.931353	0.872402	0.869429	0.863234	0.767909	0.865684	0.845978	0.827815	0.884378	0.794963	0.922217	0.931309	0.874596	0.893766	0.906622	0.915360	0.849277	0.921855	0.926597	0.862868	0.864662	0.890784	0.893993	0.847576	0.968602	0.917208	0.876296	0.896637	1.013282	1.031580	0.971367	1.014632	0.885408	0.950301	0.984733	1.029826	0.970336	0.966208	0.966921	0.953144	0.970359	0.984011	0.963945	0.981086	0.888840	0.980219	0.952401	0.908847	0.885169	0.968700	0.938870	0.922875	0.910488	0.897518	1.010483	0.937147	0.939354	0.912734	1.017737	0.993495	0.974438	0.991349	0.974646	0.940389	0.924100	
