0.577781	0.590680	0.558390	0.674214	0.673639	0.607403	0.627627	0.574319	0.627572	0.611497	0.598457	0.578035	0.572653	0.527024	0.498887	0.488970	0.469744	0.506000	0.468742	0.422779	0.440345	0.501863	0.449590	0.424969	0.371391	0.367028	0.316933	0.331033	0.281453	0.277794	0.229918	0.218381	0.204849	0.195186	0.193729	0.126227	0.081785	0.109919	0.089698	0.071214	0.040287	0.030312	0.020176	0.010149	0.004406	0.001854	0.000445	0.000221	0.000081	0.000025	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000018	0.000067	0.000247	0.000865	0.002600	0.005247	0.009783	0.023833	0.040791	0.068966	0.105647	0.136440	0.150418	0.165831	0.180518	0.195819	0.231892	0.258355	0.247191	0.276448	0.301767	0.309310	0.385150	0.418293	0.297036	0.323435	0.395747	0.409293	0.472827	0.459799	0.530912	0.556629	0.553717	0.596578	0.556606	0.588916	0.602809	0.568774	0.479861	0.529084	0.610213	0.552050	0.589439	0.627463	0.689015	0.683351	0.746798	0.672466	
0.587684	0.618857	0.580189	0.649206	0.679616	0.606627	0.664137	0.553318	0.627700	0.623241	0.601035	0.568145	0.564737	0.523150	0.529250	0.510697	0.488010	0.494977	0.505443	0.401411	0.442469	0.488576	0.504490	0.429595	0.396498	0.358158	0.378983	0.314452	0.282302	0.282950	0.286809	0.227137	0.219111	0.212052	0.203578	0.167262	0.109936	0.108814	0.097271	0.098190	0.060710	0.039705	0.031479	0.017954	0.006509	0.004556	0.001262	0.000636	0.000212	0.000056	0.000018	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000017	0.000057	0.000211	0.000741	0.001947	0.005075	0.007572	0.015771	0.037300	0.058035	0.086113	0.126176	0.156663	0.146866	0.183466	0.187546	0.234790	0.247845	0.252881	0.275909	0.275486	0.341033	0.329810	0.380769	0.421505	0.342056	0.313870	0.411458	0.449014	0.480944	0.488049	0.565954	0.559420	0.605346	0.595668	0.537192	0.590314	0.630828	0.559477	0.509084	0.503691	0.617450	0.533821	0.606388	0.660364	0.663932	0.686813	0.779094	0.641048	
0.626514	0.598969	0.612966	0.626421	0.651379	0.651460	0.620148	0.607569	0.594809	0.635515	0.653688	0.547494	0.518384	0.561450	0.576718	0.505447	0.519141	0.521077	0.494611	0.427293	0.468917	0.488345	0.472601	0.456216	0.410514	0.349104	0.415546	0.314483	0.294046	0.270499	0.341161	0.245338	0.231385	0.207782	0.202774	0.195671	0.144947	0.112404	0.096021	0.118182	0.084524	0.050308	0.043216	0.029680	0.009819	0.007739	0.002958	0.001805	0.000488	0.000128	0.000046	0.000009	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000014	0.000050	0.000185	0.000627	0.001771	0.003815	0.007184	0.012118	0.026585	0.048441	0.079785	0.108201	0.145368	0.165838	0.148731	0.200274	0.215318	0.243433	0.262497	0.263426	0.288757	0.287564	0.351625	0.370790	0.375681	0.406937	0.392704	0.324999	0.399309	0.486383	0.459382	0.510235	0.593876	0.525853	0.630520	0.606866	0.552559	0.598010	0.619007	0.512380	0.533099	0.547631	0.597339	0.551880	0.622604	0.642448	0.635614	0.696504	0.721915	0.655925	
0.628513	0.585942	0.615794	0.640092	0.603836	0.687962	0.662820	0.604734	0.602564	0.614204	0.657416	0.570688	0.528547	0.570081	0.577752	0.511976	0.517479	0.572111	0.460446	0.461558	0.511096	0.510246	0.461378	0.482785	0.451485	0.379172	0.395269	0.336648	0.310155	0.263685	0.355340	0.281375	0.271272	0.196117	0.200126	0.208839	0.176726	0.134140	0.100095	0.119818	0.104319	0.067242	0.056935	0.042354	0.020573	0.010857	0.005078	0.004204	0.000886	0.000331	0.000127	0.000032	0.000007	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000011	0.000040	0.000137	0.000558	0.001457	0.003395	0.006097	0.010798	0.021313	0.042714	0.060823	0.105991	0.135635	0.158495	0.171150	0.154717	0.205468	0.251565	0.233945	0.294222	0.284814	0.307929	0.344097	0.322220	0.401217	0.359949	0.406259	0.413776	0.386570	0.378573	0.527638	0.478948	0.535907	0.588868	0.555973	0.622067	0.647182	0.581440	0.574094	0.612377	0.563023	0.505087	0.609524	0.563136	0.586434	0.657980	0.605084	0.661076	0.691637	0.674094	0.672674	
0.619716	0.611520	0.606205	0.658258	0.565760	0.688760	0.698777	0.563386	0.626476	0.619831	0.636668	0.595800	0.560114	0.559059	0.574807	0.558252	0.495022	0.581576	0.448771	0.450338	0.529012	0.530625	0.475133	0.490498	0.471115	0.428917	0.369922	0.353948	0.323546	0.288931	0.334514	0.305900	0.305582	0.211935	0.199780	0.206454	0.204362	0.157991	0.121288	0.115178	0.120150	0.079500	0.073297	0.055051	0.036659	0.016671	0.007664	0.007245	0.001773	0.000772	0.000330	0.000086	0.000022	0.000006	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000010	0.000036	0.000123	0.000375	0.001249	0.002694	0.005677	0.008926	0.020114	0.035211	0.060012	0.080400	0.122844	0.161310	0.162844	0.189960	0.166347	0.232914	0.271113	0.251956	0.306069	0.302402	0.357964	0.361966	0.310885	0.395892	0.363724	0.407127	0.405909	0.441734	0.373241	0.553232	0.546768	0.527206	0.550313	0.605125	0.595422	0.665607	0.628810	0.565753	0.621514	0.612722	0.518414	0.586873	0.579028	0.600711	0.645087	0.599853	0.701375	0.690548	0.708043	0.680499	
0.630607	0.615428	0.631386	0.653231	0.554735	0.688316	0.694787	0.622202	0.571671	0.672648	0.635116	0.594701	0.582668	0.602100	0.580588	0.585665	0.497141	0.563479	0.505444	0.451836	0.524125	0.555426	0.480962	0.479825	0.467556	0.463564	0.383102	0.366433	0.309491	0.312719	0.337775	0.336554	0.314530	0.252830	0.208849	0.194015	0.228897	0.159950	0.149303	0.115066	0.123669	0.088072	0.090858	0.071536	0.054495	0.025640	0.013950	0.010541	0.003185	0.001602	0.000677	0.000191	0.000070	0.000015	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000009	0.000032	0.000109	0.000354	0.000887	0.002211	0.004477	0.008916	0.015480	0.034781	0.049769	0.079148	0.109778	0.133815	0.174158	0.169080	0.215294	0.189362	0.254174	0.274056	0.270346	0.300243	0.350755	0.393183	0.354573	0.348566	0.361445	0.379142	0.375774	0.417385	0.472934	0.413321	0.532150	0.594678	0.533588	0.576654	0.626111	0.584925	0.663343	0.654298	0.574209	0.628425	0.604565	0.596076	0.554555	0.642289	0.578306	0.633142	0.647951	0.724465	0.695734	0.723595	0.654298	
0.629386	0.638394	0.661228	0.650329	0.614869	0.638980	0.677057	0.695126	0.541366	0.670362	0.615681	0.616817	0.590594	0.650970	0.619505	0.606427	0.526467	0.521505	0.545690	0.482615	0.484023	0.551727	0.482141	0.458255	0.500947	0.463713	0.403871	0.375497	0.304978	0.343676	0.348360	0.362863	0.315486	0.293532	0.232182	0.205434	0.232206	0.169726	0.178238	0.123715	0.118769	0.107397	0.101266	0.089529	0.070583	0.037894	0.025600	0.016070	0.004978	0.003037	0.001298	0.000421	0.000176	0.000042	0.000014	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000006	0.000029	0.000098	0.000309	0.000865	0.001752	0.003672	0.007111	0.015420	0.027813	0.047533	0.065669	0.100538	0.129653	0.149644	0.176628	0.197735	0.233029	0.237158	0.258480	0.286482	0.270635	0.313609	0.395210	0.366741	0.372389	0.381351	0.344927	0.403649	0.363202	0.436151	0.493311	0.461245	0.514525	0.593758	0.555154	0.595051	0.600073	0.601298	0.656304	0.621911	0.584603	0.606618	0.582203	0.628610	0.567466	0.659345	0.562169	0.655888	0.668028	0.701530	0.747388	0.710991	0.626335	
0.618784	0.682978	0.675063	0.662140	0.638219	0.577335	0.695744	0.694088	0.623727	0.620840	0.610394	0.625967	0.585888	0.678138	0.659010	0.644047	0.536207	0.475887	0.536274	0.537018	0.470111	0.521136	0.515046	0.465947	0.530893	0.464217	0.441161	0.398282	0.294211	0.353386	0.340303	0.379358	0.332967	0.312687	0.261563	0.244003	0.217813	0.198601	0.196115	0.142214	0.118409	0.128590	0.106869	0.097792	0.084001	0.054815	0.036894	0.024524	0.009733	0.005225	0.002550	0.000796	0.000403	0.000114	0.000038	0.000013	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000024	0.000097	0.000278	0.000775	0.001733	0.003096	0.006492	0.011439	0.028035	0.042016	0.056916	0.090018	0.121097	0.132457	0.160210	0.183712	0.228829	0.253492	0.271866	0.264174	0.297115	0.275208	0.343864	0.400011	0.323684	0.440466	0.396572	0.356396	0.405944	0.386696	0.462990	0.488207	0.472013	0.565195	0.573565	0.610132	0.578233	0.594515	0.639451	0.639115	0.575691	0.612423	0.584759	0.524245	0.618867	0.611774	0.618886	0.612968	0.659976	0.694548	0.705397	0.744832	0.682638	0.648016	
0.618768	0.722695	0.667761	0.702556	0.599580	0.569490	0.689364	0.668219	0.696966	0.616221	0.628927	0.600250	0.622509	0.639458	0.690812	0.659901	0.550224	0.473889	0.518757	0.558402	0.502388	0.462247	0.524055	0.531397	0.510686	0.472626	0.463119	0.444145	0.312176	0.348917	0.343961	0.377282	0.377093	0.325891	0.295202	0.272814	0.208601	0.201054	0.202271	0.166216	0.137492	0.141405	0.131102	0.094283	0.095377	0.075336	0.046806	0.032301	0.018985	0.008654	0.004606	0.001521	0.000791	0.000291	0.000102	0.000038	0.000015	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000007	0.000019	0.000080	0.000298	0.000708	0.001593	0.002878	0.005372	0.011552	0.019322	0.043719	0.052196	0.076267	0.119172	0.137307	0.134499	0.169601	0.209032	0.244730	0.290478	0.279160	0.277711	0.308205	0.308165	0.355775	0.383975	0.325371	0.478268	0.414527	0.374850	0.404622	0.412948	0.500837	0.479329	0.459599	0.605598	0.584092	0.663169	0.567277	0.602399	0.640056	0.578853	0.574170	0.632907	0.607752	0.512689	0.605983	0.626020	0.613154	0.670496	0.656157	0.709111	0.716663	0.722230	0.715649	0.623158	
0.631231	0.762615	0.665626	0.703017	0.596989	0.600323	0.651444	0.697524	0.677076	0.632672	0.644982	0.576918	0.668660	0.560475	0.711869	0.630424	0.570923	0.503555	0.517762	0.514733	0.516585	0.439516	0.534284	0.599052	0.498122	0.491206	0.464612	0.481054	0.370153	0.356604	0.351162	0.374348	0.405050	0.334859	0.306628	0.281784	0.221988	0.188696	0.209968	0.186992	0.165670	0.151602	0.160288	0.101361	0.101522	0.094419	0.060515	0.038733	0.031693	0.015006	0.007275	0.003480	0.001416	0.000638	0.000245	0.000091	0.000037	0.000013	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000006	0.000020	0.000072	0.000252	0.000821	0.001638	0.002672	0.004619	0.009460	0.017891	0.031939	0.059923	0.065704	0.105526	0.140978	0.152762	0.151227	0.186756	0.242561	0.272106	0.307843	0.283486	0.299496	0.332770	0.345921	0.349090	0.375345	0.369090	0.440735	0.443659	0.393491	0.377720	0.455948	0.485351	0.446802	0.485604	0.562205	0.642104	0.681247	0.562730	0.594865	0.639593	0.576726	0.602806	0.643433	0.597504	0.543793	0.579687	0.619871	0.664708	0.665505	0.687059	0.709166	0.714554	0.738662	0.736349	0.575946	
0.671116	0.768601	0.664548	0.658795	0.658597	0.610589	0.674336	0.707928	0.670741	0.665859	0.652819	0.588797	0.643201	0.577011	0.702798	0.585680	0.583422	0.567857	0.520162	0.508536	0.492431	0.486444	0.548123	0.584162	0.528697	0.484613	0.497501	0.504043	0.420492	0.392576	0.358779	0.384939	0.377117	0.360152	0.312744	0.314910	0.245344	0.211318	0.213369	0.201454	0.187579	0.173280	0.167824	0.136980	0.105914	0.103743	0.074894	0.049676	0.044530	0.026604	0.011498	0.007038	0.002842	0.001273	0.000580	0.000214	0.000081	0.000034	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000009	0.000019	0.000066	0.000251	0.000733	0.001932	0.003404	0.004266	0.008228	0.015925	0.025715	0.047694	0.076615	0.091863	0.124644	0.143369	0.173120	0.179500	0.205083	0.248550	0.306768	0.292461	0.310611	0.326422	0.365671	0.356163	0.346715	0.392160	0.388670	0.412484	0.461963	0.407890	0.378386	0.505808	0.461727	0.430337	0.518874	0.513963	0.673569	0.667435	0.562665	0.580348	0.620527	0.630772	0.595078	0.654082	0.566223	0.598965	0.577954	0.648798	0.692715	0.609948	0.700728	0.707053	0.702597	0.779429	0.699581	0.590869	
0.709051	0.727931	0.696195	0.613794	0.718409	0.624112	0.715894	0.658583	0.706279	0.684841	0.655765	0.635718	0.557704	0.645982	0.614411	0.587271	0.576356	0.649128	0.507064	0.518563	0.489200	0.540969	0.549294	0.554224	0.558570	0.449242	0.545377	0.520541	0.449101	0.421150	0.392223	0.400514	0.356107	0.390330	0.326329	0.338314	0.265641	0.249732	0.210029	0.206572	0.209005	0.201399	0.165846	0.178306	0.119591	0.107826	0.091054	0.064938	0.053448	0.042105	0.020107	0.011820	0.005682	0.002384	0.001120	0.000538	0.000191	0.000081	0.000027	0.000008	0.000002	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000010	0.000023	0.000058	0.000211	0.000696	0.001728	0.003685	0.005826	0.007421	0.014677	0.026961	0.036537	0.067772	0.095945	0.119508	0.129031	0.149254	0.204005	0.205312	0.224162	0.235306	0.307410	0.283585	0.361541	0.368420	0.390289	0.355998	0.357905	0.414496	0.382221	0.439330	0.425487	0.405566	0.433256	0.503778	0.427337	0.468559	0.512349	0.531975	0.661825	0.657662	0.565486	0.570460	0.572473	0.650949	0.619142	0.632742	0.569369	0.636831	0.578098	0.669859	0.704180	0.595140	0.686134	0.713939	0.652676	0.770820	0.625790	0.635108	
0.738243	0.698783	0.750693	0.636299	0.698758	0.690482	0.703814	0.653373	0.701086	0.684147	0.668882	0.640772	0.559747	0.664034	0.557829	0.603464	0.554278	0.650405	0.547817	0.496266	0.551041	0.558129	0.556783	0.560857	0.602069	0.476348	0.531663	0.541383	0.485619	0.426391	0.441304	0.418163	0.364904	0.400655	0.356016	0.337133	0.312287	0.277726	0.233204	0.217694	0.228437	0.210965	0.187034	0.217858	0.143810	0.110213	0.105877	0.080643	0.065853	0.056330	0.034416	0.017087	0.009871	0.004570	0.002092	0.001172	0.000430	0.000189	0.000074	0.000028	0.000008	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000011	0.000032	0.000068	0.000168	0.000562	0.001491	0.003396	0.005999	0.008854	0.013564	0.024659	0.042871	0.051531	0.092899	0.116549	0.134105	0.137581	0.171109	0.225148	0.225833	0.233180	0.238912	0.276468	0.311925	0.388539	0.392615	0.400689	0.376459	0.390499	0.390219	0.405704	0.463212	0.375524	0.427504	0.460053	0.450158	0.441276	0.504892	0.506839	0.576698	0.638839	0.660782	0.577059	0.603632	0.561513	0.623100	0.644463	0.597416	0.595073	0.616867	0.605049	0.670176	0.688444	0.645107	0.648366	0.746710	0.660610	0.693590	0.605111	0.685606	
0.767718	0.713175	0.695214	0.710614	0.622053	0.719781	0.660494	0.701269	0.664318	0.703727	0.689825	0.588982	0.668007	0.632805	0.599030	0.606558	0.561787	0.582277	0.612704	0.491411	0.578856	0.545367	0.558105	0.559683	0.597743	0.529958	0.493258	0.542528	0.515759	0.419679	0.455870	0.460070	0.338708	0.399186	0.388538	0.331105	0.343113	0.294801	0.261819	0.232969	0.236852	0.209405	0.223787	0.246514	0.172702	0.121609	0.113235	0.096824	0.080366	0.067817	0.047879	0.026115	0.016091	0.007979	0.004000	0.002057	0.000829	0.000409	0.000156	0.000082	0.000022	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000021	0.000078	0.000196	0.000508	0.001167	0.002714	0.006529	0.009323	0.013935	0.023351	0.038794	0.060164	0.073208	0.117644	0.123483	0.141484	0.164076	0.195055	0.222564	0.253067	0.244104	0.246915	0.246554	0.365796	0.396240	0.393398	0.405923	0.395080	0.408999	0.364084	0.458722	0.446743	0.377570	0.465222	0.436498	0.441227	0.489052	0.518578	0.550835	0.590256	0.623399	0.653781	0.580990	0.646762	0.601607	0.597128	0.654036	0.587211	0.601514	0.602199	0.650727	0.675738	0.644906	0.709290	0.665780	0.712974	0.711062	0.619186	0.631023	0.685144	
0.772469	0.729969	0.679380	0.761083	0.606457	0.676857	0.685498	0.704168	0.662905	0.701570	0.697366	0.572866	0.703496	0.595527	0.626928	0.615784	0.584678	0.537689	0.615805	0.566352	0.543072	0.540493	0.599387	0.533179	0.549779	0.571934	0.524227	0.485401	0.526405	0.456402	0.449473	0.488168	0.356151	0.409709	0.402477	0.341521	0.347169	0.337561	0.278078	0.255299	0.240310	0.228165	0.226112	0.257458	0.199133	0.153873	0.120974	0.113415	0.089789	0.078382	0.058777	0.042371	0.024546	0.013284	0.007646	0.003408	0.001638	0.000758	0.000229	0.000186	0.000050	0.000017	0.000005	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000013	0.000045	0.000189	0.000468	0.001204	0.002043	0.004740	0.011278	0.012942	0.022723	0.034293	0.056399	0.076928	0.096598	0.135524	0.130978	0.155168	0.199245	0.212715	0.233421	0.279530	0.256313	0.243780	0.259901	0.391948	0.407081	0.413485	0.441896	0.404709	0.396439	0.389105	0.467515	0.432706	0.407781	0.476793	0.404818	0.483913	0.495977	0.521519	0.593614	0.590070	0.637939	0.647655	0.612367	0.634459	0.667416	0.585148	0.590473	0.614621	0.604053	0.610858	0.660444	0.691511	0.618631	0.738817	0.735517	0.700767	0.706800	0.611403	0.662926	0.679471	
0.774504	0.713765	0.732832	0.716208	0.686020	0.599327	0.690913	0.690059	0.704711	0.683116	0.689948	0.591892	0.653484	0.619806	0.625940	0.636135	0.593594	0.563743	0.564747	0.633100	0.546468	0.557021	0.645827	0.515018	0.531401	0.596995	0.556101	0.449914	0.517245	0.477296	0.459746	0.467549	0.430604	0.390906	0.420099	0.372693	0.345454	0.368671	0.283178	0.283660	0.260214	0.267244	0.229154	0.262558	0.219920	0.194908	0.139194	0.128550	0.094377	0.088049	0.070054	0.057896	0.035096	0.020123	0.012780	0.005538	0.003024	0.001448	0.000427	0.000332	0.000114	0.000048	0.000016	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000002	0.000009	0.000043	0.000153	0.000469	0.001013	0.002067	0.003954	0.008542	0.015577	0.017285	0.036920	0.044912	0.073786	0.092924	0.119587	0.137133	0.156361	0.173103	0.230111	0.229638	0.274229	0.290349	0.269242	0.275484	0.284160	0.384938	0.415103	0.424316	0.475548	0.402027	0.410907	0.431265	0.456771	0.455084	0.423267	0.465791	0.407834	0.513173	0.494632	0.539147	0.574288	0.593926	0.638482	0.612742	0.653645	0.593702	0.682161	0.632427	0.532354	0.627066	0.617678	0.585196	0.654457	0.672471	0.637225	0.745166	0.779420	0.719167	0.660361	0.662284	0.677989	0.705153	
0.742350	0.671672	0.784766	0.674535	0.730380	0.578001	0.657505	0.696960	0.734963	0.721912	0.722888	0.642772	0.601323	0.645019	0.639250	0.673866	0.623539	0.573249	0.572564	0.606494	0.592952	0.582622	0.631495	0.558366	0.526127	0.592706	0.538494	0.473249	0.526235	0.454697	0.477672	0.471634	0.472968	0.392625	0.446751	0.386905	0.357190	0.368999	0.292484	0.297003	0.301406	0.306228	0.240192	0.247669	0.237673	0.218436	0.162099	0.147282	0.101560	0.092848	0.078514	0.067834	0.046702	0.029354	0.020393	0.010535	0.004768	0.002860	0.001132	0.000548	0.000295	0.000115	0.000042	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000003	0.000007	0.000038	0.000131	0.000428	0.000949	0.001948	0.003480	0.007630	0.013222	0.018539	0.027549	0.054500	0.057616	0.091335	0.111113	0.136127	0.142468	0.185039	0.184657	0.257766	0.252382	0.289473	0.272995	0.280375	0.344932	0.286274	0.379171	0.416005	0.453542	0.491254	0.391770	0.436256	0.442444	0.457473	0.477658	0.438439	0.440594	0.438603	0.491339	0.492745	0.537638	0.549528	0.640804	0.668440	0.588585	0.643453	0.585153	0.628529	0.648806	0.593292	0.618397	0.629043	0.573817	0.692656	0.625216	0.674012	0.742097	0.793692	0.712071	0.631931	0.699351	0.686035	0.732292	
0.726366	0.646112	0.756667	0.678562	0.714864	0.648867	0.634580	0.708420	0.766773	0.706570	0.724728	0.669601	0.606398	0.657073	0.675358	0.673516	0.644447	0.556175	0.623946	0.572424	0.630890	0.633115	0.625716	0.603601	0.547381	0.599022	0.520256	0.509672	0.514938	0.459706	0.485139	0.491743	0.473678	0.432004	0.455918	0.420993	0.369858	0.349469	0.320380	0.298512	0.346642	0.347000	0.268712	0.251656	0.234687	0.235231	0.195248	0.172393	0.121582	0.095263	0.086068	0.078182	0.060839	0.043184	0.028609	0.019525	0.007931	0.004996	0.002619	0.001126	0.000591	0.000222	0.000100	0.000028	0.000011	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000002	0.000005	0.000031	0.000112	0.000330	0.000986	0.001710	0.003367	0.006483	0.011488	0.017835	0.026864	0.043862	0.069536	0.078403	0.109217	0.126973	0.139985	0.171436	0.204108	0.198818	0.256719	0.269215	0.290919	0.283533	0.291328	0.377984	0.304591	0.384076	0.418698	0.487180	0.467680	0.409510	0.472586	0.465883	0.461111	0.489433	0.470178	0.441332	0.469491	0.454806	0.499919	0.535531	0.554609	0.655326	0.652704	0.658940	0.607681	0.568515	0.564071	0.660038	0.684512	0.590568	0.620875	0.592677	0.690641	0.616768	0.677652	0.725821	0.766869	0.672611	0.647454	0.704455	0.704200	0.788911	
