0.804803	0.738859	0.766436	0.751783	0.697323	0.786493	0.799662	0.710001	0.785538	0.670167	0.726099	0.723630	0.690272	0.690475	0.655298	0.782264	0.717960	0.765522	0.753188	0.737071	0.752373	0.759058	0.851549	0.823626	0.773305	0.680778	0.718457	0.765213	0.815894	0.759769	0.814484	0.830607	0.822471	0.745698	0.737868	0.753441	0.688860	0.676090	0.694102	0.699461	0.650185	0.550203	0.562719	0.543199	0.531369	0.482242	0.489306	0.492671	0.518343	0.467870	0.517266	0.510212	0.542177	0.557940	0.573436	0.502891	0.535735	0.526095	0.455846	0.492120	0.479615	0.474571	0.442890	0.408407	0.416798	0.474443	0.451179	0.505489	0.414134	0.431734	0.371486	0.445002	0.419200	0.380956	0.399158	0.396940	0.398174	0.410905	0.430878	0.412074	0.334920	0.390191	0.431172	0.400020	0.386758	0.364236	0.383536	0.421127	0.390191	0.403133	0.512194	0.465102	0.492927	0.540524	0.541030	0.456588	0.449644	0.464386	0.458168	0.494503	0.496380	0.508481	0.532693	0.528189	0.514243	0.519364	0.572508	0.528457	0.533050	0.487913	0.539925	0.557798	0.500105	0.568253	0.545873	0.552871	0.552535	0.613931	0.567439	0.549107	0.601222	0.664153	0.628470	0.604681	0.557572	0.659264	0.725911	0.677835	0.671066	0.729615	0.743274	0.749004	0.644512	0.693522	0.726109	0.746971	0.786215	0.778211	0.735071	0.755008	0.743536	0.837930	0.809925	0.796458	0.761183	0.752237	0.653140	0.812464	0.752342	0.751488	
0.774718	0.770338	0.739757	0.802031	0.780357	0.745569	0.796920	0.813406	0.671434	0.708196	0.688941	0.729673	0.681555	0.680171	0.711442	0.670400	0.787164	0.700495	0.699558	0.786539	0.737786	0.827892	0.777602	0.781229	0.761755	0.758289	0.766788	0.780915	0.803317	0.817345	0.832100	0.863608	0.743143	0.800002	0.761898	0.737152	0.752832	0.666565	0.677829	0.720712	0.666114	0.614223	0.558437	0.538507	0.558102	0.508671	0.521855	0.472751	0.546751	0.532783	0.511183	0.493475	0.496794	0.540072	0.557217	0.651646	0.557866	0.457373	0.493573	0.536264	0.486278	0.506136	0.473000	0.460152	0.477635	0.480506	0.476490	0.510138	0.430702	0.393876	0.420368	0.414214	0.395990	0.454416	0.429175	0.414540	0.454776	0.433971	0.430514	0.374710	0.426475	0.455086	0.407072	0.429927	0.388068	0.364695	0.391937	0.433679	0.441697	0.470127	0.551635	0.537492	0.567793	0.528240	0.506961	0.429392	0.463654	0.513052	0.485863	0.492289	0.497466	0.541261	0.559225	0.557447	0.621065	0.545469	0.537441	0.597474	0.546902	0.585959	0.535349	0.508223	0.546397	0.566729	0.591900	0.617863	0.643770	0.544396	0.576040	0.593937	0.608087	0.643900	0.688418	0.666192	0.662314	0.661751	0.692199	0.678931	0.705708	0.692256	0.817400	0.684000	0.717397	0.704977	0.737642	0.829786	0.752600	0.698740	0.763086	0.775353	0.855198	0.772235	0.816811	0.795703	0.736760	0.708229	0.767985	0.755846	0.862586	0.867225	
0.774900	0.761741	0.777160	0.777271	0.795092	0.860359	0.787118	0.704479	0.781270	0.701080	0.692364	0.703594	0.676981	0.680964	0.743072	0.722198	0.667073	0.740874	0.865770	0.768584	0.817807	0.731750	0.760308	0.717246	0.747671	0.782038	0.848387	0.762736	0.824442	0.805773	0.814280	0.858285	0.811619	0.700569	0.822549	0.780568	0.702977	0.739493	0.766751	0.647777	0.632304	0.650853	0.635136	0.654784	0.590115	0.543780	0.498961	0.557638	0.498656	0.555009	0.502989	0.525976	0.503061	0.495611	0.570504	0.559799	0.566647	0.573303	0.596687	0.525328	0.531700	0.473268	0.457764	0.548117	0.493214	0.485989	0.511386	0.472812	0.422905	0.435655	0.455132	0.374042	0.461171	0.474124	0.439265	0.493742	0.417245	0.445113	0.432153	0.447048	0.426663	0.456797	0.466597	0.410230	0.401487	0.431841	0.454975	0.473058	0.508105	0.531820	0.576288	0.551830	0.470516	0.537698	0.483905	0.487319	0.499173	0.479549	0.488932	0.525655	0.541453	0.519080	0.644189	0.606576	0.527963	0.555523	0.621313	0.588953	0.622586	0.569446	0.559477	0.535455	0.549225	0.588997	0.649989	0.653764	0.650169	0.599473	0.583859	0.578810	0.621530	0.658903	0.656133	0.687462	0.678367	0.652731	0.662629	0.700033	0.725361	0.772061	0.720642	0.673037	0.755694	0.773858	0.770017	0.705933	0.720233	0.845538	0.791354	0.815761	0.758979	0.817668	0.806563	0.775463	0.742322	0.796599	0.777078	0.836210	0.787633	0.807098	
0.796951	0.770000	0.743799	0.822418	0.832030	0.803484	0.805913	0.753768	0.704019	0.684898	0.759815	0.734195	0.718158	0.635646	0.675904	0.708141	0.731188	0.765002	0.771224	0.840073	0.791075	0.783180	0.675516	0.759074	0.774802	0.828492	0.775038	0.773894	0.760114	0.834620	0.858353	0.828278	0.835313	0.778065	0.672495	0.746409	0.865899	0.763163	0.714479	0.729266	0.646468	0.608600	0.661499	0.708706	0.641530	0.557179	0.551685	0.489493	0.569078	0.533630	0.578933	0.568774	0.541052	0.549864	0.480032	0.563226	0.573142	0.594072	0.593322	0.610072	0.500398	0.502761	0.474016	0.474249	0.545579	0.566215	0.439418	0.444199	0.463621	0.457839	0.436118	0.488492	0.486311	0.491696	0.485624	0.440077	0.467102	0.416055	0.482483	0.449286	0.417062	0.464809	0.503898	0.456227	0.383990	0.451700	0.498266	0.585520	0.557599	0.518998	0.518017	0.548834	0.558151	0.474470	0.550342	0.523130	0.487690	0.505030	0.530124	0.590885	0.530594	0.633332	0.598349	0.565184	0.548088	0.600224	0.611720	0.616224	0.583264	0.597814	0.582641	0.631344	0.564153	0.552312	0.592004	0.639460	0.619591	0.671772	0.604055	0.653408	0.651035	0.647495	0.681313	0.623238	0.629948	0.695873	0.711995	0.745516	0.760871	0.687468	0.711178	0.691865	0.749973	0.819652	0.745673	0.800424	0.853846	0.766301	0.835436	0.799001	0.782104	0.728620	0.771704	0.782597	0.897218	0.825308	0.815052	0.722914	0.847975	0.786222	
0.816650	0.777020	0.827579	0.788408	0.785538	0.819349	0.808590	0.740136	0.682046	0.775145	0.693363	0.779159	0.676023	0.648954	0.695990	0.762560	0.702100	0.763760	0.823142	0.826635	0.793583	0.793668	0.848342	0.804448	0.817614	0.731368	0.772786	0.747723	0.794115	0.840707	0.824318	0.790343	0.773887	0.777284	0.817588	0.795760	0.778340	0.825359	0.777615	0.705021	0.645226	0.663273	0.728040	0.685008	0.624527	0.589317	0.599102	0.554038	0.498020	0.585477	0.573526	0.630305	0.557141	0.563132	0.589177	0.530926	0.581865	0.609142	0.578485	0.559186	0.599640	0.516568	0.537301	0.556911	0.510513	0.480115	0.505490	0.464096	0.408127	0.490514	0.536766	0.503076	0.565640	0.505787	0.469707	0.426849	0.456183	0.503527	0.435589	0.448465	0.479605	0.482654	0.463320	0.454535	0.449484	0.537892	0.586119	0.476129	0.532821	0.577206	0.511368	0.547008	0.525151	0.567345	0.583001	0.485971	0.527220	0.508468	0.546058	0.579472	0.575607	0.519658	0.601538	0.569528	0.584196	0.622195	0.579235	0.599283	0.630625	0.578387	0.643796	0.580213	0.597955	0.593370	0.622771	0.602702	0.646078	0.619346	0.714114	0.653777	0.666867	0.634238	0.622915	0.644017	0.654794	0.745398	0.773628	0.738138	0.673377	0.732700	0.662587	0.699610	0.752892	0.792675	0.810192	0.806513	0.825834	0.826157	0.833083	0.737410	0.723016	0.807858	0.768559	0.846799	0.861213	0.871262	0.799747	0.834980	0.780575	0.842230	
0.877045	0.887177	0.813245	0.772213	0.766232	0.810705	0.830993	0.833193	0.789592	0.643556	0.695148	0.663920	0.673696	0.696186	0.748118	0.736812	0.731049	0.810083	0.762583	0.872110	0.794580	0.808651	0.837614	0.836356	0.763170	0.740538	0.747615	0.742733	0.807981	0.852333	0.767283	0.769086	0.842961	0.833980	0.781967	0.811248	0.793237	0.726391	0.763206	0.737748	0.718166	0.648387	0.706305	0.684783	0.637028	0.645140	0.647611	0.619522	0.555042	0.624280	0.566510	0.537349	0.641418	0.631767	0.606919	0.568851	0.590188	0.580664	0.601301	0.564545	0.461968	0.595714	0.606190	0.549242	0.569467	0.536983	0.462068	0.428646	0.487663	0.553353	0.518045	0.597606	0.518794	0.552917	0.489993	0.475149	0.461161	0.462748	0.466790	0.440467	0.476398	0.498600	0.431519	0.503407	0.623448	0.546473	0.512982	0.552793	0.536204	0.560421	0.532737	0.548576	0.559512	0.538749	0.548222	0.582170	0.538764	0.572035	0.597697	0.528125	0.506593	0.596918	0.656082	0.599132	0.601207	0.573226	0.589387	0.635274	0.567772	0.571645	0.613700	0.709106	0.625668	0.615133	0.586563	0.631260	0.662169	0.703366	0.715476	0.704417	0.611718	0.605436	0.703942	0.691413	0.729371	0.723511	0.807797	0.793402	0.713990	0.655072	0.693547	0.737512	0.792496	0.859648	0.846351	0.788455	0.783369	0.859592	0.829340	0.805352	0.756316	0.785852	0.869133	0.781942	0.877123	0.901924	0.909847	0.779768	0.822982	0.755123	
0.891566	0.875346	0.748202	0.801427	0.876046	0.803960	0.830238	0.806625	0.762869	0.737313	0.671825	0.588632	0.644945	0.781248	0.739118	0.762348	0.811531	0.732235	0.874226	0.786759	0.863769	0.863362	0.837261	0.783192	0.770746	0.765582	0.757112	0.718184	0.800811	0.756599	0.885220	0.781927	0.853800	0.829488	0.814533	0.786852	0.796488	0.778629	0.779835	0.714888	0.768217	0.756029	0.701393	0.650932	0.717427	0.625463	0.668591	0.676829	0.659992	0.563820	0.578252	0.587840	0.640211	0.638099	0.634841	0.621401	0.560514	0.603843	0.529070	0.513825	0.547030	0.550749	0.600744	0.645976	0.570400	0.546210	0.520353	0.496585	0.524538	0.538189	0.614900	0.511377	0.602396	0.538398	0.488504	0.478863	0.490838	0.528009	0.401599	0.437320	0.514333	0.490400	0.577243	0.521430	0.582588	0.553522	0.493846	0.601449	0.595680	0.585077	0.587630	0.579521	0.543557	0.534659	0.594544	0.572858	0.624967	0.567408	0.527087	0.567282	0.580922	0.544025	0.603749	0.648011	0.648272	0.637034	0.609850	0.616702	0.588435	0.578124	0.651131	0.607803	0.773749	0.671689	0.617313	0.630425	0.626100	0.683354	0.746780	0.652133	0.686501	0.710898	0.694237	0.695762	0.753225	0.697643	0.775303	0.775403	0.748970	0.768331	0.759293	0.684187	0.824991	0.818870	0.886531	0.793335	0.792259	0.783209	0.808366	0.839560	0.838030	0.832422	0.769087	0.879583	0.899380	0.852969	0.853991	0.857905	0.789698	0.778997	
0.795045	0.815812	0.835721	0.855371	0.836431	0.858965	0.813144	0.810849	0.800363	0.712682	0.701629	0.697886	0.706731	0.723715	0.749060	0.741908	0.793123	0.919767	0.795674	0.894032	0.833422	0.873594	0.773075	0.771954	0.801210	0.815875	0.738507	0.778697	0.779479	0.818427	0.738896	0.870091	0.872322	0.835498	0.777049	0.811133	0.795015	0.808448	0.724128	0.747513	0.672835	0.787776	0.734460	0.697121	0.668957	0.709735	0.661618	0.702898	0.677143	0.684529	0.604753	0.665495	0.656703	0.650895	0.635752	0.653725	0.618021	0.504952	0.541126	0.543132	0.540496	0.549808	0.598929	0.620676	0.547676	0.586920	0.523351	0.569791	0.619583	0.550717	0.504930	0.577246	0.533013	0.569375	0.550348	0.462363	0.521912	0.483040	0.458469	0.540165	0.514176	0.581308	0.562215	0.519097	0.446979	0.495444	0.614227	0.624308	0.653909	0.592781	0.591180	0.578611	0.621480	0.571093	0.576442	0.577606	0.594028	0.597512	0.532418	0.582029	0.547188	0.619228	0.638994	0.594203	0.669787	0.668628	0.681015	0.588266	0.610475	0.609089	0.591806	0.694386	0.675541	0.745650	0.712725	0.644547	0.628882	0.684596	0.655237	0.686704	0.761667	0.715634	0.760057	0.655388	0.728988	0.744164	0.735586	0.695101	0.738798	0.787674	0.754921	0.801870	0.769747	0.858523	0.771298	0.852727	0.810597	0.860868	0.793004	0.874038	0.889634	0.870097	0.896386	0.842707	0.765818	0.830990	0.864742	0.881188	0.877063	0.867773	
0.851271	0.837901	0.892281	0.874926	0.883534	0.764565	0.825072	0.808050	0.731393	0.721916	0.792610	0.719303	0.702769	0.663135	0.677683	0.756291	0.817654	0.773232	0.866338	0.866570	0.925950	0.855412	0.804605	0.790846	0.780545	0.791796	0.783530	0.794068	0.770006	0.778103	0.799760	0.796340	0.879145	0.807277	0.879315	0.870631	0.824049	0.777802	0.789039	0.703080	0.726209	0.742391	0.742997	0.670633	0.748966	0.715431	0.708549	0.684767	0.679960	0.682671	0.717803	0.712906	0.630913	0.643579	0.683009	0.642670	0.600881	0.629715	0.556470	0.539186	0.562736	0.540514	0.570120	0.578522	0.581244	0.588490	0.589679	0.623575	0.593914	0.625790	0.601397	0.483773	0.545351	0.547947	0.595328	0.574550	0.502136	0.446406	0.573939	0.594712	0.573431	0.545879	0.542700	0.489457	0.474742	0.522131	0.550000	0.695943	0.595672	0.592298	0.616345	0.613569	0.634614	0.630816	0.570262	0.537987	0.579662	0.599650	0.603038	0.570150	0.625763	0.643307	0.613536	0.689748	0.599941	0.672029	0.673754	0.641464	0.601515	0.631879	0.637363	0.722590	0.751748	0.689967	0.707231	0.691380	0.619868	0.605441	0.689386	0.732141	0.717081	0.757582	0.735471	0.776281	0.772031	0.719202	0.740551	0.772217	0.711547	0.791498	0.830984	0.757072	0.782168	0.791722	0.860245	0.835083	0.842058	0.872035	0.838182	0.795290	0.868468	0.918947	0.884587	0.808461	0.826374	0.716843	0.846322	0.944082	0.904829	0.805732	
0.893481	0.902780	0.892424	0.865607	0.841918	0.805211	0.750604	0.681542	0.810813	0.847999	0.763817	0.750521	0.649825	0.673615	0.705532	0.684826	0.820739	0.856757	0.857863	0.920435	0.887075	0.852416	0.793980	0.747990	0.765224	0.788699	0.764118	0.715231	0.774805	0.780575	0.830033	0.834327	0.815809	0.826937	0.913144	0.877432	0.862239	0.779215	0.750325	0.806403	0.742775	0.669870	0.704184	0.751205	0.752131	0.771246	0.707887	0.706297	0.712357	0.705372	0.758488	0.662078	0.676239	0.715000	0.612491	0.587919	0.652971	0.643616	0.589719	0.591638	0.520698	0.590813	0.574683	0.561955	0.582826	0.598857	0.626604	0.600967	0.654133	0.583541	0.603684	0.671065	0.548024	0.529019	0.511171	0.554517	0.603895	0.563894	0.575779	0.613366	0.591659	0.568586	0.572256	0.560107	0.519943	0.566794	0.630100	0.546538	0.629036	0.618528	0.649980	0.610162	0.647811	0.567101	0.627063	0.622474	0.534818	0.565183	0.606837	0.655682	0.598852	0.613426	0.664156	0.650827	0.684446	0.683907	0.636117	0.644420	0.687531	0.648596	0.690090	0.692087	0.696753	0.716486	0.654246	0.627924	0.664111	0.679038	0.721606	0.690115	0.701001	0.755051	0.775967	0.771285	0.762307	0.759060	0.773408	0.694089	0.775833	0.808906	0.814031	0.759441	0.766352	0.850142	0.843024	0.814515	0.847998	0.870316	0.848169	0.877209	0.823546	0.854553	0.875561	0.863210	0.839836	0.829198	0.792299	0.789420	0.874150	0.863553	
0.937248	0.924429	0.915943	0.891565	0.824064	0.771407	0.762338	0.737786	0.751197	0.775532	0.790020	0.733235	0.730412	0.661803	0.608636	0.744956	0.777840	0.893769	0.858840	0.823478	0.845399	0.877324	0.805875	0.785587	0.768375	0.760997	0.738440	0.792140	0.760806	0.801932	0.745387	0.803152	0.821454	0.902133	0.851006	0.853105	0.845125	0.866354	0.815090	0.691493	0.698919	0.736892	0.707751	0.716276	0.749777	0.741126	0.753694	0.742689	0.739948	0.787979	0.712124	0.744799	0.737511	0.698699	0.705218	0.664698	0.606243	0.634355	0.586487	0.615392	0.590337	0.608580	0.612371	0.561464	0.582493	0.565906	0.624826	0.627730	0.570540	0.668659	0.651844	0.660264	0.614316	0.569626	0.587119	0.550561	0.566611	0.602402	0.603385	0.582415	0.595571	0.644354	0.548016	0.604283	0.557782	0.602171	0.563349	0.604163	0.596501	0.627770	0.631571	0.643918	0.661871	0.647510	0.579011	0.601297	0.574292	0.621322	0.566391	0.606887	0.673540	0.648196	0.667695	0.707238	0.716340	0.706807	0.671622	0.700372	0.667637	0.702980	0.719248	0.671151	0.639601	0.698000	0.717080	0.674283	0.637547	0.732232	0.678298	0.797376	0.777369	0.645063	0.754503	0.741969	0.779780	0.836832	0.756644	0.758333	0.751748	0.770435	0.803478	0.869957	0.814142	0.784991	0.781854	0.844814	0.855800	0.904114	0.877219	0.864934	0.864608	0.839868	0.848599	0.895382	0.880800	0.833687	0.827921	0.850689	0.734111	0.852500	
0.843845	0.923125	0.940577	0.920790	0.809006	0.812767	0.772919	0.762756	0.803555	0.664386	0.701460	0.788163	0.701771	0.689922	0.670308	0.788107	0.767035	0.813301	0.833953	0.849884	0.892818	0.854352	0.846809	0.864999	0.726729	0.723071	0.759978	0.726960	0.757266	0.722901	0.776922	0.791053	0.833844	0.897914	0.941567	0.818228	0.866369	0.882003	0.795565	0.784470	0.774915	0.690934	0.675288	0.770133	0.699224	0.754462	0.756388	0.789759	0.738478	0.691399	0.779020	0.802390	0.745157	0.738628	0.698778	0.637511	0.671594	0.597744	0.585782	0.566150	0.648064	0.672964	0.591182	0.624372	0.551031	0.560210	0.658220	0.623559	0.637096	0.679778	0.734353	0.677294	0.613185	0.628835	0.621915	0.620440	0.607296	0.589684	0.624739	0.558377	0.655550	0.634790	0.660566	0.553499	0.590882	0.621276	0.656765	0.609684	0.580391	0.532132	0.620854	0.712883	0.706635	0.601157	0.629741	0.597874	0.605709	0.557241	0.599518	0.655949	0.636947	0.621682	0.692054	0.675230	0.768745	0.655394	0.716086	0.681849	0.662118	0.686554	0.718997	0.646001	0.720622	0.660266	0.684090	0.739973	0.735567	0.696382	0.798196	0.674036	0.709203	0.780572	0.771004	0.742271	0.812710	0.777031	0.816602	0.684011	0.810026	0.808429	0.818462	0.712413	0.867466	0.841686	0.796742	0.802554	0.868261	0.934226	0.926633	0.857190	0.857625	0.830354	0.878888	0.908582	0.926007	0.869330	0.819181	0.784974	0.848854	0.817529	
0.850803	0.859504	0.923472	0.870175	0.875594	0.786218	0.787732	0.792180	0.705816	0.779498	0.731044	0.682224	0.758555	0.727195	0.684706	0.714493	0.801552	0.777613	0.874835	0.892065	0.859056	0.917735	0.909503	0.750756	0.795810	0.818299	0.718689	0.689453	0.683905	0.758475	0.715047	0.765598	0.814484	0.863078	0.884521	1.016913	0.848011	0.824998	0.851439	0.781548	0.752253	0.708423	0.738019	0.694552	0.770595	0.752294	0.707572	0.832106	0.739344	0.729198	0.802666	0.769818	0.788132	0.720589	0.683800	0.648455	0.706745	0.658357	0.625839	0.585265	0.662035	0.646012	0.633543	0.641549	0.650763	0.556239	0.656559	0.569885	0.609499	0.670029	0.716839	0.716768	0.659979	0.603891	0.686698	0.707519	0.657424	0.596616	0.584325	0.643964	0.606271	0.653579	0.651239	0.647383	0.599482	0.620048	0.587621	0.622118	0.597976	0.619923	0.639529	0.661671	0.654537	0.671492	0.653356	0.618230	0.591372	0.676304	0.589222	0.605304	0.618400	0.666824	0.628411	0.752208	0.704176	0.728778	0.709164	0.732375	0.672118	0.692961	0.666117	0.684869	0.680273	0.714412	0.722205	0.804948	0.758437	0.780968	0.656756	0.736174	0.717401	0.755019	0.765450	0.782000	0.802921	0.797186	0.671051	0.813512	0.769315	0.858689	0.815942	0.814434	0.786450	0.870392	0.905734	0.850167	0.893716	0.856984	0.852626	0.902820	0.852967	0.937650	0.933065	0.970495	0.897268	0.882675	0.774987	0.855063	0.828620	0.840269	
0.808945	0.932738	0.909867	0.819785	0.823302	0.847166	0.784514	0.770499	0.845178	0.684051	0.761632	0.855733	0.735166	0.711720	0.629644	0.659258	0.767673	0.840575	0.828353	0.890263	0.929021	0.797185	0.832050	0.951942	0.848784	0.780313	0.735572	0.754513	0.720876	0.702724	0.745807	0.778908	0.819119	0.845134	0.929816	0.826379	0.921272	0.860522	0.855941	0.716297	0.732184	0.759576	0.713648	0.752964	0.786653	0.742052	0.718619	0.739031	0.763187	0.838510	0.733354	0.752386	0.753852	0.761332	0.764264	0.658156	0.631271	0.711929	0.695597	0.687269	0.609877	0.636249	0.675969	0.668412	0.638093	0.644040	0.618702	0.666326	0.658686	0.648009	0.707821	0.673357	0.691712	0.708851	0.691730	0.677916	0.682567	0.639909	0.630715	0.629845	0.650166	0.677100	0.679804	0.647139	0.621006	0.569483	0.611124	0.627489	0.645469	0.633169	0.601980	0.647682	0.675608	0.692155	0.659640	0.616157	0.711541	0.629030	0.667012	0.630442	0.599039	0.689345	0.702806	0.616351	0.704892	0.699428	0.752237	0.747248	0.681004	0.650335	0.706032	0.673225	0.692388	0.699719	0.790820	0.771735	0.796388	0.791759	0.798243	0.632246	0.700187	0.704247	0.767993	0.822363	0.728664	0.740503	0.796272	0.706859	0.792459	0.765391	0.859868	0.773121	0.885672	0.804317	0.898416	0.897926	0.862877	0.859125	0.905649	0.851103	0.932097	0.991534	1.003202	0.899687	0.836427	0.837178	0.898119	0.848206	0.888527	0.843095	
0.875480	0.848552	0.855095	0.922737	0.844841	0.769091	0.775174	0.826372	0.756822	0.829195	0.763101	0.812961	0.737635	0.688885	0.696651	0.653581	0.749129	0.851297	0.917942	0.891336	0.786738	0.878687	0.892755	0.844457	0.907811	0.782000	0.801169	0.760328	0.731107	0.686574	0.735191	0.859793	0.757092	0.758468	0.849525	0.882319	0.910487	0.962603	0.724107	0.720599	0.703732	0.751053	0.773814	0.802157	0.778739	0.785426	0.768670	0.767653	0.767706	0.749459	0.772079	0.795434	0.793672	0.799963	0.692571	0.690983	0.674050	0.660927	0.717760	0.642205	0.713655	0.703798	0.641581	0.655369	0.604084	0.644747	0.705668	0.649724	0.665422	0.724235	0.667973	0.704426	0.709205	0.727425	0.672293	0.727918	0.615375	0.644202	0.677174	0.667121	0.694403	0.718007	0.710082	0.638747	0.614481	0.630851	0.631051	0.703511	0.630703	0.610902	0.713226	0.654097	0.607635	0.641794	0.657014	0.705506	0.695257	0.674782	0.655612	0.686905	0.704750	0.647404	0.651845	0.705343	0.660452	0.726371	0.759970	0.733040	0.690594	0.708628	0.711562	0.743266	0.743401	0.744321	0.756919	0.807367	0.783711	0.855465	0.705761	0.755965	0.662914	0.724593	0.752950	0.721435	0.751261	0.754019	0.708471	0.819337	0.757474	0.788345	0.758656	0.853331	0.809899	0.895897	0.823199	0.851017	0.865703	0.883710	0.868705	0.989289	0.979057	0.952087	0.932873	0.942891	0.891493	0.874778	0.880008	0.944986	0.836812	0.782305	
0.798541	0.812407	0.946388	0.867589	0.923185	0.792907	0.750703	0.780357	0.836869	0.867525	0.752565	0.707504	0.712778	0.739703	0.739925	0.761863	0.689838	0.881298	0.903728	0.829135	0.896627	0.811195	0.869598	0.945751	0.839031	0.872784	0.812596	0.729121	0.768833	0.768459	0.736779	0.782823	0.844483	0.889487	0.794042	0.865665	0.984747	0.799855	0.808830	0.711485	0.716827	0.758381	0.736937	0.833236	0.883830	0.733903	0.737926	0.799265	0.801109	0.691163	0.794574	0.789115	0.793160	0.718148	0.711053	0.737132	0.710566	0.667857	0.658248	0.759436	0.741645	0.675737	0.705901	0.609501	0.661713	0.641525	0.615558	0.712168	0.663768	0.656004	0.727657	0.718461	0.691027	0.703989	0.727109	0.666544	0.718592	0.709023	0.614720	0.674734	0.684229	0.667454	0.711638	0.703050	0.667844	0.666285	0.671560	0.702507	0.697096	0.665953	0.611964	0.654165	0.658518	0.693361	0.668356	0.652197	0.651786	0.702673	0.712724	0.687811	0.677317	0.718326	0.637799	0.640701	0.773037	0.677201	0.707926	0.787675	0.691569	0.718607	0.697608	0.733537	0.808373	0.811490	0.784859	0.771831	0.836898	0.745919	0.837964	0.802626	0.750739	0.651063	0.667224	0.754824	0.712061	0.744509	0.807112	0.786360	0.810239	0.754204	0.869016	0.788852	0.914866	0.843347	0.846033	0.850427	0.864879	0.827825	0.900519	0.995012	1.002233	0.907080	0.919248	0.865400	0.946844	0.954064	1.019887	0.868043	0.807535	0.830268	
0.809459	0.896016	0.909678	0.959295	0.839858	0.868165	0.872246	0.836924	0.802546	0.739970	0.791444	0.790940	0.759001	0.764453	0.774796	0.789583	0.834028	0.774530	0.867603	0.908629	0.786440	0.847292	0.861829	0.881439	0.948050	0.844889	0.854337	0.764282	0.799821	0.812173	0.775167	0.813508	0.795354	0.884549	0.874375	0.806829	0.801129	0.853620	0.797613	0.758546	0.791373	0.753193	0.809638	0.842573	0.818201	0.822308	0.784447	0.702306	0.730129	0.778203	0.771303	0.742639	0.835200	0.794907	0.744023	0.675588	0.725596	0.692116	0.787760	0.734617	0.746939	0.737544	0.673194	0.692798	0.684145	0.639149	0.688834	0.610073	0.648189	0.725943	0.690019	0.667822	0.735432	0.722821	0.715737	0.716949	0.661084	0.722590	0.687924	0.624535	0.634970	0.699379	0.734800	0.741268	0.709642	0.730518	0.714608	0.742380	0.674432	0.618748	0.707958	0.660535	0.683351	0.684612	0.697311	0.706217	0.653423	0.668128	0.766990	0.734206	0.657804	0.589688	0.699955	0.775078	0.642720	0.743620	0.778059	0.680806	0.760558	0.726975	0.749876	0.750160	0.758129	0.811638	0.831000	0.784545	0.792526	0.849557	0.829704	0.747039	0.753799	0.695154	0.717458	0.607624	0.673801	0.806478	0.831224	0.879765	0.798914	0.858786	0.835028	0.890011	0.765578	0.861252	0.859407	0.829007	0.814724	0.933023	0.950121	0.960501	0.915361	0.953004	0.949666	0.901304	0.893249	1.000426	0.936467	0.874216	0.815580	0.815070	
0.907520	0.869986	0.906388	0.883410	0.933187	0.864859	0.861483	0.781131	0.793428	0.783768	0.766472	0.830111	0.757970	0.747195	0.751150	0.810398	0.832591	0.855681	0.843611	0.869611	0.884983	0.878815	0.857299	0.892288	0.875748	0.875697	0.911930	0.852610	0.848340	0.788369	0.768347	0.833858	0.889232	0.808803	0.832761	0.903642	0.873422	0.824896	0.807118	0.777289	0.740556	0.819848	0.778612	0.788122	0.846288	0.797824	0.798399	0.754498	0.744428	0.724393	0.791241	0.787077	0.723586	0.804216	0.797902	0.722438	0.662689	0.804071	0.730027	0.802726	0.761294	0.741796	0.719817	0.659377	0.674043	0.647062	0.623545	0.642959	0.635778	0.677657	0.717735	0.680635	0.667343	0.783928	0.726607	0.634292	0.728564	0.690752	0.678896	0.627954	0.651574	0.692533	0.707522	0.712721	0.757678	0.786971	0.768809	0.688239	0.688328	0.697232	0.724437	0.701364	0.707151	0.688699	0.692496	0.707271	0.728111	0.721101	0.735943	0.716639	0.663953	0.710750	0.654744	0.631054	0.791775	0.753301	0.708157	0.729014	0.676852	0.774531	0.824573	0.777726	0.752803	0.718892	0.785378	0.803283	0.834873	0.880559	0.814612	0.795053	0.711354	0.729963	0.637273	0.685103	0.695373	0.728686	0.823549	0.880044	0.914596	0.885205	0.857216	0.722042	0.854666	0.905832	0.787144	0.844243	0.911616	0.852606	0.896838	0.941826	0.938862	0.991347	0.983761	0.877761	0.966680	0.975355	0.903205	0.821545	0.809592	0.859364	
