0.856931	0.882465	0.931938	0.895898	0.975592	0.962174	0.922119	0.865559	0.753107	0.799691	0.763830	0.718279	0.761629	0.671157	0.552909	0.548395	0.583197	0.487843	0.484801	0.435651	0.334129	0.314023	0.278185	0.197472	0.151257	0.125979	0.104383	0.060218	0.028053	0.023763	0.019135	0.008865	0.002984	0.001130	0.000764	0.000806	0.000148	0.000034	0.000006	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000022	0.000086	0.000115	0.000578	0.000586	0.001340	0.005409	0.007665	0.021294	0.048459	0.054127	0.090861	0.125140	0.133295	0.187096	0.257907	0.260918	0.309360	0.306606	0.340978	0.444778	0.478764	0.507230	0.516805	0.548793	0.641368	0.692836	0.753604	0.797199	0.786209	0.863077	0.823750	0.860701	0.867986	0.837668	0.872104	0.826947	0.900305	0.946589	
0.872766	0.869671	0.947241	0.933143	0.943196	0.952064	0.928900	0.821766	0.796080	0.810723	0.730580	0.736016	0.792265	0.649722	0.583157	0.588729	0.601158	0.525350	0.463833	0.446384	0.365393	0.338729	0.312591	0.219469	0.185447	0.147537	0.132088	0.087352	0.043597	0.034640	0.029193	0.012262	0.006566	0.001689	0.000541	0.001050	0.000677	0.000084	0.000016	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000010	0.000057	0.000168	0.000116	0.000686	0.001330	0.002524	0.008462	0.010378	0.028084	0.048189	0.075986	0.122981	0.132302	0.134175	0.231436	0.282934	0.289924	0.312102	0.348489	0.371619	0.449436	0.503861	0.504707	0.564422	0.586418	0.690478	0.681591	0.793432	0.802692	0.844199	0.855099	0.762413	0.870916	0.855092	0.839956	0.845563	0.880083	0.923241	0.881131	
0.905309	0.843061	0.951626	0.936951	0.959327	0.933251	0.927470	0.844760	0.785042	0.835850	0.784026	0.752601	0.781662	0.643534	0.624210	0.626566	0.630578	0.559029	0.468586	0.428459	0.429693	0.381037	0.333110	0.247337	0.221121	0.178548	0.151310	0.100379	0.073144	0.049154	0.036379	0.022196	0.011178	0.003504	0.000789	0.000934	0.001407	0.000113	0.000048	0.000011	0.000004	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000021	0.000034	0.000157	0.000250	0.000250	0.001027	0.002218	0.004028	0.009887	0.016104	0.030043	0.058513	0.107003	0.146717	0.135743	0.147597	0.257338	0.305680	0.310132	0.322852	0.376136	0.403883	0.451448	0.509569	0.532500	0.572058	0.651432	0.664978	0.729441	0.795510	0.825650	0.919748	0.794117	0.781456	0.815262	0.844121	0.889335	0.866931	0.908969	0.921124	0.865384	
0.888892	0.840480	0.933603	0.971113	0.969978	0.906415	0.928792	0.864834	0.831065	0.796024	0.848804	0.769872	0.752332	0.665894	0.678227	0.629659	0.672911	0.576064	0.513775	0.437140	0.444408	0.402946	0.350790	0.299704	0.260180	0.219922	0.156254	0.103024	0.101779	0.059103	0.039604	0.038853	0.015938	0.007352	0.001660	0.000773	0.001853	0.000142	0.000080	0.000035	0.000013	0.000005	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000085	0.000085	0.000344	0.000293	0.000529	0.001624	0.002795	0.006280	0.011759	0.022695	0.030943	0.084704	0.120304	0.162152	0.153275	0.180652	0.253568	0.305544	0.324660	0.355503	0.411504	0.394436	0.446664	0.539915	0.573088	0.560192	0.694012	0.664181	0.757585	0.783786	0.836579	0.910161	0.784036	0.848627	0.817874	0.826814	0.885715	0.883545	0.878240	0.902087	0.872607	
0.873332	0.866420	0.923272	0.991605	0.943360	0.923383	0.902344	0.842368	0.902400	0.744834	0.795069	0.806407	0.743281	0.678411	0.686656	0.633030	0.688077	0.604672	0.488599	0.463336	0.464706	0.421312	0.375965	0.342218	0.283337	0.239887	0.158252	0.107477	0.122036	0.067375	0.050859	0.052707	0.019526	0.011829	0.003733	0.001303	0.002151	0.000799	0.000124	0.000058	0.000030	0.000011	0.000006	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000029	0.000228	0.000123	0.000469	0.000292	0.000874	0.002628	0.004298	0.010622	0.017265	0.025877	0.041878	0.104293	0.124106	0.182211	0.192022	0.214899	0.251282	0.319282	0.347311	0.394494	0.474031	0.401777	0.455612	0.557195	0.575131	0.624454	0.699242	0.696923	0.759355	0.773091	0.819628	0.859885	0.836346	0.833229	0.843749	0.824279	0.856678	0.919466	0.885365	0.878104	0.880313	
0.904737	0.872948	0.931924	0.944425	0.979963	0.970340	0.876098	0.880570	0.891286	0.766857	0.789510	0.804733	0.729347	0.679123	0.683685	0.694838	0.635914	0.656891	0.485533	0.487519	0.478973	0.448866	0.400449	0.353252	0.289710	0.243722	0.180547	0.132567	0.138346	0.081767	0.065712	0.058894	0.030165	0.015357	0.008721	0.002445	0.002133	0.001986	0.000241	0.000071	0.000043	0.000016	0.000013	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000016	0.000103	0.000359	0.000100	0.000524	0.000608	0.001562	0.004316	0.007011	0.017614	0.026448	0.030435	0.063320	0.121129	0.147566	0.191534	0.223956	0.245019	0.268317	0.348861	0.368522	0.437700	0.502908	0.461950	0.477245	0.569360	0.611252	0.651486	0.690179	0.712908	0.756244	0.766575	0.789208	0.832559	0.884455	0.826427	0.895510	0.814557	0.863190	0.924532	0.897397	0.876817	0.838399	
0.898060	0.851997	0.921615	0.949594	1.001179	0.951746	0.847800	0.939755	0.867119	0.825998	0.798674	0.778587	0.723158	0.708289	0.680609	0.726665	0.608002	0.663305	0.544818	0.484382	0.491015	0.491601	0.429686	0.386073	0.311319	0.259583	0.195535	0.175121	0.160106	0.104533	0.078429	0.064333	0.049650	0.020625	0.016468	0.004147	0.003298	0.002657	0.000389	0.000127	0.000065	0.000027	0.000022	0.000009	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000003	0.000022	0.000064	0.000222	0.000336	0.000108	0.000812	0.001224	0.003107	0.006311	0.011793	0.027130	0.035682	0.044165	0.093445	0.132896	0.163309	0.206293	0.230313	0.290496	0.292940	0.360708	0.383666	0.474937	0.489451	0.536916	0.479349	0.578719	0.620541	0.640825	0.696774	0.724926	0.783799	0.763573	0.722493	0.870365	0.893818	0.866477	0.937760	0.807687	0.880999	0.881800	0.873047	0.882122	0.829364	
0.898516	0.885891	0.857162	0.998683	0.992360	0.964214	0.881325	0.930497	0.876839	0.843289	0.817929	0.801055	0.748300	0.726287	0.658379	0.715465	0.641774	0.611215	0.614044	0.500212	0.518225	0.507780	0.462641	0.421498	0.348087	0.293902	0.218029	0.219937	0.183321	0.120419	0.089861	0.076381	0.062219	0.031295	0.023646	0.006785	0.006236	0.003051	0.000590	0.000273	0.000118	0.000043	0.000027	0.000017	0.000012	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000014	0.000062	0.000125	0.000287	0.000207	0.000236	0.001473	0.001959	0.004958	0.007526	0.020713	0.036426	0.046665	0.072695	0.122860	0.171014	0.181315	0.227757	0.236443	0.341199	0.337201	0.343417	0.382509	0.492155	0.480516	0.592353	0.527264	0.588298	0.588077	0.651923	0.701319	0.788712	0.814976	0.766319	0.691202	0.890676	0.866966	0.867727	0.899339	0.884436	0.870558	0.898993	0.880724	0.883644	0.868979	
0.894106	0.878328	0.822423	1.016434	0.997246	0.934409	0.889823	0.894051	0.914458	0.850274	0.803996	0.844471	0.784208	0.717533	0.689713	0.719955	0.641171	0.593946	0.631481	0.569083	0.544478	0.539978	0.503965	0.420218	0.369084	0.343072	0.262923	0.259441	0.221137	0.143498	0.098098	0.093947	0.070866	0.052374	0.031861	0.012653	0.010601	0.004451	0.001687	0.000551	0.000234	0.000081	0.000031	0.000017	0.000022	0.000007	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000011	0.000050	0.000094	0.000118	0.000269	0.000195	0.000420	0.002021	0.003054	0.006379	0.011556	0.031350	0.045845	0.068721	0.103615	0.135669	0.226882	0.196273	0.242190	0.271033	0.368784	0.379917	0.331365	0.391821	0.515294	0.467026	0.609907	0.584605	0.599492	0.602662	0.657642	0.699679	0.827365	0.813563	0.717204	0.741239	0.872590	0.886974	0.887638	0.797388	0.950787	0.883821	0.928171	0.915546	0.898044	0.883417	
0.915072	0.864384	0.879934	1.024780	0.991464	0.942046	0.889450	0.860809	0.929461	0.832052	0.780074	0.858889	0.803636	0.750399	0.755346	0.706485	0.614085	0.632432	0.614816	0.629262	0.564511	0.594573	0.515304	0.427846	0.402129	0.393498	0.296760	0.290890	0.245375	0.184272	0.115973	0.122377	0.081527	0.070541	0.043895	0.023681	0.015917	0.008248	0.003204	0.000998	0.000405	0.000158	0.000072	0.000014	0.000027	0.000013	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000019	0.000029	0.000099	0.000093	0.000095	0.000323	0.000386	0.000895	0.002686	0.005521	0.008575	0.022696	0.042649	0.051443	0.096712	0.125973	0.147864	0.248982	0.216755	0.261112	0.301479	0.372007	0.396686	0.382884	0.392365	0.544572	0.491047	0.600567	0.612917	0.633304	0.646062	0.657327	0.712392	0.774082	0.796458	0.697130	0.803293	0.864107	0.902670	0.925042	0.807408	0.947309	0.885664	0.882236	0.891546	0.900467	0.866582	
0.952410	0.926935	0.941695	1.002334	0.939935	0.972021	0.904461	0.865546	0.886900	0.823793	0.813198	0.829281	0.784196	0.779544	0.799576	0.679777	0.635328	0.641165	0.591900	0.631807	0.594445	0.655573	0.529601	0.450730	0.445665	0.398452	0.340431	0.316897	0.266174	0.226105	0.142545	0.149632	0.093472	0.074811	0.058167	0.040622	0.021790	0.014070	0.003466	0.001764	0.000618	0.000290	0.000202	0.000034	0.000022	0.000023	0.000008	0.000003	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000005	0.000055	0.000060	0.000117	0.000105	0.000131	0.000525	0.000925	0.001867	0.004654	0.008735	0.014345	0.033744	0.053408	0.062938	0.116349	0.136437	0.176715	0.252659	0.237395	0.303296	0.313871	0.363774	0.395785	0.463300	0.411802	0.543407	0.542475	0.579661	0.626873	0.651845	0.681531	0.704334	0.701589	0.723566	0.771358	0.756371	0.839578	0.842868	0.889648	0.925922	0.855992	0.911916	0.890653	0.848671	0.900089	0.920637	0.861950	
0.937491	0.949329	0.972784	1.003791	0.927953	0.994780	0.964920	0.902081	0.868082	0.824803	0.841503	0.783680	0.788580	0.773463	0.815223	0.689516	0.717502	0.593875	0.670698	0.607144	0.651355	0.687284	0.586863	0.458639	0.477531	0.396633	0.406995	0.342290	0.304993	0.255000	0.188362	0.175766	0.114100	0.084323	0.072344	0.054959	0.027019	0.020291	0.006233	0.002048	0.001025	0.000519	0.000342	0.000070	0.000018	0.000033	0.000018	0.000016	0.000005	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000004	0.000013	0.000103	0.000082	0.000109	0.000178	0.000247	0.000807	0.001900	0.003462	0.007635	0.011441	0.024869	0.037875	0.062717	0.080603	0.121359	0.154476	0.210840	0.253661	0.255757	0.345432	0.324995	0.367915	0.407671	0.491012	0.511385	0.575729	0.565691	0.556327	0.619682	0.671229	0.691834	0.740297	0.713505	0.730771	0.764553	0.796883	0.862505	0.822160	0.891117	0.911448	0.901533	0.843733	0.864681	0.817387	0.907028	0.893883	0.922687	
0.931801	0.954956	1.020636	0.956325	0.947887	0.985114	1.007188	0.895034	0.874639	0.863248	0.867495	0.724344	0.844976	0.808917	0.801280	0.750596	0.769746	0.606980	0.721401	0.607457	0.715734	0.674620	0.618828	0.507926	0.489248	0.415024	0.441777	0.363187	0.330167	0.284751	0.248358	0.203091	0.151176	0.102608	0.083381	0.073818	0.035738	0.026950	0.014649	0.003123	0.001473	0.000719	0.000500	0.000176	0.000027	0.000032	0.000023	0.000045	0.000018	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000011	0.000035	0.000140	0.000132	0.000147	0.000363	0.000526	0.001272	0.003215	0.005421	0.010774	0.015626	0.035663	0.052562	0.082027	0.100690	0.138228	0.191717	0.239914	0.230899	0.294198	0.358187	0.332851	0.362468	0.456809	0.469742	0.582189	0.635320	0.558449	0.556047	0.657141	0.669032	0.719569	0.720277	0.776930	0.786299	0.757154	0.789502	0.870587	0.822203	0.910576	0.865346	0.944203	0.795498	0.847527	0.819813	0.907289	0.888520	0.938088	
