0.954313	0.946812	0.901575	0.900622	0.952667	0.862172	0.962808	0.965795	0.981552	0.940623	0.851425	0.940395	0.981811	0.790178	0.871105	0.846427	0.883986	0.871764	0.862505	0.922120	0.985447	0.903687	0.806219	0.937562	0.912498	0.921160	0.981102	0.940761	0.964533	0.859124	0.964399	0.791939	0.819157	0.862368	0.971528	0.764233	0.915731	0.930300	0.845189	0.846459	0.851254	0.871461	0.778615	0.736655	0.823332	0.896009	0.830838	0.754710	0.723536	0.708061	0.650988	0.770080	0.615505	0.639406	0.574484	0.473917	0.414634	0.324768	0.256566	0.188119	0.161196	0.150669	0.091476	0.071324	0.029752	0.018273	0.008827	0.014993	0.005794	0.002034	0.000647	0.000073	0.000012	0.000004	0.000002	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000002	0.000005	0.000019	0.000099	0.000214	0.000889	0.001086	0.002318	0.005213	0.011217	0.023003	0.047549	0.106627	0.160875	0.180394	0.221143	0.271347	0.411552	0.492601	0.595490	0.579695	0.581617	0.695486	0.718063	0.743832	0.694479	0.767834	0.805004	0.818166	0.807167	0.858737	0.807899	0.737523	0.867162	0.910545	0.904587	0.947658	0.833230	0.879275	0.905599	0.924067	0.933065	0.796967	0.934088	0.941503	0.848123	0.959705	0.946581	0.954517	0.967697	0.981598	0.966727	0.944216	0.913420	0.917661	0.823542	0.863456	0.885507	0.907220	0.889114	0.947684	1.014046	0.883627	0.934942	0.875738	0.855678	0.968864	0.958587	0.921385	0.871827	0.885864	0.870007	0.858221	
0.902492	0.970521	0.982392	0.939513	0.943740	0.941604	0.897053	0.930613	1.043971	0.936650	0.878775	1.054934	0.935934	0.921489	0.952284	0.831825	0.938012	0.859247	0.884106	0.915025	0.990279	0.823254	0.836832	0.914909	1.025513	0.991874	0.939119	0.989352	0.976731	0.877583	0.959432	0.900978	0.853393	0.932388	1.047644	0.893090	0.932860	0.908612	0.911635	0.923134	1.047958	0.942284	0.908659	1.003666	0.878633	0.950665	0.831217	0.869417	0.782611	0.747489	0.889228	0.763570	0.787393	0.760886	0.665419	0.765316	0.744495	0.740455	0.681271	0.593650	0.527448	0.484925	0.375727	0.386344	0.271757	0.216232	0.143039	0.135315	0.081066	0.076405	0.040527	0.028197	0.035586	0.020857	0.002055	0.001483	0.001418	0.000127	0.000056	0.000013	0.000004	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	0.000000	-0.000000	0.000000	-0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000012	0.000030	0.000110	0.000265	0.000521	0.001567	0.003717	0.013233	0.022547	0.040082	0.051545	0.092993	0.157347	0.224313	0.191339	0.342409	0.436605	0.455584	0.579274	0.640349	0.677715	0.564935	0.712860	0.727997	0.766692	0.739177	0.819075	0.755762	0.772697	0.900247	0.764814	0.878544	0.815771	0.886845	0.919516	0.801843	0.790956	0.949145	0.866030	0.904809	0.972887	0.911184	0.901662	0.896437	0.895117	0.957166	0.937224	0.788988	0.955428	0.994202	0.983195	0.838775	0.950141	0.867050	0.961571	0.870114	1.007836	0.991126	0.941118	0.966508	0.860564	0.872185	0.929737	0.973397	1.047470	0.911126	0.925021	0.985791	1.020043	0.953068	0.982262	0.958305	0.891286	0.953857	1.019460	0.899913	0.933341	0.935135	
0.869166	0.979586	0.949263	0.977325	0.946886	0.935799	0.909300	0.940406	0.883455	0.956262	0.847300	0.911175	0.897884	0.913417	0.933124	0.925595	0.868829	0.947918	0.949805	0.894161	0.903121	0.941074	0.976373	0.910070	0.951880	0.982142	0.986160	0.953913	0.986290	0.947704	0.888176	0.986781	0.974849	0.986219	0.888026	0.880802	0.891788	0.920611	0.970016	0.944749	0.977981	0.980859	0.854883	0.955956	0.957452	0.938800	0.843417	0.971480	0.885594	0.856778	0.876200	0.871863	0.885461	0.711404	0.788523	0.851726	0.861476	0.823114	0.859310	0.756996	0.719575	0.704308	0.684167	0.599442	0.688867	0.541207	0.564318	0.540028	0.469258	0.359771	0.301088	0.233011	0.195536	0.140399	0.083483	0.046899	0.039169	0.021489	0.014042	0.004754	0.005163	0.004243	0.001699	0.000291	0.000011	0.000014	0.000010	0.000007	0.000003	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000003	0.000008	0.000025	0.000086	0.000231	0.000449	0.001296	0.003007	0.008145	0.018940	0.033328	0.072603	0.094528	0.114652	0.148545	0.255889	0.311577	0.384208	0.376595	0.431670	0.480282	0.606095	0.556045	0.669450	0.607944	0.734757	0.771908	0.906280	0.800790	0.852917	0.918428	0.907341	0.898075	0.871510	0.909306	0.867388	0.779410	0.922399	0.916266	0.785909	0.838068	0.904972	0.988255	0.745042	0.828756	0.901162	0.986419	0.895102	0.961639	0.937051	0.829238	0.862957	0.888820	0.914066	0.816581	0.998976	0.965755	0.889479	0.918035	0.890836	0.917024	0.958432	0.877070	1.025210	1.006439	0.974245	0.911517	0.887915	0.928285	0.965659	0.879537	0.914769	0.997249	1.006215	1.042687	0.917808	0.983893	1.041728	1.013617	0.905550	0.878650	1.007244	0.979327	0.877397	0.937902	0.947608	
0.997001	0.977910	0.936308	0.972406	0.878882	0.940653	0.849752	0.834744	0.997641	1.027166	0.949401	0.961899	0.973697	0.890561	0.901480	0.964813	0.927624	0.948883	0.942501	0.899060	1.000119	0.953017	0.963996	0.933192	0.934270	0.923438	0.942290	0.942049	0.939239	0.921051	1.014681	0.914083	0.916604	0.949305	0.870292	0.901452	1.052425	0.911163	0.927021	0.890135	0.876181	0.998041	0.881706	0.886146	0.949600	0.913532	0.871025	0.853796	1.024334	0.887990	0.834743	0.840653	0.889074	0.985950	0.868944	0.846447	0.924180	0.821462	0.844225	0.880204	0.872022	0.809486	0.832693	0.795309	0.788610	0.745335	0.729759	0.701923	0.748942	0.611020	0.585565	0.657157	0.491369	0.437106	0.473258	0.399030	0.381505	0.226925	0.215075	0.128890	0.098054	0.076267	0.034051	0.031964	0.015069	0.015463	0.007478	0.008178	0.000744	0.000478	0.000165	0.000054	0.000015	0.000013	0.000003	0.000000	0.000001	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	0.000004	0.000007	0.000017	0.000071	0.000217	0.000714	0.001254	0.001821	0.005050	0.008536	0.025701	0.048431	0.037810	0.078304	0.139965	0.206514	0.226851	0.300236	0.363186	0.453647	0.466894	0.554347	0.657366	0.616223	0.656201	0.712387	0.699187	0.819087	0.778176	0.860352	0.755521	0.746463	0.877920	0.871131	0.880973	0.894880	0.964626	0.843503	0.882144	0.824218	0.903782	0.842475	0.874276	0.840248	0.960324	0.872681	0.981373	0.990161	0.951784	0.900486	0.847845	0.931866	0.860554	0.883371	0.911276	0.973529	0.879699	0.978713	0.883147	1.045769	0.970811	0.898592	0.961663	0.959348	0.921325	0.908600	0.878850	1.020352	1.022886	0.912123	0.942458	1.015841	0.928233	0.909945	0.801684	0.847730	0.868900	0.850735	0.948679	0.932956	0.923010	0.944197	1.001072	0.945140	0.866558	0.912590	1.025627	1.067272	0.948305	0.944353	0.997513	0.905702	0.947232	
0.925880	0.920464	0.957957	0.958600	0.893515	0.849025	1.022302	0.948694	0.839081	0.912604	0.912322	0.907417	0.949301	0.890060	0.908674	0.970294	0.884982	0.960610	0.897363	0.914975	0.948197	0.851660	0.986961	1.014013	0.938569	0.987910	0.862725	0.883469	1.013611	0.965742	0.907349	1.024176	0.933481	0.867609	0.871847	0.938514	0.923585	0.897288	1.004025	0.932245	0.949916	1.054312	0.915131	0.810545	0.936361	0.970454	0.865649	0.859809	0.789712	0.890060	0.921822	0.956971	0.890206	0.926286	0.850569	0.825409	0.809533	0.871766	0.844659	0.815077	0.885636	0.982198	0.898383	0.879123	0.829445	0.794152	0.803861	0.751708	0.785096	0.814901	0.757309	0.749320	0.713384	0.647069	0.858513	0.672352	0.700849	0.564183	0.571293	0.532081	0.485479	0.348956	0.260929	0.250875	0.193960	0.122702	0.094918	0.064522	0.044943	0.052945	0.028738	0.008456	0.005365	0.002266	0.000801	0.000419	0.000175	0.000115	0.000063	0.000020	0.000005	0.000004	0.000019	0.000099	0.000365	0.000920	0.002135	0.003262	0.003669	0.006369	0.011368	0.035865	0.042866	0.093197	0.136305	0.202217	0.237943	0.282569	0.386398	0.343758	0.496642	0.620718	0.548596	0.693531	0.642980	0.710941	0.695336	0.734307	0.776985	0.707996	0.800413	0.759000	0.867625	0.742843	0.925872	0.947990	0.791687	0.930922	0.827159	0.966620	0.855786	0.834066	0.901705	0.875353	0.937918	0.894828	0.972836	0.784555	0.917162	0.943166	0.945954	0.888038	0.900836	0.994358	1.014489	0.934545	0.855082	0.940707	0.937214	0.918740	0.847394	0.923507	0.876137	0.955413	1.029328	1.024851	0.998349	0.980293	0.967778	0.873303	0.835521	0.847821	0.980996	0.859179	0.941312	0.947345	0.845518	1.022405	0.993750	1.038408	1.000599	0.896792	0.942083	0.866230	0.906665	0.887794	0.850926	0.996950	0.892480	0.981290	0.967771	0.955290	0.893252	0.969055	0.893827	0.897303	1.001821	0.979892	0.940910	0.956896	
0.929344	0.973457	0.870344	0.782650	0.850207	0.876159	0.959976	1.036979	0.888985	0.882088	0.996800	0.968642	0.925685	1.026830	0.932119	0.969208	0.960100	1.016960	0.917381	0.936059	0.871562	0.948021	0.893626	0.937849	0.895354	0.843649	0.974253	0.938468	1.023087	0.917460	0.840732	0.954269	0.980929	0.858146	0.914857	0.925252	0.903932	0.998236	0.949315	1.055188	0.868886	0.896604	0.921902	0.935977	0.983713	0.818262	1.014531	0.863292	0.983219	0.840986	0.976645	0.908176	0.911961	0.916039	0.858118	0.936320	0.951437	0.955983	0.937849	0.912340	0.955015	0.834497	0.822316	0.801875	0.873900	0.913440	0.944036	0.928540	0.777887	0.797551	0.805143	0.930303	0.829870	0.827434	0.890283	0.775871	0.801097	0.805667	0.825484	0.744285	0.722077	0.664811	0.632748	0.675834	0.569917	0.527592	0.484251	0.424058	0.354616	0.316126	0.247920	0.232114	0.152731	0.126416	0.072798	0.031904	0.013540	0.008001	0.004896	0.007602	0.010280	0.014654	0.014682	0.029190	0.022437	0.034702	0.054511	0.097541	0.139273	0.216745	0.276026	0.307562	0.363223	0.379383	0.455331	0.543875	0.581678	0.634000	0.686667	0.631890	0.762189	0.757814	0.796052	0.775678	0.817018	0.855045	0.884152	0.834947	0.943998	0.806371	0.740961	0.891972	0.841188	0.773133	0.834688	0.984805	0.944120	0.990533	0.918301	0.853350	0.931797	0.832455	0.863417	0.914533	0.924065	0.913392	1.005565	0.867911	0.909598	0.881356	0.946091	0.945011	0.881292	1.000017	0.952108	0.972766	0.934485	0.903532	0.885181	0.962353	0.927217	0.845353	0.868185	0.858093	1.010529	1.018404	1.052988	0.876502	0.844615	0.884121	0.921432	0.990184	1.074499	0.950236	0.943284	0.893794	0.875118	0.938365	0.963302	0.922893	0.924127	0.869262	0.853298	0.844086	0.935446	0.942771	0.872901	1.043874	0.995291	1.022692	1.013302	0.991444	0.840167	0.973220	0.927722	1.007840	0.964019	0.942467	0.947511	0.970971	
0.925670	1.039849	1.009310	0.981132	0.966540	1.018925	1.027960	1.011569	0.928115	0.840319	0.917270	0.918757	0.897438	0.983885	0.882873	0.941899	1.000042	0.977763	0.824451	0.906362	0.947928	0.922883	0.960266	0.832832	0.907273	0.958364	1.006589	0.998060	0.935905	0.970028	0.913024	1.007258	0.921931	0.943422	1.049099	0.867966	1.041381	0.939334	1.059996	0.853999	0.970122	0.957449	0.859544	0.880521	0.824473	0.873549	0.886394	0.955247	0.847533	0.965552	0.988771	0.966670	0.825867	0.863840	0.851567	1.043138	0.879804	0.879554	1.055842	0.842205	0.827770	0.916519	0.920951	0.886668	0.973245	0.899064	0.885701	0.727973	0.906732	0.876171	0.805529	0.914105	0.891731	0.828851	0.890883	0.821651	0.880561	0.724547	0.783937	0.833779	0.887351	0.790546	0.821156	0.760893	0.698350	0.707782	0.760058	0.702791	0.743754	0.715866	0.551719	0.619362	0.507026	0.486489	0.339941	0.365436	0.252222	0.246773	0.195071	0.159941	0.180539	0.154370	0.207394	0.255234	0.277524	0.346219	0.348718	0.404923	0.451003	0.452999	0.530540	0.623138	0.768739	0.770538	0.735221	0.751622	0.792038	0.806977	0.845075	0.873050	0.818632	0.870813	0.838912	0.709841	0.899867	0.800583	0.889087	0.864989	0.813481	0.953119	0.828479	0.905147	0.902864	0.962561	0.877962	0.896576	0.896844	0.967376	1.056624	0.898272	0.911506	0.889130	0.946359	0.892246	0.856178	0.906479	0.929627	0.895223	0.997873	0.954064	0.946300	1.044289	0.978439	0.872974	1.017523	1.068464	0.940078	0.875269	0.852599	0.831109	0.947112	0.881155	1.003799	0.904302	1.068321	1.084284	0.919369	0.965407	0.948716	0.978481	1.062411	1.095957	1.023525	1.046914	0.906390	0.990141	1.032593	0.933277	0.889751	0.990605	0.931761	0.908068	0.847352	0.853119	0.902905	0.942747	0.824111	0.938559	0.964195	0.977434	0.995970	1.011358	0.982644	1.002417	0.933106	0.896868	0.999049	0.980750	1.000052	0.977590	
1.002575	0.911084	0.910698	0.969684	0.993352	1.019120	0.943630	0.956500	0.946380	0.913834	0.965203	0.955135	0.908462	0.831379	0.956542	0.973613	0.892525	0.957928	0.910035	0.949953	1.000164	0.823306	0.974845	0.839788	0.936497	0.858291	0.991354	0.893047	1.032638	0.988604	1.086145	1.003081	0.946130	0.965943	1.013328	1.014411	0.934198	1.013531	0.970774	1.043338	0.916032	0.799927	0.881090	0.913523	0.895787	0.929659	0.931174	0.893131	0.855335	0.999517	0.933526	1.032573	0.964048	0.975018	0.867125	0.941537	0.922528	0.966516	0.869572	0.877684	1.033908	0.911260	0.949870	0.965441	0.951401	0.909338	0.884701	0.901374	0.831819	0.861407	0.950462	0.920075	0.865869	0.787488	0.942759	0.907195	0.951193	0.941863	0.849437	0.876903	0.825956	0.776861	0.935994	0.902055	0.883220	0.845287	0.818921	0.784530	0.748878	0.712532	0.836182	0.843185	0.723525	0.805757	0.681225	0.676273	0.616821	0.619545	0.591307	0.589201	0.552891	0.548515	0.508462	0.568113	0.625186	0.592155	0.645314	0.729932	0.705910	0.771584	0.720435	0.842336	0.803085	0.798263	0.765939	0.831039	0.810505	0.861283	0.809061	0.738906	0.846258	0.943858	0.895728	0.921689	0.862556	0.940827	0.870481	0.857562	0.937895	0.918424	0.858776	0.919329	0.970110	0.967268	0.920349	0.952567	0.860356	0.885092	1.009401	0.922361	1.001419	0.941754	0.958788	0.949610	0.963804	0.975565	0.931663	0.929462	1.014109	0.886208	0.937283	1.033648	1.001414	1.012747	0.883460	0.875627	0.926586	1.040725	0.957604	0.875508	0.894313	1.012686	1.036960	0.915171	1.057092	0.980382	1.071429	0.965546	0.990572	1.026317	0.917592	0.921223	0.947725	0.935710	0.920757	0.957886	0.882801	0.936470	1.051174	0.853703	0.858301	0.959536	0.925502	0.908470	0.952419	0.884153	0.941589	0.965859	0.990449	1.002464	0.834730	1.005312	0.982519	0.946440	1.080372	0.950336	0.871372	0.828811	1.021832	0.870225	
0.963330	0.944334	0.878671	0.971613	1.042442	0.912270	0.965481	1.015179	0.991606	0.950181	0.957221	0.918264	0.937139	0.987125	0.830714	0.978690	0.910477	0.952044	1.007111	1.023589	0.941824	0.950403	0.976950	0.905437	0.960908	0.991187	0.944346	0.875854	0.952797	1.035237	0.926793	1.005401	0.983409	0.994740	0.905479	0.958758	1.025940	0.978279	0.937713	0.911865	0.841289	0.894943	0.879669	1.039539	0.868093	0.913212	0.808953	0.906312	0.934221	0.970063	0.980139	0.933368	0.935151	0.953363	0.929714	1.059678	0.903536	1.046957	0.964158	0.882776	0.955509	0.900939	0.950040	0.937618	0.983342	0.873188	1.033261	0.950370	0.932156	0.900340	0.954627	0.853803	0.929435	0.877060	0.922341	0.925465	0.799719	0.891536	0.916330	0.998389	0.938713	0.957277	0.950587	0.876642	0.964147	0.883756	0.850019	0.777359	0.806272	0.824594	0.894977	0.850855	0.795119	0.741481	0.901149	0.844474	0.844094	0.889175	0.785423	0.790620	0.898942	0.658095	0.796599	0.902934	0.862150	0.877054	0.826354	0.850241	0.764463	0.904300	0.805385	0.868511	0.915253	0.816448	0.751483	0.838669	0.915254	0.927442	0.894033	1.013332	0.987436	0.873610	0.954229	0.950542	0.855689	0.845140	0.882921	1.010277	0.854052	0.985069	0.936633	0.909593	0.883276	0.794976	0.942990	0.906006	0.968597	1.001308	0.920884	0.893120	0.999359	0.981403	0.933776	0.897398	0.970672	1.004137	1.002562	0.983318	0.991954	0.890245	0.875255	0.953991	0.943408	0.908808	0.817530	1.033602	0.962177	0.995325	0.930506	0.921371	0.892638	0.907185	0.941498	1.024255	1.048937	1.095270	0.943011	0.945559	0.887238	0.883914	0.885276	0.962020	0.903626	1.016804	0.877703	0.975114	0.877465	0.956656	0.930597	0.908756	1.120619	0.915713	0.885504	0.855814	0.967129	0.937112	0.901236	0.894030	0.955299	0.998062	0.942573	0.874381	0.986389	0.945145	1.008541	0.958342	0.903243	0.922983	0.922554	0.864448	
1.062152	0.972704	0.984581	1.015004	0.976788	0.802641	0.884784	0.840908	1.061948	1.029066	0.998217	0.919731	0.969188	0.958168	1.008131	0.879194	0.953898	0.829158	0.953282	1.044450	1.072402	1.035066	0.823947	0.945665	1.011731	1.069134	0.992736	0.901822	0.927555	0.895969	0.978644	0.978908	0.932387	0.877729	0.991358	0.876732	0.977479	0.940283	0.956231	0.962955	0.981191	0.896074	0.887263	0.944587	0.977085	0.947168	1.043028	0.936903	0.955768	0.944403	0.925765	0.874883	0.942236	0.986487	0.979459	0.991894	0.959384	0.902561	0.931504	1.000905	0.967668	0.898235	0.955383	0.995083	0.994573	0.946765	1.032216	1.048882	1.037185	0.914075	1.031688	0.912241	0.856384	0.861116	0.814668	0.905044	0.907067	0.899039	0.928111	0.917474	0.939414	0.878671	0.919371	0.923057	0.866467	0.989462	0.950089	0.853461	0.985366	0.861686	0.806181	0.960163	0.903989	0.818284	0.870029	0.961079	0.884721	0.863008	0.818068	0.932036	0.857071	0.873401	0.905632	0.850549	0.861570	0.868742	0.843883	0.817218	0.793167	0.836295	0.867242	0.785382	0.910555	0.928394	0.863421	1.001465	0.887314	0.895695	0.864552	0.882119	0.900243	0.795564	0.998286	0.891104	0.988212	0.840901	0.911019	0.871897	0.947852	0.997630	0.991084	0.852099	0.895471	0.996584	0.900855	0.930164	0.931974	0.962242	0.944449	0.902060	0.929052	0.859732	0.900215	0.964605	0.861162	0.947552	0.926363	1.007634	0.949507	0.921313	1.008845	0.974288	1.050651	1.007056	1.026823	0.947968	0.953518	1.096762	0.938892	0.829383	0.898512	0.904057	0.835108	0.923061	0.977142	0.946885	0.928037	1.078362	0.920588	0.922229	0.982023	0.932745	1.028656	0.972899	0.961158	0.992961	0.921716	0.876291	0.982182	0.872121	0.987911	1.101287	1.043286	0.931409	0.888408	1.011271	0.838942	0.906196	0.953241	1.054274	0.938081	0.940922	0.984320	0.938446	0.900616	1.009956	0.884032	0.970538	0.966257	0.921836	
1.014524	0.958897	1.012255	0.979166	0.902109	0.963361	0.881596	0.933434	0.941099	0.955021	0.960244	1.028642	0.971701	0.805244	0.921781	0.943527	0.965422	0.994788	1.009586	0.906604	0.945757	0.995503	0.991765	1.006279	1.027881	0.907194	1.007413	0.986693	0.996102	0.918462	0.990896	0.960490	0.841655	0.916203	0.969746	0.933086	0.937539	0.981628	0.978144	1.021189	0.896501	0.863571	0.957514	1.024022	0.974917	0.947160	0.876232	0.919530	0.919372	0.978657	0.967064	0.877522	0.967244	0.856474	0.949103	0.908692	0.927674	0.945426	0.994279	0.968469	1.052201	0.971840	1.003906	0.941656	1.018359	0.988462	0.891119	0.930711	0.897796	0.993616	0.935093	0.866669	0.840251	0.971540	0.912117	0.950298	0.914776	0.879621	0.984057	0.849072	0.845616	0.914680	0.965128	0.966543	0.889645	0.895854	0.937866	0.990917	0.864090	0.996056	1.008353	0.860711	0.916772	0.875923	0.904047	0.847243	0.899197	1.015757	0.795166	0.982857	0.961093	0.896264	0.945939	0.933910	0.964870	0.868049	0.857347	0.907323	0.886230	0.854237	0.788147	0.815894	0.888621	0.825595	0.930463	0.846087	0.878036	0.943239	0.893913	0.831244	0.987462	0.842007	1.087224	0.848211	0.818459	0.923359	0.860964	0.810531	0.953887	1.041241	0.882528	0.950524	0.953096	0.919128	0.910442	0.892215	0.889315	0.854135	0.960616	1.004837	0.950484	0.865699	0.872771	0.894193	0.939006	0.937355	0.975065	0.966369	0.883406	0.916790	1.004504	1.085763	0.942651	0.953194	1.056214	1.035101	1.002871	0.956114	1.045394	0.943216	0.963754	0.904919	0.921909	0.966257	1.018225	0.967449	0.998724	0.898708	0.932451	0.938437	0.962372	1.024736	1.077222	0.976936	0.981203	0.951202	1.050048	0.851908	0.882142	0.892538	0.902007	0.893775	0.859422	0.891899	1.032133	0.958947	1.009568	1.043670	0.884393	0.886615	0.819582	1.024324	0.863186	0.921108	1.111993	0.921493	1.080782	0.978343	0.964445	0.987769	
0.909869	0.930420	0.915416	0.870054	0.958539	0.927008	1.003954	1.036794	0.928254	0.933148	0.881411	0.909170	0.853108	1.033605	1.002491	1.117614	0.874142	0.855808	0.978536	0.902837	0.974675	0.945655	0.942136	0.981889	0.912048	0.918395	0.913237	0.935616	0.972055	0.956493	0.919089	1.031921	0.976323	0.834761	0.939396	1.002976	0.832513	0.873972	0.971104	0.937773	1.033779	0.959909	0.956136	0.886181	0.968011	0.966318	0.933786	0.953053	0.887949	0.988157	0.996886	0.959711	0.890460	0.854219	0.991669	0.906925	0.969692	0.827463	0.963097	0.957088	0.906859	0.832832	0.885687	0.909184	0.938322	1.015071	0.905547	0.816091	0.955934	0.996520	0.903375	0.963252	0.945322	0.955224	0.916002	0.988771	0.872253	0.903190	0.939009	0.943684	0.962665	0.942531	1.070271	0.926171	0.931712	0.882169	1.000593	0.968031	0.935692	0.957999	0.954319	0.841944	0.741363	0.839475	1.026795	0.962089	0.970794	0.877745	0.937111	0.896519	0.957974	0.908889	0.896249	0.858418	0.907848	0.943814	0.974551	0.921541	0.854499	1.013636	1.018395	0.938207	0.821258	0.909373	0.897594	0.895426	0.853747	0.965787	0.916042	0.993377	0.947615	0.924010	0.883455	0.942188	1.047272	0.987795	0.884022	0.960973	1.015383	0.980008	0.931041	0.947805	0.970587	0.979886	1.016081	0.914410	0.858818	0.930274	0.973048	0.910801	0.968071	0.928339	0.900097	0.906163	0.876569	0.935918	0.963202	1.038194	0.962581	0.983972	1.031841	0.937593	0.880962	1.006244	1.062342	1.024202	0.996073	0.944024	0.913078	0.915447	1.025298	1.040989	0.945430	0.973912	0.880150	1.008078	0.940106	1.066611	0.960559	0.977222	0.986291	1.004712	0.907337	0.933122	0.953790	0.905782	0.956817	1.011884	0.943959	1.019328	0.888903	0.913684	0.884348	0.943962	0.972780	0.893778	0.935773	1.055918	0.976077	0.907700	0.979923	0.978865	0.927096	0.925528	1.001773	1.032735	0.972926	0.889412	0.920211	1.013731	
0.890191	0.928240	0.967042	1.123120	0.921173	1.129782	0.977476	0.952146	0.895463	0.988763	0.958718	0.938230	0.902054	0.996998	0.908233	0.987481	0.983439	0.925060	0.930915	0.929159	0.958938	0.959150	0.944758	0.862811	0.942835	0.987166	1.023535	0.969832	1.008541	0.836925	0.894011	0.944827	0.991846	0.892349	0.865782	0.916080	0.911601	0.945568	0.952039	0.947455	0.878517	0.915307	0.960680	0.944912	1.078505	0.880439	0.965684	0.922779	1.015399	1.003313	0.987211	0.914788	0.940483	0.978563	0.959673	0.902159	0.964578	0.945923	0.926826	0.958218	1.007488	0.994293	1.005580	1.031627	0.952750	1.028009	0.972434	0.865159	0.876537	1.027499	0.917237	0.937618	1.019504	0.949063	0.986582	1.002848	0.929622	0.977490	0.945624	1.019490	1.022102	0.941327	0.968686	0.928938	0.983289	1.080442	0.939252	0.927049	0.939978	0.958862	0.940171	0.992439	0.943462	0.960834	0.972679	0.847913	0.871363	1.006410	0.858496	0.897833	0.834059	0.803279	1.001237	0.871719	0.890620	0.994513	0.924073	0.971956	0.876227	0.831699	0.912031	0.921140	0.927929	0.893928	0.891843	0.876894	0.872016	0.920471	1.010512	0.963767	0.943317	0.934407	0.888724	0.938944	0.889555	0.927199	0.935169	1.003469	0.903328	1.028248	0.919926	0.925239	1.060054	0.917214	0.900158	1.050096	0.931256	0.975113	1.043062	0.980066	0.837276	0.927375	0.962293	0.971798	0.956285	0.892137	0.880413	1.090905	1.100165	1.029016	0.961055	0.916576	0.854543	0.973856	0.951488	0.938480	0.988341	0.954092	0.995665	0.973806	0.879993	1.032003	1.015609	1.055381	1.032370	0.900193	0.954058	0.969243	0.986717	1.079790	1.012266	1.008318	0.942299	0.930756	0.886321	0.986145	0.941441	0.964683	0.961905	0.994587	0.945964	1.011004	0.945585	0.958738	0.911781	0.950898	0.870189	0.925973	0.909674	0.915388	0.995044	0.971859	0.997903	0.851585	1.011069	1.057749	0.989906	1.016366	0.907386	0.995040	
