0.949237	0.893972	0.956143	0.935523	0.908933	0.907122	0.927271	0.953694	0.977668	0.992757	0.877226	0.879790	0.966329	0.958937	0.907374	0.944399	0.962279	0.984331	0.890652	0.869456	0.870147	0.904438	0.885440	0.937106	0.805515	0.807014	0.793774	0.768479	0.803469	0.750362	0.872948	0.873270	0.856356	0.895730	0.778147	0.722467	0.763306	0.834214	0.837910	0.884918	0.851618	0.816771	0.802207	0.766784	0.791350	0.921608	0.835912	0.756300	0.810036	0.711294	0.708424	0.704238	0.716654	0.735690	0.707226	0.661157	0.739346	0.649424	0.634850	0.631728	0.616035	0.627389	0.574830	0.617209	0.662681	0.605366	0.603101	0.558980	0.546245	0.577859	0.500771	0.455726	0.464433	0.449118	0.424846	0.466568	0.490646	0.510279	0.477225	0.370015	0.381252	0.311986	0.272962	0.265936	0.229553	0.251438	0.189094	0.215679	0.160782	0.161276	0.128465	0.079619	0.073217	0.039266	0.034572	0.019754	0.014603	0.009026	0.009391	0.006205	0.005993	0.009265	0.011073	0.010297	0.016292	0.025087	0.039588	0.046050	0.067789	0.098755	0.101568	0.127254	0.150637	0.178858	0.215137	0.197490	0.253185	0.323463	0.329759	0.378539	0.403335	0.490493	0.505896	0.452021	0.488628	0.517045	0.510962	0.554467	0.540043	0.554536	0.516443	0.542786	0.558101	0.600774	0.534459	0.593923	0.655390	0.632761	0.645147	0.704996	0.697375	0.628904	0.729619	0.687238	0.683853	0.662747	0.761484	0.702409	0.754517	0.736474	0.838380	0.768107	0.905810	0.862486	0.811200	0.818095	0.739889	0.735851	0.759531	0.803679	0.784294	0.894648	0.782644	0.827137	0.824820	0.809988	0.860885	0.849005	0.865845	0.857259	0.826756	0.825929	0.810612	0.861831	0.833899	0.894269	0.912489	0.960977	0.868789	0.820750	0.885350	0.879706	0.893992	0.913708	0.909761	0.869591	0.789870	0.748370	0.846915	0.823890	0.865845	0.880332	0.957896	0.890254	0.988300	1.038697	0.935462	0.990623	0.908776	0.976793	
0.927000	0.919280	0.942252	0.925363	0.924918	0.924882	0.968365	0.917300	0.981772	0.918544	0.901289	0.941374	0.952214	0.933761	0.951965	0.923579	1.013891	0.945705	0.908439	0.858275	0.848670	0.888352	0.903656	0.934230	0.800045	0.785241	0.767065	0.786755	0.839555	0.798477	0.852053	0.884036	0.879014	0.886053	0.822064	0.712381	0.754859	0.871745	0.872037	0.855277	0.864532	0.804692	0.820284	0.802060	0.793869	0.956365	0.830119	0.809719	0.756341	0.695374	0.739265	0.709892	0.740306	0.751098	0.725108	0.663795	0.699514	0.627078	0.666267	0.656031	0.558795	0.641897	0.579128	0.634472	0.666983	0.606367	0.579108	0.638747	0.600676	0.554813	0.540824	0.452143	0.484322	0.479222	0.379518	0.495384	0.496527	0.491907	0.488960	0.375161	0.415593	0.315722	0.329661	0.299041	0.235303	0.266189	0.202861	0.232008	0.179125	0.198352	0.144876	0.110104	0.091945	0.049299	0.047002	0.030143	0.019954	0.013855	0.012643	0.008999	0.013822	0.012390	0.010545	0.018468	0.022997	0.038885	0.056197	0.052567	0.088324	0.098009	0.111409	0.170406	0.187829	0.205106	0.219115	0.210863	0.271887	0.329248	0.382531	0.395498	0.396977	0.547455	0.503092	0.480932	0.510248	0.555762	0.498832	0.560021	0.546027	0.578151	0.529513	0.584859	0.501715	0.593795	0.551329	0.605198	0.650839	0.685015	0.610890	0.698097	0.737430	0.669208	0.737037	0.711231	0.671148	0.731504	0.685678	0.744436	0.778396	0.747588	0.842872	0.790322	0.870125	0.914187	0.795567	0.803280	0.724279	0.750938	0.756492	0.750670	0.872085	0.859199	0.871882	0.840436	0.776691	0.840636	0.855060	0.904404	0.862088	0.876993	0.838367	0.839749	0.847470	0.893891	0.826544	0.862260	0.957443	0.923753	0.859261	0.882502	0.814744	0.889386	0.940085	0.932756	0.871054	0.907800	0.835519	0.715227	0.821187	0.797149	0.894478	0.893277	0.973248	0.900894	0.928569	1.030372	0.924776	0.949426	0.984519	0.970305	
0.862450	0.980776	0.883213	0.939118	0.930155	0.924879	1.004593	0.916726	0.962895	0.931768	0.947946	0.949205	0.971052	0.909926	0.958212	0.985929	1.027172	0.952579	0.889781	0.918452	0.856385	0.871880	0.941910	0.900217	0.819314	0.722522	0.750410	0.808942	0.843617	0.851851	0.840448	0.856155	0.960407	0.851205	0.863394	0.702340	0.774408	0.841449	0.885445	0.882587	0.812644	0.843107	0.765137	0.863262	0.837737	0.937854	0.863549	0.809938	0.773091	0.723316	0.719547	0.791777	0.733822	0.772915	0.687723	0.727351	0.664593	0.632257	0.662311	0.640770	0.545166	0.611403	0.673281	0.674799	0.664953	0.635006	0.588359	0.646369	0.631354	0.543443	0.572666	0.459657	0.513068	0.481388	0.414187	0.496363	0.485951	0.513462	0.441862	0.420885	0.428698	0.357076	0.359357	0.325178	0.247582	0.279788	0.211862	0.251101	0.212030	0.218033	0.165011	0.134535	0.100034	0.073274	0.057553	0.045556	0.030124	0.023488	0.015002	0.012109	0.023488	0.013102	0.013322	0.028521	0.034976	0.053618	0.071385	0.067721	0.098159	0.092972	0.138912	0.198360	0.204005	0.242995	0.226555	0.239641	0.287653	0.329901	0.413409	0.409787	0.432829	0.567255	0.512809	0.528872	0.537890	0.545858	0.510675	0.545381	0.597090	0.540308	0.562759	0.614003	0.483097	0.548137	0.592698	0.569418	0.682177	0.672134	0.625444	0.697607	0.730198	0.754607	0.706338	0.701004	0.686528	0.755238	0.685991	0.754250	0.785052	0.760478	0.784087	0.805215	0.836623	0.936472	0.835887	0.792928	0.734976	0.738802	0.768715	0.762095	0.853133	0.861296	0.911530	0.853459	0.756618	0.839001	0.856452	0.870653	0.891728	0.846367	0.837158	0.798331	0.878669	0.853294	0.849882	0.822243	1.029759	0.923043	0.874076	0.878833	0.842098	0.866352	0.985756	0.883194	0.882657	0.917200	0.842034	0.783199	0.738322	0.825769	0.896770	0.917996	0.948887	0.913997	0.926861	0.994037	0.964113	0.974349	1.011405	0.958502	
0.868338	1.005229	0.858913	0.916349	0.953643	0.932530	0.958561	0.925539	0.871139	0.930691	0.924860	0.940737	0.917130	0.962259	0.947820	1.016140	0.961907	1.007855	0.842887	0.917933	0.847787	0.918485	0.924671	0.879117	0.821370	0.722196	0.744371	0.828876	0.834559	0.872847	0.853273	0.806588	0.990993	0.879904	0.863335	0.760446	0.774253	0.787306	0.871696	0.947712	0.803202	0.831782	0.738602	0.892487	0.876563	0.878619	0.861282	0.793771	0.772237	0.748087	0.718040	0.810402	0.755562	0.724788	0.687827	0.747593	0.663311	0.664969	0.627443	0.619747	0.567892	0.576110	0.702084	0.725125	0.638659	0.656732	0.628949	0.629623	0.633197	0.557077	0.559967	0.521361	0.493661	0.442022	0.500783	0.486277	0.470319	0.518856	0.443588	0.460358	0.442160	0.384294	0.360016	0.343115	0.283695	0.285088	0.234388	0.271695	0.221812	0.214534	0.182730	0.164294	0.117105	0.101461	0.070417	0.059304	0.047263	0.032767	0.021186	0.017851	0.030881	0.017002	0.021081	0.041571	0.047341	0.068210	0.084338	0.087199	0.098995	0.109443	0.174732	0.212991	0.205239	0.276135	0.261629	0.264070	0.334178	0.352111	0.436007	0.437567	0.519840	0.540870	0.528434	0.557960	0.572143	0.529871	0.510226	0.552285	0.617834	0.529679	0.586692	0.608632	0.488373	0.531970	0.591919	0.560727	0.695447	0.637126	0.662447	0.724325	0.726468	0.795401	0.702653	0.688568	0.739183	0.765374	0.722304	0.747985	0.806201	0.805037	0.750246	0.804767	0.806162	0.876384	0.914968	0.805429	0.779753	0.738207	0.758790	0.771365	0.824632	0.919839	0.893629	0.858112	0.803510	0.805606	0.877803	0.843594	0.894662	0.839800	0.869099	0.791324	0.876271	0.838856	0.875263	0.839629	1.050364	0.902468	0.902800	0.857325	0.884692	0.901108	0.992542	0.847651	0.924146	0.891442	0.823266	0.822507	0.741850	0.838335	0.874206	0.936818	0.989833	0.920255	0.949071	0.956939	1.015359	1.032264	0.982205	0.965204	
0.932578	0.939220	0.859574	0.883486	0.966110	0.952521	0.914692	0.959786	0.862750	0.981104	0.901837	0.953128	0.850981	0.983090	0.947230	1.009178	0.949896	0.996118	0.873550	0.890210	0.865259	0.973485	0.919822	0.849225	0.781681	0.758046	0.725820	0.862475	0.845966	0.905545	0.851445	0.843296	0.924820	0.962540	0.827121	0.849071	0.736406	0.804239	0.847365	0.971721	0.825472	0.792985	0.778497	0.881719	0.923397	0.881893	0.851514	0.805248	0.744420	0.774309	0.747196	0.777338	0.795111	0.677576	0.736252	0.719133	0.731531	0.719389	0.601799	0.619003	0.594779	0.617121	0.705776	0.718930	0.667553	0.666846	0.630209	0.637452	0.619448	0.579484	0.570698	0.603958	0.474068	0.457088	0.549932	0.493683	0.467168	0.485952	0.495633	0.472726	0.444079	0.392752	0.365107	0.345539	0.316971	0.290823	0.256319	0.275388	0.208328	0.224330	0.203472	0.195658	0.142398	0.117757	0.088938	0.074546	0.062694	0.034073	0.034356	0.025990	0.034777	0.028567	0.030923	0.054676	0.056493	0.081940	0.097037	0.095739	0.108495	0.151300	0.197326	0.219398	0.242231	0.281841	0.306789	0.312974	0.365735	0.352652	0.443474	0.467642	0.564133	0.532310	0.550964	0.550200	0.562988	0.530055	0.501480	0.632245	0.595099	0.567225	0.605326	0.575113	0.533518	0.550622	0.564146	0.583446	0.618087	0.664165	0.681261	0.741425	0.741847	0.776837	0.690560	0.733856	0.740809	0.784444	0.741658	0.790034	0.775098	0.813765	0.780628	0.805829	0.817091	0.833710	0.951800	0.860426	0.811915	0.751042	0.775177	0.721709	0.839582	0.909711	0.893030	0.829685	0.806108	0.759822	0.893370	0.847121	0.864124	0.894751	0.839001	0.846799	0.844299	0.793717	0.837667	0.912393	0.983621	0.945033	0.881241	0.859607	0.868079	0.927991	0.971848	0.866607	0.940646	0.888106	0.843543	0.797753	0.866627	0.823347	0.824330	0.900565	1.004569	0.928506	0.951201	0.949572	1.046268	1.059737	0.976124	0.946680	
0.957171	0.864828	0.887845	0.870948	0.944720	0.969188	0.888696	0.904764	0.856746	0.981087	0.912808	0.918763	0.848008	0.918184	0.963545	1.019916	0.961619	0.936101	0.971764	0.894473	0.881747	0.965466	0.952774	0.846739	0.758123	0.731324	0.741867	0.873332	0.859314	0.939423	0.827657	0.898930	0.867752	1.008679	0.860987	0.843554	0.739285	0.838492	0.842219	0.933422	0.874318	0.817920	0.787243	0.874347	0.926835	0.901212	0.862057	0.778314	0.765162	0.765105	0.746525	0.784577	0.803659	0.702493	0.728600	0.657353	0.756411	0.704657	0.638815	0.680365	0.622804	0.658127	0.707821	0.664168	0.728614	0.663527	0.601629	0.676830	0.614674	0.604803	0.589510	0.618693	0.520877	0.493607	0.500660	0.529946	0.492396	0.481636	0.515412	0.513242	0.444917	0.405518	0.381559	0.346439	0.330409	0.317969	0.283277	0.285012	0.214758	0.246779	0.237256	0.217000	0.168363	0.138582	0.105208	0.102582	0.073790	0.041992	0.047908	0.037369	0.037858	0.039892	0.043867	0.065866	0.069750	0.091666	0.110852	0.104888	0.138075	0.181727	0.216528	0.228184	0.284647	0.276147	0.328219	0.359036	0.359460	0.373286	0.440577	0.508497	0.572238	0.550189	0.564894	0.563921	0.543917	0.567768	0.530621	0.683638	0.576087	0.601146	0.612256	0.561069	0.563109	0.571598	0.547057	0.609639	0.569378	0.713559	0.696379	0.746829	0.766584	0.797511	0.685649	0.777937	0.743998	0.779527	0.715462	0.817462	0.777351	0.782423	0.815584	0.814430	0.806951	0.862016	0.940155	0.917932	0.792923	0.779367	0.806087	0.754614	0.854713	0.865606	0.873535	0.825285	0.774853	0.783355	0.867999	0.863731	0.856448	0.907086	0.827552	0.905264	0.849436	0.768066	0.821900	0.971761	0.899228	0.991050	0.851105	0.866781	0.838005	0.962941	0.987492	0.898101	0.901860	0.873864	0.884232	0.812748	0.907400	0.854920	0.813267	0.914005	0.962484	0.930422	0.961174	0.979601	1.025294	1.008176	0.967791	0.938716	
0.924838	0.871459	0.905903	0.869880	0.966009	0.997648	0.937416	0.856933	0.945274	1.017054	0.977842	0.861537	0.860043	0.864551	0.976920	1.037482	0.942333	0.905511	0.999796	1.001345	0.900045	0.936662	0.907103	0.899815	0.764245	0.678242	0.801073	0.834026	0.883578	0.970672	0.839446	0.879506	0.865033	0.942490	0.925526	0.791093	0.762791	0.840670	0.882858	0.896932	0.853302	0.893729	0.794720	0.859566	0.897892	0.894185	0.839427	0.796176	0.797285	0.707699	0.742474	0.849534	0.784264	0.742743	0.725221	0.654416	0.728515	0.674268	0.702584	0.715182	0.647659	0.669819	0.664528	0.646002	0.748533	0.668971	0.595155	0.679759	0.611227	0.640230	0.601158	0.615852	0.612832	0.525950	0.441528	0.565946	0.523880	0.498141	0.536201	0.537491	0.478193	0.398655	0.390229	0.357390	0.316798	0.362708	0.290035	0.308980	0.264925	0.243841	0.284937	0.247095	0.192929	0.166022	0.126067	0.133207	0.078175	0.070733	0.058050	0.052996	0.048185	0.055935	0.062570	0.080166	0.085743	0.099547	0.120451	0.132134	0.173740	0.194043	0.248199	0.261647	0.315806	0.285961	0.326632	0.373396	0.376979	0.431304	0.475916	0.539259	0.581431	0.554615	0.575188	0.563592	0.524023	0.593986	0.587788	0.627084	0.609528	0.611847	0.638827	0.573309	0.558708	0.610782	0.558224	0.583860	0.586905	0.687732	0.757435	0.726128	0.785048	0.814304	0.756514	0.745080	0.776795	0.759884	0.803098	0.815822	0.811144	0.766145	0.784940	0.858097	0.806177	0.874071	0.935739	0.942330	0.848182	0.797300	0.784099	0.825241	0.824165	0.876061	0.831137	0.867371	0.809101	0.847278	0.817445	0.857798	0.854887	0.893963	0.918262	0.909803	0.850468	0.804975	0.830374	0.942489	0.917908	0.954071	0.839026	0.877482	0.851773	0.978342	1.014704	0.890683	0.861047	0.904770	0.929502	0.876111	0.870964	0.932842	0.814807	0.937831	0.910543	0.961034	0.931306	0.989988	1.073126	0.934874	0.907380	0.962778	
0.931097	0.916845	0.916908	0.882280	0.956341	1.004370	0.971377	0.832332	0.993351	0.973286	0.977174	0.850226	0.872461	0.837155	0.977329	1.041265	0.893608	0.962133	0.943044	1.040334	0.892685	0.921059	0.866026	0.915304	0.807809	0.694884	0.836749	0.821837	0.883745	0.906602	0.854235	0.849876	0.895187	0.872011	0.941590	0.774473	0.809833	0.836340	0.829284	0.852392	0.865593	0.938573	0.810658	0.845042	0.844963	0.891649	0.847968	0.851459	0.774093	0.701903	0.752363	0.871110	0.770312	0.753331	0.733270	0.680432	0.686089	0.670678	0.735874	0.746803	0.711481	0.712361	0.640221	0.678169	0.733395	0.663485	0.618360	0.652731	0.608587	0.651669	0.591723	0.618258	0.665099	0.543751	0.471080	0.555814	0.554753	0.509564	0.558132	0.535878	0.519695	0.402089	0.394888	0.386901	0.321911	0.376019	0.301911	0.320534	0.303942	0.252320	0.302544	0.281799	0.212572	0.177366	0.171396	0.151786	0.094248	0.095864	0.071788	0.068482	0.069848	0.079879	0.084738	0.102221	0.096413	0.115738	0.130293	0.159910	0.202500	0.208104	0.290541	0.307447	0.333655	0.308969	0.328905	0.368968	0.411251	0.482165	0.519381	0.539843	0.587569	0.543610	0.607719	0.554598	0.561857	0.624704	0.592207	0.564680	0.658666	0.642949	0.659961	0.579763	0.537604	0.609359	0.603513	0.537715	0.619127	0.627878	0.825037	0.729099	0.745298	0.796293	0.857633	0.693967	0.765828	0.715703	0.835415	0.823297	0.824520	0.776810	0.742561	0.877589	0.886344	0.849394	0.973365	0.940614	0.898363	0.802691	0.781685	0.845449	0.835090	0.906707	0.860521	0.873118	0.870437	0.834701	0.853544	0.810301	0.881108	0.883163	0.957102	0.859083	0.859355	0.853645	0.840634	0.898729	0.957220	0.906810	0.830042	0.840884	0.908299	0.965043	0.991965	0.851682	0.852065	0.907838	0.920224	0.900393	0.902989	0.937477	0.844166	0.931208	0.893295	0.950863	0.897939	0.977611	1.056409	0.925073	0.918298	0.980417	
0.984314	0.922061	0.924370	0.905920	0.926652	0.998839	0.962632	0.861194	0.978403	0.954629	0.949031	0.868948	0.894235	0.893559	1.034919	1.021497	0.927445	1.015538	0.893995	0.997654	0.940126	0.886326	0.911280	0.860142	0.865226	0.729548	0.800931	0.837311	0.862226	0.903197	0.879340	0.865926	0.921954	0.882665	0.860230	0.787365	0.848961	0.825689	0.820493	0.843184	0.891465	0.871646	0.796983	0.860780	0.829681	0.839681	0.871463	0.854186	0.770432	0.739773	0.774351	0.850591	0.773100	0.732003	0.770204	0.722188	0.662165	0.674183	0.691931	0.743119	0.740600	0.755515	0.672580	0.690196	0.681812	0.663932	0.631370	0.623814	0.598981	0.637081	0.616571	0.632995	0.663407	0.542585	0.559846	0.513032	0.572062	0.529286	0.555237	0.576776	0.531033	0.429375	0.410008	0.407021	0.340302	0.355629	0.331194	0.334207	0.326112	0.295798	0.278664	0.303778	0.248966	0.194763	0.205746	0.165312	0.126025	0.102499	0.094135	0.082061	0.088293	0.104181	0.105975	0.121401	0.108475	0.132709	0.141403	0.188516	0.221730	0.241220	0.337286	0.334454	0.335957	0.328713	0.368808	0.370757	0.416768	0.494670	0.551694	0.531126	0.567256	0.520973	0.618218	0.567403	0.634246	0.638319	0.552482	0.580865	0.647119	0.706706	0.618142	0.600847	0.599021	0.556262	0.613648	0.548505	0.584802	0.659020	0.790942	0.766788	0.687069	0.773867	0.896118	0.747768	0.759959	0.750532	0.837158	0.866171	0.792098	0.766824	0.749321	0.895894	0.929209	0.781184	0.959374	0.945996	0.900875	0.792984	0.774724	0.802065	0.891399	0.852316	0.894534	0.850205	0.936181	0.843270	0.933445	0.795600	0.878871	0.847783	0.953139	0.855509	0.861017	0.890839	0.843557	0.881315	0.961798	0.912108	0.842855	0.803698	0.946178	0.951932	0.962616	0.870398	0.887773	0.892264	0.955060	0.902591	0.928495	0.870446	0.882963	0.905832	0.929066	0.874940	0.907527	0.968512	1.034129	1.008070	0.914960	0.927026	
1.008760	0.913408	0.940491	0.910151	0.945794	0.972603	0.914039	0.954346	0.918707	0.944356	0.926876	0.888127	0.860216	0.978663	1.024622	1.001723	1.010496	1.053656	0.916570	0.911060	1.008400	0.884416	0.932351	0.812152	0.849288	0.749855	0.800884	0.829206	0.849046	0.943033	0.851464	0.878216	0.903029	0.913800	0.838876	0.857624	0.872111	0.786593	0.856234	0.848754	0.861284	0.861359	0.784092	0.853218	0.861137	0.814649	0.841094	0.844712	0.794655	0.774795	0.826528	0.843329	0.826412	0.712687	0.791861	0.742965	0.659570	0.668692	0.683034	0.713335	0.740576	0.809137	0.715465	0.655771	0.675532	0.668311	0.648382	0.631073	0.588186	0.607845	0.640285	0.664210	0.628360	0.556110	0.612928	0.499191	0.555181	0.538089	0.531609	0.613489	0.509679	0.439532	0.432985	0.394437	0.358376	0.364165	0.353889	0.368962	0.365518	0.323048	0.281504	0.287353	0.289855	0.230219	0.219719	0.193951	0.162950	0.111339	0.116539	0.103895	0.093148	0.122654	0.133540	0.131622	0.124126	0.140698	0.159653	0.219306	0.236507	0.281746	0.368390	0.344386	0.355018	0.335150	0.389416	0.384263	0.427939	0.491039	0.601322	0.522128	0.534655	0.524936	0.612607	0.585338	0.671142	0.653844	0.537762	0.600057	0.635789	0.756511	0.590009	0.634744	0.658550	0.571971	0.583368	0.566123	0.585293	0.738769	0.737152	0.769859	0.679344	0.794291	0.885817	0.837154	0.734104	0.754875	0.862554	0.898814	0.762650	0.781742	0.786507	0.887558	0.906423	0.854098	0.914918	0.931842	0.877333	0.818319	0.799082	0.773911	0.908141	0.889760	0.891563	0.852296	0.905772	0.879881	0.895739	0.874817	0.839628	0.848812	0.902527	0.879114	0.883317	0.915493	0.854450	0.883047	0.953401	0.874561	0.853910	0.816951	0.901918	0.935314	0.965322	0.870265	0.901683	0.917731	1.001869	0.872856	0.923721	0.862637	0.857848	0.872116	0.922415	0.862603	0.987361	0.928247	0.979511	1.034211	0.889514	0.893030	
0.975833	0.909381	0.909701	0.891741	0.952557	0.953557	0.909243	0.991195	0.943415	0.944367	0.910828	0.897106	0.909151	1.038511	0.957543	0.979977	1.020082	1.043163	0.991876	0.904164	1.007191	0.950154	0.888147	0.843520	0.795631	0.746300	0.843440	0.790926	0.876400	0.950218	0.889074	0.863412	0.893202	0.856653	0.891710	0.919738	0.844024	0.820647	0.853156	0.879969	0.833084	0.853855	0.778756	0.821073	0.844068	0.831074	0.755478	0.828821	0.805832	0.832252	0.901707	0.842308	0.811059	0.728781	0.776308	0.744932	0.701529	0.656586	0.704433	0.680540	0.746311	0.805893	0.710502	0.653639	0.726266	0.635060	0.689704	0.646105	0.629638	0.583620	0.633711	0.662741	0.563588	0.602503	0.624444	0.520121	0.556232	0.568343	0.546297	0.628287	0.517117	0.464685	0.440593	0.407834	0.382362	0.399624	0.368698	0.400174	0.380529	0.329108	0.310931	0.278533	0.306184	0.268284	0.241126	0.217373	0.184902	0.138621	0.136185	0.134044	0.106872	0.139942	0.162121	0.135726	0.130885	0.149513	0.191342	0.242163	0.245365	0.300041	0.389485	0.374374	0.389548	0.368505	0.404131	0.378869	0.459742	0.486706	0.621321	0.514514	0.533352	0.541567	0.607877	0.625263	0.695034	0.661418	0.568604	0.598776	0.665424	0.737298	0.597362	0.648005	0.629747	0.638493	0.557025	0.532700	0.653623	0.724913	0.736571	0.703095	0.714588	0.827780	0.835146	0.829897	0.720293	0.818745	0.845312	0.844599	0.784370	0.770417	0.818085	0.845033	0.862056	0.932402	0.904592	0.972241	0.865664	0.814307	0.776328	0.820301	0.886373	0.940055	0.859016	0.923254	0.851203	0.912612	0.871002	0.909516	0.778578	0.899342	0.894178	0.831828	0.934040	0.894631	0.863112	0.886044	0.964959	0.850526	0.817009	0.873928	0.878762	0.961749	0.957893	0.877683	0.907972	0.955043	0.992044	0.893834	0.910852	0.866437	0.830425	0.869193	0.907834	0.922151	0.989826	0.941958	0.968918	0.976979	0.915755	0.939338	
0.888377	0.902670	0.907588	0.908031	0.954545	0.942146	0.930200	0.942979	1.003062	0.964127	0.902650	0.834974	0.981212	1.006848	0.937464	0.950540	1.050459	1.023090	1.040049	0.997848	0.988959	0.988652	0.869706	0.868483	0.789476	0.745621	0.812836	0.758958	0.884155	0.946141	0.921447	0.820968	0.897187	0.834848	0.904383	0.913246	0.822106	0.857420	0.839569	0.863684	0.852858	0.840025	0.746926	0.783226	0.818613	0.837002	0.717805	0.796256	0.793447	0.879344	0.939467	0.842529	0.770497	0.742027	0.800979	0.722656	0.693546	0.689501	0.708677	0.674112	0.753858	0.789509	0.693342	0.702599	0.717834	0.661761	0.691192	0.596777	0.688009	0.579849	0.630898	0.640550	0.570949	0.631008	0.599630	0.561814	0.577712	0.605386	0.579945	0.567590	0.555688	0.490199	0.436717	0.430912	0.373956	0.401148	0.402289	0.429666	0.366934	0.345473	0.316237	0.301577	0.323180	0.286182	0.273135	0.237834	0.204845	0.177585	0.154214	0.156660	0.132408	0.161299	0.189371	0.142248	0.140445	0.171034	0.229106	0.265601	0.259901	0.309869	0.412766	0.429226	0.407383	0.382852	0.384070	0.401166	0.492996	0.462901	0.577763	0.538845	0.549792	0.569281	0.645501	0.658474	0.686400	0.662807	0.603198	0.603576	0.668807	0.673229	0.599958	0.637233	0.622511	0.667019	0.545770	0.538754	0.676398	0.666713	0.758535	0.677195	0.737947	0.810653	0.838030	0.780777	0.748042	0.869471	0.817976	0.850449	0.806100	0.808439	0.843135	0.808345	0.886904	0.918792	0.924876	0.969654	0.873905	0.767299	0.750645	0.862468	0.881993	0.888644	0.878476	0.935431	0.857880	0.894895	0.920179	0.823074	0.829341	0.906598	0.941879	0.757701	0.926886	0.869091	0.849008	0.929050	0.948558	0.830556	0.797848	0.913473	0.864509	0.962738	0.977740	0.928972	0.911822	0.970129	0.957350	0.913229	0.920864	0.890411	0.872981	0.869651	0.903873	0.962248	0.974026	0.964247	0.972781	0.906487	0.948557	0.981687	
0.861750	0.872152	0.929501	0.917351	0.961559	0.924892	0.900651	0.910074	0.970908	0.966574	0.912180	0.824822	1.054696	1.021314	0.935804	0.908222	1.028609	1.010510	1.046644	1.040768	1.031423	0.991622	0.911708	0.881100	0.809705	0.758117	0.747530	0.818194	0.862148	0.946939	0.904453	0.810683	0.840732	0.887920	0.882142	0.883684	0.875535	0.872205	0.874300	0.827613	0.878267	0.869034	0.755345	0.752639	0.817161	0.821935	0.755215	0.761040	0.787389	0.916236	0.956759	0.869940	0.781835	0.740290	0.825862	0.697904	0.657171	0.756932	0.717790	0.717854	0.766078	0.760456	0.673530	0.714282	0.677194	0.724283	0.673273	0.632309	0.715785	0.600825	0.609617	0.607689	0.623801	0.627979	0.567770	0.608978	0.594683	0.685425	0.617617	0.483249	0.582872	0.516205	0.461150	0.472718	0.403572	0.395246	0.444072	0.428505	0.394818	0.362138	0.324151	0.325712	0.363246	0.290387	0.304487	0.257914	0.221793	0.216342	0.177335	0.175380	0.153341	0.189114	0.211259	0.152921	0.174673	0.196905	0.252074	0.289636	0.291155	0.320725	0.407659	0.478236	0.429956	0.397613	0.359178	0.430076	0.501780	0.465857	0.541384	0.572091	0.579767	0.626105	0.643301	0.673300	0.619630	0.652049	0.640374	0.639356	0.627564	0.661626	0.641647	0.624154	0.621864	0.658123	0.564841	0.580693	0.659805	0.708523	0.710374	0.730509	0.735687	0.801366	0.846341	0.778610	0.808551	0.855563	0.803446	0.882571	0.780043	0.856603	0.834922	0.814112	0.921369	0.897545	0.955110	0.931664	0.859856	0.740852	0.776904	0.828275	0.896960	0.859128	0.906460	0.915387	0.926157	0.889856	0.933929	0.795587	0.930877	0.923304	0.918724	0.807556	0.889344	0.908012	0.866970	0.943925	0.891404	0.846764	0.820015	0.895666	0.926293	0.958313	0.992309	0.923160	0.927597	0.935185	0.936609	0.940571	0.920152	0.904331	0.890642	0.858014	0.914813	0.954134	0.961849	0.962334	0.913915	0.944369	0.948781	0.934278	
